2024_04_23_13_19_15_449,0.4,0.0,74800.0,77982.0,11.84901,-57.81548,2.035329,0.01318158,6.26967,3.065023,0.71,-0.03802987,0.005305228,-0.01274916,-0.2457499,0.4800372,0.07081218,1.2070699300699301
2024_04_23_13_19_15_552,0.4,0.0,74972.0,78165.0,11.77579,-57.8109,2.037325,0.006812898,6.269035,3.063365,0.7,-0.06063962,-0.01533373,-0.01570104,-0.1130104,-0.2728812,-0.07060636,1.2070699300699301
2024_04_23_13_19_15_662,0.4,0.0,75142.0,78357.0,11.7021,-57.80531,2.039867,0.009482983,6.271312,3.062991,0.69,0.0357935,0.02157241,-0.000821706,0.1205206,0.007487833,0.03759004,1.2070699300699301
2024_04_23_13_19_15_765,0.4,0.0,75307.0,78538.0,11.6324,-57.80046,2.040279,0.009061139,6.265215,3.061664,0.69,0.03921776,-0.1977146,-0.03553579,0.8403062,-1.231559,0.9359847,1.2070699300699301
2024_04_23_13_19_15_885,0.4,0.01153413,75527.0,78762.0,11.54202,-57.79401,2.040285,0.012609,6.243527,3.05563,0.77,0.02060278,-0.1144808,-0.03422003,0.315547,-0.1672208,-0.0776276,1.2070699300699301
2024_04_23_13_19_15_994,0.4,0.02674397,75731.0,78969.0,11.45669,-57.7879,2.042779,0.01129766,6.233884,3.051693,0.79,-0.09052763,-0.08082492,-0.02748463,-0.07468462,0.08726864,0.2103336,1.2070699300699301
2024_04_23_13_19_16_101,0.4,0.118003,75932.0,79185.0,11.36977,-57.78272,2.045853,0.008030496,6.227959,3.056619,0.81,0.1037164,-0.00953898,0.08219054,1.006842,-0.8889772,-2.030492,1.2070699300699301
2024_04_23_13_19_16_208,0.4,0.118003,76132.0,79400.0,11.28142,-57.77675,2.048202,0.008124772,6.232452,3.0649,0.84,-0.1335427,0.08518493,0.07303392,0.2254248,0.1987442,0.1379959,1.2070699300699301
2024_04_23_13_19_16_317,0.4,0.1687025,76335.0,79624.0,11.19164,-57.77422,2.050435,6.278153,6.228757,3.074971,0.82,0.0006036591,-0.114529,0.1314674,-0.2771616,-0.1770705,-0.01700968,1.2070699300699301
2024_04_23_13_19_16_431,0.4,0.2396818,76539.0,79856.0,11.09988,-57.77154,2.052418,6.273891,6.223565,3.094421,0.81,-0.1187572,0.1164837,0.1833819,0.06580353,0.3209039,-0.04964321,1.2070699300699301
2024_04_23_13_19_16_534,0.4,0.2954512,76714.0,80066.0,11.01692,-57.77244,2.057594,6.260555,6.238779,3.117871,0.82,-0.1081415,0.1321035,0.2445312,0.2202988,-0.1780763,-0.4449971,1.2070699300699301
2024_04_23_13_19_16_637,0.4,0.3715003,76888.0,80281.0,10.93422,-57.77466,2.06132,6.250645,6.248702,3.153301,0.74,-0.03158405,0.05497484,0.4605694,-1.641571,0.07992237,-0.01018308,1.2070699300699301
2024_04_23_13_19_16_740,0.4,0.4272698,77063.0,80466.0,10.86546,-57.77866,2.066147,6.243589,6.254592,3.199425,0.6,-0.0593299,0.01809761,0.4401831,-1.167238,-0.06914884,-0.01486391,1.2070699300699301
2024_04_23_13_19_16_850,0.4,0.4526195,77217.0,80659.0,10.79745,-57.78354,2.065451,6.247145,6.246936,3.254063,0.63,0.08101095,-0.09714232,0.504083,0.07015467,0.02449006,-0.4211347,1.2070699300699301
2024_04_23_13_19_16_968,0.4,0.4526195,77378.0,80876.0,10.72269,-57.7948,2.069005,6.23915,6.237258,3.317082,0.68,-0.1058706,-0.1432441,0.5900092,0.6819963,0.09667873,0.06293878,1.2070699300699301
2024_04_23_13_19_17_083,0.4,0.4526195,77551.0,81123.0,10.63888,-57.81311,2.072529,6.23057,6.223976,3.390754,0.75,-0.004842561,-0.1360162,0.6472952,0.5283356,-0.006839633,0.1989528,1.2070699300699301
2024_04_23_13_19_17_192,0.4,0.4627594,77717.0,81365.0,10.55647,-57.83566,2.075206,6.235452,6.222094,3.464118,0.82,0.1932288,-0.01029421,0.7162519,0.6446838,-0.4103779,-0.01880527,1.2070699300699301
2024_04_23_13_19_17_308,0.4,0.4678294,77908.0,81643.0,10.46262,-57.86635,2.077058,6.255158,6.223373,3.551559,0.85,0.1734181,-0.01295672,0.7401214,-0.2488494,1.091689,9.284194,1.2070699300699301
2024_04_23_13_19_17_425,0.4,0.4678294,78102.0,81919.0,10.37316,-57.90645,2.083025,6.259439,6.221917,3.63676,0.83,0.05347962,-0.0345396,0.7208613,-0.3915429,0.2630055,0.02067163,1.2070699300699301
2024_04_23_13_19_17_530,0.4,0.4678294,78269.0,82160.0,10.2975,-57.94899,2.088075,6.261583,6.229875,3.711393,0.86,0.1427459,0.04530611,0.7353428,0.5506277,-0.5867183,-0.387188,1.2070699300699301
2024_04_23_13_19_17_638,0.4,0.4424796,78446.0,82422.0,10.21695,-57.99944,2.088701,6.281503,6.245019,3.792784,0.93,0.2964866,0.2230557,0.7431386,0.6611347,-0.5981922,0.1737177,1.2070699300699301
2024_04_23_13_19_17_740,0.4,0.2650315,78642.0,82673.0,10.13671,-58.05618,2.089425,0.02695652,6.266679,3.849627,0.98,0.2865021,0.1321348,0.4888062,-0.1701116,-0.08413195,0.1593418,1.2070699300699301
2024_04_23_13_19_17_845,0.4,0.2650315,78851.0,82924.0,10.05873,-58.11856,2.092162,0.04718908,6.278939,3.899018,0.96,0.1437455,0.1181082,0.4644351,-0.3599524,0.10553,0.1364201,1.2070699300699301
2024_04_23_13_19_17_944,0.4,0.2244719,79049.0,83160.0,9.988425,-58.18185,2.094241,0.06376566,0.01186589,3.940824,0.91,0.1119874,0.09237045,0.2958868,-2.560854,0.5855262,2.937084,1.2070699300699301
2024_04_23_13_19_18_048,0.4,0.2244719,79231.0,83378.0,9.928351,-58.24332,2.097221,0.07041878,0.02071073,3.96998,0.78,0.0573156,0.04617026,0.2611603,-2.787947,0.5635023,3.355231,1.2070699300699301
2024_04_23_13_19_18_152,0.4,0.1940522,79392.0,83572.0,9.878808,-58.29837,2.098563,0.07495946,0.01968944,3.991948,0.71,0.03188247,-0.00369659,0.1840844,-0.1478195,0.3397762,-3.323097,1.2070699300699301
2024_04_23_13_19_18_267,0.4,0.2346118,79569.0,83791.0,9.826674,-58.36107,2.098587,0.07544682,0.01824333,4.014446,0.7,-0.009246524,0.01179622,0.2358772,0.1850724,0.1093447,0.004824251,1.2070699300699301
2024_04_23_13_19_18_381,0.4,0.3461506,79740.0,83999.0,9.775942,-58.42261,2.098147,0.07803381,0.02050494,4.050927,0.71,-0.01033059,0.02401417,0.3970396,-0.2442598,0.349164,0.1623146,1.2070699300699301
2024_04_23_13_19_18_488,0.4,0.3715003,79895.0,84200.0,9.73054,-58.48206,2.098344,0.08301818,0.02124955,4.095133,0.69,0.01601329,0.05495017,0.3934469,0.1458526,0.644952,-0.3379974,1.2070699300699301
2024_04_23_13_19_18_596,0.4,0.3715003,80042.0,84407.0,9.689791,-58.5431,2.09738,0.0814645,0.02084167,4.136426,0.67,-0.01777334,0.01782164,0.37846,-0.1654029,-0.02901256,-0.1993049,1.2070699300699301
2024_04_23_13_19_18_704,0.4,0.3715003,80179.0,84613.0,9.651793,-58.6025,2.099457,0.08586617,0.02440169,4.178913,0.64,0.03625354,0.06837264,0.3804386,-0.2548695,-0.02075732,-0.05436502,1.2070699300699301
2024_04_23_13_19_18_818,0.4,0.3715003,80327.0,84820.0,9.615036,-58.66484,2.101745,0.09599151,0.01792337,4.21708,0.67,0.02865113,-0.08990167,0.2980343,0.7773637,0.6836503,-1.369812,1.2070699300699301
2024_04_23_13_19_18_926,0.4,0.3715003,80489.0,85027.0,9.580964,-58.73309,2.100282,0.09277814,0.007076006,4.250445,0.71,-0.0765519,-0.07979155,0.3210161,0.1205206,0.04151463,-0.2252348,1.2070699300699301
2024_04_23_13_19_19_024,0.4,0.3715003,80640.0,85225.0,9.550905,-58.7991,2.101031,0.08976291,6.282444,4.283714,0.72,0.1142272,-0.08234226,0.3797996,-0.2006888,-1.065165,0.2515502,1.2070699300699301
2024_04_23_13_19_19_128,0.4,0.3715003,80798.0,85435.0,9.51935,-58.86802,2.100907,0.1052806,6.266803,4.321616,0.71,0.1393177,-0.1227181,0.3694111,-0.2373457,0.08906423,-0.2134144,1.2070699300699301
2024_04_23_13_19_19_228,0.4,0.3715003,80953.0,85629.0,9.494834,-58.93631,2.099819,0.09695025,6.257003,4.352267,0.73,-0.151429,-0.03452216,0.3092596,0.3787875,0.009909271,0.07805414,1.2070699300699301
2024_04_23_13_19_19_348,0.4,0.3715003,81139.0,85864.0,9.46921,-59.02127,2.098551,0.08291699,6.253691,4.389451,0.77,-0.06993658,-0.004089849,0.3307258,0.03796816,0.001266599,-0.01257658,1.2070699300699301
2024_04_23_13_19_19_451,0.4,0.3715003,81309.0,86075.0,9.449096,-59.09899,2.096687,0.06706745,6.249266,4.423491,0.75,-0.1146689,-0.06796975,0.4692904,-0.6015897,-0.5819649,-0.2375953,1.2070699300699301
2024_04_23_13_19_19_569,0.4,0.3715003,81479.0,86303.0,9.429419,-59.18016,2.097391,0.0590492,6.245327,4.468344,0.68,-0.07344376,0.009348355,0.3648084,-0.1177788,-0.2102405,0.4393831,1.2070699300699301
2024_04_23_13_19_19_675,0.4,0.3715003,81631.0,86500.0,9.414872,-59.25186,2.098482,0.04984479,6.245013,4.509959,0.68,-0.08577588,0.03369013,0.4086965,-0.01174211,0.07651001,0.08313543,1.2070699300699301
2024_04_23_13_19_19_784,0.4,0.3715003,81789.0,86695.0,9.402813,-59.32344,2.100218,0.0389482,6.245043,4.556397,0.66,-0.07164437,0.01413765,0.4403369,-0.1779795,-0.04030019,-0.0223685,1.2070699300699301
2024_04_23_13_19_19_893,0.4,0.3715003,81943.0,86885.0,9.393327,-59.39316,2.104913,0.0349689,6.248098,4.601787,0.65,-0.02413187,0.04019935,0.4057425,-0.06312132,0.03914535,-0.03787875,1.2070699300699301
2024_04_23_13_19_20_006,0.4,0.3715003,82097.0,87080.0,9.386544,-59.46516,2.109977,0.03242239,6.25148,4.647219,0.65,-0.01982184,0.06863767,0.4130059,-0.1868009,0.01423061,-0.1718253,1.2070699300699301
2024_04_23_13_19_20_113,0.4,0.2802413,82251.0,87268.0,9.382874,-59.53567,2.114508,0.0311249,6.254294,4.687004,0.66,-0.008809982,0.02910219,0.2740958,-0.258863,0.260327,-1.436377,1.2070699300699301
2024_04_23_13_19_20_214,0.4,0.06223361,82398.0,87449.0,9.382524,-59.60402,2.118664,0.02949983,6.260492,4.705103,0.67,0.009284422,0.07682269,0.05621904,0.2603531,-0.7416717,0.4705861,1.2070699300699301
2024_04_23_13_19_20_319,0.4,0.0,82560.0,87624.0,9.381817,-59.6735,2.123466,0.03273771,6.26544,4.704984,0.68,0.005168496,-0.03414352,-0.0265146,0.2140999,0.2804426,-0.04279334,1.2070699300699301
2024_04_23_13_19_20_420,0.4,0.0,82726.0,87793.0,9.381629,-59.74279,2.124386,0.03206659,6.262106,4.702444,0.7,-0.0177802,-0.01601621,-0.02229895,0.1847148,0.06001908,0.05683116,1.2070699300699301
2024_04_23_13_19_20_529,0.4,0.0,82907.0,87977.0,9.380877,-59.81937,2.12621,0.03246607,6.262618,4.701139,0.71,0.00233765,0.002463245,-0.01936092,-0.2338886,0.09663589,0.1107473,1.2070699300699301
2024_04_23_13_19_20_657,0.4,-0.1129331,83116.0,88194.0,9.380259,-59.90683,2.129743,0.02988013,6.263215,4.691001,0.69,-0.05359158,0.0306916,-0.1512196,-0.1626611,0.02435967,0.1687454,1.2070699300699301
2024_04_23_13_19_20_768,0.4,-0.3816403,83313.0,88376.0,9.378677,-59.98336,2.13319,0.02526967,6.26599,4.656026,0.67,-0.007309137,-0.02838667,-0.4701872,0.003814697,-0.9075552,0.5545244,1.2070699300699301
2024_04_23_13_19_20_876,0.4,-0.4171299,83521.0,88535.0,9.373375,-60.05609,2.135069,0.0271994,6.251584,4.596837,0.68,0.03146821,-0.2695583,-0.6057924,0.6679296,-0.1199692,-0.3876686,1.2070699300699301
2024_04_23_13_19_20_990,0.4,-0.4272698,83766.0,88706.0,9.36326,-60.13921,2.13492,0.02361744,6.224821,4.522139,0.74,-0.06667189,-0.2318065,-0.6757579,0.1267791,-0.02633035,0.1482181,1.2070699300699301
2024_04_23_13_19_21_096,0.4,-0.4374097,84005.0,88876.0,9.34582,-60.22092,2.137251,0.02832645,6.209977,4.450576,0.78,0.00811924,-0.150795,-0.6723953,0.2785325,0.0001490116,0.06528897,1.2070699300699301
2024_04_23_13_19_21_215,0.4,-0.4374097,84271.0,89060.0,9.319542,-60.31066,2.13893,0.03196805,6.198692,4.370964,0.82,-0.05798922,0.05975176,-0.6414334,0.963211,0.4659295,-0.3283545,1.2070699300699301
2024_04_23_13_19_21_323,0.4,-0.4374097,84526.0,89239.0,9.287181,-60.39851,2.139735,0.02799515,6.211245,4.297194,0.9,-0.1347501,0.1023233,-0.7163554,0.5692244,0.07861852,-0.2098232,1.2070699300699301
2024_04_23_13_19_21_423,0.4,-0.4374097,84782.0,89421.0,9.248616,-60.48469,2.141388,0.02428696,6.223789,4.222024,0.92,-0.06027467,0.07627558,-0.7488305,-0.07712841,-0.03895164,0.08032843,1.2070699300699301
2024_04_23_13_19_21_532,0.4,-0.4374097,85045.0,89609.0,9.200508,-60.56732,2.149158,0.04042093,6.233765,4.144154,0.86,0.1889282,-0.03611647,-0.7085436,-0.9372234,-0.239253,1.124926,1.2070699300699301
2024_04_23_13_19_21_636,0.4,-0.4374097,85289.0,89781.0,9.150206,-60.63942,2.157974,0.04785594,6.239438,4.073133,0.85,-0.06269243,0.04515006,-0.6819581,-0.04994869,0.1429915,-0.009914859,1.2070699300699301
2024_04_23_13_19_21_751,0.4,-0.4374097,85555.0,89966.0,9.092344,-60.71744,2.161375,0.02682442,6.256466,3.995818,0.91,-0.4316891,0.2558153,-0.7199769,0.8568763,1.120836,0.264518,1.2070699300699301
2024_04_23_13_19_21_872,0.4,-0.4374097,85846.0,90177.0,9.022424,-60.80223,2.168828,6.271001,0.009777274,3.909393,0.94,-0.183801,0.2885658,-0.7053185,0.0653863,-0.2139211,0.1138374,1.2070699300699301
2024_04_23_13_19_21_984,0.4,-0.4374097,86099.0,90355.0,8.954094,-60.86502,2.174972,6.258309,0.02998183,3.845465,0.75,-0.0516262,0.05664033,-0.4849862,-0.8802413,-0.6299912,-1.263237,1.2070699300699301
2024_04_23_13_19_22_092,0.4,-0.4374097,86314.0,90507.0,8.89316,-60.91293,2.174801,6.254035,0.03580323,3.793727,0.69,0.004858956,0.07967296,-0.4847513,-1.976669,-0.3463626,3.681164,1.2070699300699301
2024_04_23_13_19_22_200,0.4,-0.4374097,86517.0,90649.0,8.83433,-60.95454,2.176888,6.255492,0.03814662,3.74383,0.64,0.08653377,-0.02118387,-0.4445097,-0.3849864,-0.9799003,-1.11359,1.2070699300699301
2024_04_23_13_19_22_307,0.4,-0.3410807,86714.0,90797.0,8.774529,-60.99237,2.175431,6.260149,0.03179606,3.69917,0.66,0.04246712,-0.04714978,-0.3991225,-0.05000829,0.1040995,0.1691729,1.2070699300699301
2024_04_23_13_19_22_416,0.4,-0.2954512,86904.0,90970.0,8.713371,-61.03014,2.172612,6.251812,0.03156095,3.659231,0.63,-0.2084288,0.1067334,-0.3298013,-0.8377432,0.100404,0.3203768,1.2070699300699301
2024_04_23_13_19_22_524,0.4,-0.2751714,87100.0,91147.0,8.649189,-61.06796,2.169484,6.244863,0.03026994,3.618179,0.78,-0.00280904,-0.09363054,-0.4314712,1.194835,-0.06157159,-0.2447013,1.2070699300699301
2024_04_23_13_19_22_633,0.4,-0.2092621,87335.0,91341.0,8.568436,-61.10952,2.165819,6.241878,0.02865596,3.573332,0.9,0.0004970729,0.1010102,-0.3677014,0.8520483,-0.001996756,0.5703754,1.2070699300699301
2024_04_23_13_19_22_735,0.4,0.0,87566.0,91549.0,8.482164,-61.14868,2.163864,6.245652,0.03749698,3.546688,0.9,0.2114391,0.1291004,0.001149066,-1.005352,-0.2275407,0.392735,1.2070699300699301
2024_04_23_13_19_22_839,0.4,0.0,87774.0,91754.0,8.399668,-61.18119,2.162524,6.263525,0.04820157,3.546557,0.83,0.1958445,0.07796968,0.02471007,-0.6584525,-0.5303323,0.07071532,1.2070699300699301
2024_04_23_13_19_22_940,0.4,0.0,87969.0,91931.0,8.327343,-61.21029,2.163469,6.272539,0.05698242,3.547255,0.75,0.07825762,0.07237971,0.001917959,-0.5207658,0.01341104,0.08188187,1.2070699300699301
2024_04_23_13_19_23_049,0.4,0.0,88218.0,92107.0,8.255951,-61.23863,2.165244,6.279116,0.06442556,3.549579,0.68,-0.07632586,-0.05470473,0.08022617,-0.169158,0.4595965,-0.2653673,1.2070699300699301
2024_04_23_13_19_23_152,0.4,0.1737724,88522.0,92291.0,8.190045,-61.26616,2.16376,6.266437,0.05106011,3.572813,0.66,-0.2249322,-0.2062734,0.2829044,-0.3076196,0.438109,-0.1686141,1.2070699300699301
2024_04_23_13_19_23_256,0.4,0.3309408,88825.0,92487.0,8.127117,-61.29705,2.157842,6.237263,0.02023473,3.612159,0.63,-0.3615135,-0.4042799,0.4824928,-0.4107356,0.7997006,-0.3693253,1.2070699300699301
2024_04_23_13_19_23_360,0.4,0.5083889,89042.0,92702.0,8.065232,-61.33094,2.148452,6.221389,6.276387,3.680044,0.74,0.1124474,0.3022551,0.6638473,2.52366,-0.495255,-0.696443,1.2070699300699301
2024_04_23_13_19_23_470,0.4,0.5235988,89196.0,92948.0,7.987235,-61.37565,2.143619,6.251061,0.04066681,3.765273,0.97,0.2076963,0.4680193,0.8988321,1.42777,0.4171133,0.2719685,1.2070699300699301
2024_04_23_13_19_23_572,0.4,0.5235988,89374.0,93224.0,7.905637,-61.43333,2.138965,6.278654,0.06825526,3.860251,0.89,0.04496654,0.04865291,0.7394954,-3.109336,-0.08445977,0.1593213,1.2070699300699301
2024_04_23_13_19_23_682,0.4,0.5235988,89523.0,93465.0,7.847058,-61.49131,2.140001,6.274909,0.07738035,3.928936,0.68,-0.09872095,0.06923273,0.570215,-1.03128,-0.1146793,-0.1850203,1.2070699300699301
2024_04_23_13_19_23_792,0.4,0.5235988,89636.0,93702.0,7.806697,-61.53798,2.141551,6.268677,0.08180108,3.979272,0.43,-0.2008533,0.149477,0.2973083,-1.094908,0.03266335,0.300087,1.2070699300699301
2024_04_23_13_19_23_904,0.4,0.5235988,89721.0,94032.0,7.781171,-61.57437,2.148741,6.255963,0.09243373,4.008414,0.36,-0.1107809,0.06851512,0.2321202,-0.5487204,-0.1699105,0.09354203,1.2070699300699301
2024_04_23_13_19_24_012,0.4,0.5235988,89792.0,94346.0,7.761046,-61.60492,2.153535,6.247179,0.09952453,4.031473,0.32,-0.09533804,0.05260096,0.199457,-0.2998412,-0.09732693,0.1254007,1.2070699300699301
2024_04_23_13_19_24_121,0.4,0.5235988,89858.0,94661.0,7.743515,-61.63334,2.157637,6.239731,0.1053274,4.051317,0.3,-0.05502428,0.02127551,0.1415811,0.3031194,-0.3729686,0.1229197,1.2070699300699301
2024_04_23_13_19_24_229,0.4,0.5235988,89931.0,94979.0,7.726835,-61.66201,2.160454,6.239582,0.1001473,4.064831,0.25,-0.03237684,-0.07432184,0.05953197,-0.7967054,-0.2146885,-0.4496574,1.2070699300699301
2024_04_23_13_19_24_342,0.4,0.5235988,89999.0,95305.0,7.716196,-61.68615,2.159355,6.23563,0.08593965,4.06575,0.22,-0.01243421,-0.2663686,-0.02845159,0.9240806,-0.6046891,-0.08530961,1.2070699300699301
2024_04_23_13_19_24_451,0.4,0.5235988,90081.0,95623.0,7.703616,-61.71186,2.147786,6.245194,0.04367358,4.069388,0.24,0.1929436,-0.5227419,0.0573714,-0.07231534,-0.03260374,-0.7646679,1.2070699300699301
2024_04_23_13_19_24_551,0.4,0.5235988,90175.0,95926.0,7.687132,-61.73822,2.129242,6.278159,6.257843,4.078628,0.23,0.444062,-0.816947,0.08789396,-0.1862049,-0.6492882,-0.7208362,1.2070699300699301
2024_04_23_13_19_24_661,0.4,0.5235988,90275.0,96128.0,7.664418,-61.76898,2.116986,0.02388962,6.197179,4.096898,0.4,0.1409065,-0.3200649,0.2972408,1.323759,0.08182227,0.007526949,1.2070699300699301
2024_04_23_13_19_24_760,0.4,0.5235988,90381.0,96278.0,7.636728,-61.80913,2.116146,0.03571832,6.166669,4.128682,0.51,0.1537633,-0.2333486,0.3702348,0.8794665,0.3715902,-0.1943838,1.2070699300699301
2024_04_23_13_19_24_864,0.4,0.5235988,90501.0,96453.0,7.605078,-61.85878,2.117055,0.04483751,6.144608,4.169716,0.58,0.1231434,-0.03633745,0.3977619,1.695871,-1.391247,-2.251927,1.2070699300699301
2024_04_23_13_19_24_973,0.4,0.5235988,90641.0,96642.0,7.572792,-61.91964,2.115163,0.03081544,6.141813,4.212711,0.68,-0.1324759,-0.03113991,0.4316951,0.7879733,0.04181265,-0.3780871,1.2070699300699301
2024_04_23_13_19_25_073,0.4,0.5235988,90784.0,96835.0,7.542404,-61.98576,2.113062,0.006731939,6.15515,4.256927,0.76,-0.2422963,0.2103108,0.4314529,0.706315,0.4713982,-0.6921291,1.2070699300699301
2024_04_23_13_19_25_188,0.4,0.5235988,90947.0,97058.0,7.513485,-62.06609,2.115144,6.237213,6.18893,4.307708,0.8,-0.5141265,0.340182,0.4710428,0.4589557,0.04464388,0.3820359,1.2070699300699301
2024_04_23_13_19_25_305,0.4,0.5235988,91111.0,97301.0,7.488883,-62.15415,2.123504,6.171226,6.244985,4.362839,0.83,-0.5174229,0.4533211,0.5424981,-0.1984238,0.1244992,0.3396123,1.2070699300699301
2024_04_23_13_19_25_413,0.4,0.5235988,91261.0,97532.0,7.469589,-62.23598,2.133093,6.135156,0.007555832,4.425317,0.76,-0.1794755,0.1974216,0.6882113,-1.065671,-0.2015829,0.3073663,1.2070699300699301
2024_04_23_13_19_25_520,0.4,0.5235988,91416.0,97752.0,7.454645,-62.31063,2.134172,6.113761,0.02336393,4.49832,0.67,-0.1507941,-0.1221963,0.7242417,-0.5761385,-0.4989057,0.6521363,1.2070699300699301
2024_04_23_13_19_25_625,0.4,0.5235988,91580.0,97957.0,7.44314,-62.37708,2.129558,6.109774,0.01523956,4.574556,0.66,-0.0397408,-0.3761362,0.7795034,1.783073,-0.6228834,-0.6990395,1.2070699300699301
2024_04_23_13_19_25_739,0.4,0.5235988,91746.0,98224.0,7.433243,-62.46273,2.120836,6.113107,6.275425,4.675601,0.78,0.01373933,-0.3740724,0.8918303,0.5807877,0.1431108,-0.8069556,1.2070699300699301
2024_04_23_13_19_25_846,0.4,0.5235988,91918.0,98501.0,7.430954,-62.55325,2.112716,6.124271,6.254033,4.779584,0.82,0.178251,-0.3268209,0.9308509,0.008106232,-0.1661032,-0.02396852,1.2070699300699301
2024_04_23_13_19_25_947,0.4,0.2092621,92098.0,98765.0,7.438179,-62.64212,2.10612,6.130661,6.226145,4.864115,0.83,0.1372851,-0.3356073,0.4287322,0.1233816,-2.146661,-0.3255084,1.2070699300699301
2024_04_23_13_19_26_052,0.4,0.0,92307.0,98986.0,7.452052,-62.72957,2.105021,6.123796,6.203696,4.883381,0.81,-0.0824835,-0.2296627,0.06840508,-0.3963113,-0.4678666,-0.5188714,1.2070699300699301
2024_04_23_13_19_26_152,0.4,0.0,92502.0,99185.0,7.466182,-62.81106,2.108335,6.119297,6.195683,4.891707,0.82,-0.06736045,0.01842283,0.05399212,0.2490282,0.03136694,0.1611914,1.2070699300699301
2024_04_23_13_19_26_260,0.4,0.0,92726.0,99417.0,7.479277,-62.90337,2.09808,6.12276,6.169641,4.904044,0.84,0.1026298,-0.4373586,0.1036425,0.3614425,0.1801401,-0.1785159,1.2070699300699301
2024_04_23_13_19_26_371,0.4,0.0,92929.0,99631.0,7.490821,-62.99195,2.105083,6.151537,6.181842,4.915408,0.84,0.2617247,0.3818057,0.08441316,0.7166862,-0.3775656,0.2286807,1.2070699300699301
2024_04_23_13_19_26_488,0.4,-0.08251339,93149.0,99852.0,7.508686,-63.08786,2.112467,6.162267,6.215513,4.915901,0.89,0.1249104,0.4268281,-0.04018026,0.6667971,-0.3675669,-0.377886,1.2070699300699301
2024_04_23_13_19_26_596,0.4,-0.3208009,93369.0,100041.0,7.523785,-63.17658,2.126233,6.18527,6.249386,4.892255,0.82,0.1201712,0.3401918,-0.2781892,-0.4942417,0.6949156,-1.863349,1.2070699300699301
2024_04_23_13_19_26_711,0.4,-0.5235988,93595.0,100205.0,7.535588,-63.26252,2.135852,6.19945,0.005114511,4.836194,0.76,0.1265663,0.2162603,-0.6798415,-1.535118,-0.7186829,0.4397351,1.2070699300699301
2024_04_23_13_19_26_817,0.4,-0.5235988,93800.0,100363.0,7.54179,-63.33606,2.140738,6.204621,0.02040395,4.768243,0.65,-0.06227978,0.186535,-0.5457785,-7.079482,0.3147274,16.92303,1.2070699300699301
2024_04_23_13_19_26_926,0.4,-0.5235988,93993.0,100501.0,7.544377,-63.40456,2.14331,6.205806,0.0245989,4.705735,0.63,0.09282958,0.1231089,-0.5657706,-1.095831,-1.198635,0.929337,1.2070699300699301
2024_04_23_13_19_27_039,0.4,-0.5235988,94173.0,100710.0,7.541193,-63.46827,2.15009,6.209025,0.0346178,4.645622,0.52,-0.0906413,0.08346986,-0.4995824,-0.1670122,1.728684,-3.659956,1.2070699300699301
2024_04_23_13_19_27_139,0.4,-0.5235988,94330.0,101013.0,7.539137,-63.52092,2.149277,6.199642,0.03080158,4.58975,0.5,-0.1021178,0.02151106,-0.5401046,0.1152158,0.03068149,0.009454787,1.2070699300699301
