2024_04_20_15_34_19_649,0.1,-0.1100316,20674.0,20741.0,31.19073,-48.9186,1.852637,6.174847,0.04246108,5.255292,0.21,-0.001372246,0.02190847,-0.03578633,-0.06321073,-0.0610128,-0.08874106,0.3356503496503497
2024_04_20_15_34_19_749,0.1,-0.1100316,20724.0,20787.0,31.20217,-48.93628,1.852551,6.17507,0.04386141,5.251626,0.21,0.00920691,0.01258302,-0.03327535,-0.07767975,0.0115186,-0.06744312,0.3356503496503497
2024_04_20_15_34_19_867,0.1,-0.1100316,20780.0,20838.0,31.21492,-48.95628,1.852429,6.175767,0.04467132,5.247643,0.2,0.007196069,0.009749372,-0.03205232,-0.03403425,0.001907349,-0.03695954,0.3356503496503497
2024_04_20_15_34_19_967,0.1,-0.1100316,20827.0,20882.0,31.2255,-48.97314,1.852105,6.176686,0.04488792,5.24453,0.2,0.007679453,-0.002890585,-0.03130461,0.07879733,0.1122728,-0.02428051,0.3356503496503497
2024_04_20_15_34_20_082,0.1,-0.1100316,20886.0,20935.0,31.23851,-48.99384,1.851123,6.176659,0.04547935,5.240075,0.22,0.005284796,0.01463578,-0.0373659,0.1154393,-0.09061395,0.09325984,0.3356503496503497
2024_04_20_15_34_20_183,0.1,-0.1100316,20939.0,20983.0,31.25021,-49.01286,1.850433,6.176924,0.04641802,5.236165,0.22,0.001932969,0.01187233,-0.03748836,0.009417534,0.002659857,0.03925804,0.3356503496503497
2024_04_20_15_34_20_283,0.1,-0.1100316,20992.0,21031.0,31.26186,-49.03181,1.849767,6.176925,0.04732601,5.232315,0.23,0.006821163,0.02149049,-0.03470367,-0.008091331,-0.08679926,0.04864763,0.3356503496503497
2024_04_20_15_34_20_402,0.1,-0.1100316,21053.0,21087.0,31.27525,-49.05394,1.849451,6.177623,0.04933551,5.228063,0.22,0.007789855,0.02065946,-0.03408316,-0.04278123,0.007182359,0.0006761401,0.3356503496503497
2024_04_20_15_34_20_517,0.1,-0.1024432,21112.0,21142.0,31.28833,-49.07583,1.849135,6.177982,0.05157892,5.223884,0.22,0.002903161,0.02483457,-0.0335093,-0.01811981,-0.01446903,0.1343321,0.3356503496503497
2024_04_20_15_34_20_633,0.1,-0.1024432,21173.0,21199.0,31.30168,-49.09806,1.848373,6.177593,0.05328131,5.219523,0.23,-0.008017579,0.006631836,-0.0398753,0.1744777,0.01679361,-0.2698703,0.3356503496503497
2024_04_20_15_34_20_750,0.1,-0.08347227,21237.0,21258.0,31.31563,-49.12152,1.846787,6.17703,0.05350439,5.21545,0.24,-0.003378172,-0.001883053,-0.0344567,-0.06368756,-0.03889948,0.2298569,0.3356503496503497
2024_04_20_15_34_20_850,0.1,-0.03035355,21293.0,21312.0,31.32778,-49.14213,1.845418,6.176698,0.05310041,5.213397,0.24,-0.0003355966,0.0001364998,-0.0118354,0.02971291,0.01468509,-0.1334911,0.3356503496503497
2024_04_20_15_34_20_951,0.1,-0.01138258,21346.0,21365.0,31.33965,-49.16244,1.844524,6.176792,0.05381995,5.21244,0.23,-0.0002990183,0.01477198,-0.003318371,-0.06203353,0.01262873,-0.009712763,0.3356503496503497
2024_04_20_15_34_21_067,0.1,0.003794194,21406.0,21425.0,31.3532,-49.18529,1.843906,6.17626,0.05589144,5.211948,0.23,-0.007109623,0.02126706,0.001091421,0.03625453,0.01113862,-0.07672422,0.3356503496503497
2024_04_20_15_34_21_183,0.1,0.04932452,21467.0,21486.0,31.36706,-49.20857,1.843263,6.175694,0.0587436,5.213076,0.24,-0.003348833,0.02573513,0.01818179,0.05617737,0.0333041,-0.1951363,0.3356503496503497
2024_04_20_15_34_21_283,0.1,0.08347227,21518.0,21541.0,31.3791,-49.22903,1.842431,6.176079,0.06111822,5.215522,0.24,0.00455269,0.01890617,0.0333324,0.05307793,-0.01262128,0.1597926,0.3356503496503497
2024_04_20_15_34_21_400,0.1,0.1100316,21580.0,21608.0,31.39375,-49.25361,1.841251,6.176207,0.06444219,5.219373,0.25,-0.004031259,0.02734232,0.04310292,0.03182888,0.005096197,-0.04536844,0.3356503496503497
2024_04_20_15_34_21_516,0.1,0.1252084,21642.0,21676.0,31.40861,-49.27832,1.840025,6.17698,0.06729586,5.224736,0.25,-0.00112714,0.01115039,0.04975512,0.05879998,0.0828281,0.1025889,0.3356503496503497
2024_04_20_15_34_21_616,0.1,0.1593561,21694.0,21736.0,31.42175,-49.29949,1.838725,6.176626,0.06917433,5.230414,0.25,-0.0128387,0.01289833,0.06056808,-0.02810359,0.004582107,-0.05425978,0.3356503496503497
2024_04_20_15_34_21_716,0.1,0.1669445,21747.0,21796.0,31.43511,-49.32042,1.837512,6.175839,0.07109072,5.236447,0.25,-0.01211254,0.01260596,0.06439094,0.008404255,0.01049787,-0.01464877,0.3356503496503497
2024_04_20_15_34_21_818,0.1,0.1859155,21800.0,21856.0,31.44869,-49.34159,1.836277,6.175086,0.07311953,5.243444,0.25,-0.01311348,0.01276353,0.07276465,0.01758337,0.001430511,-0.05772058,0.3356503496503497
2024_04_20_15_34_21_933,0.1,0.1935039,21860.0,21926.0,31.46437,-49.36574,1.834983,6.17542,0.07627961,5.251824,0.25,-0.003257852,0.0285907,0.07576471,0.09056925,0.04449486,-0.1590643,0.3356503496503497
2024_04_20_15_34_22_049,0.1,0.1935039,21921.0,21997.0,31.48057,-49.39019,1.833701,6.175818,0.0804901,5.260438,0.26,0.005828667,0.02038375,0.08080962,0.1413524,-0.01016259,-0.2048258,0.3356503496503497
2024_04_20_15_34_22_150,0.1,0.1935039,21975.0,22060.0,31.49499,-49.41193,1.832358,6.176695,0.08360526,5.268405,0.26,0.004257295,0.02840938,0.08267633,-0.03436208,0.002510845,-0.1444258,0.3356503496503497
2024_04_20_15_34_22_266,0.1,0.1935039,22036.0,22132.0,31.51177,-49.43673,1.831245,6.177955,0.0878154,5.277562,0.26,0.003323814,0.02661331,0.07992086,-0.09518861,-0.0295341,0.431451,0.3356503496503497
2024_04_20_15_34_22_384,0.1,0.1972981,22097.0,22204.0,31.52845,-49.46121,1.829681,6.180056,0.09114554,5.286724,0.25,0.01238185,0.01791145,0.08124072,-0.05191564,0.01210719,-0.02400577,0.3356503496503497
2024_04_20_15_34_22_483,0.1,0.2428284,22149.0,22267.0,31.54314,-49.48207,1.827897,6.180695,0.09361964,5.295848,0.26,-0.01007762,0.01615981,0.09681534,0.06532669,0.09638815,0.0385996,0.3356503496503497
2024_04_20_15_34_22_584,0.1,0.2504168,22202.0,22332.0,31.55832,-49.50311,1.826003,6.182003,0.09498738,5.305935,0.26,0.001973949,0.004839011,0.1028762,0.01299381,0.01376122,0.08031166,0.3356503496503497
2024_04_20_15_34_22_699,0.1,0.3035355,22262.0,22408.0,31.57612,-49.52715,1.823778,6.183535,0.09692434,5.319741,0.26,0.001872391,0.004365326,0.1270383,-0.05745887,-0.02245605,0.3468972,0.3356503496503497
2024_04_20_15_34_22_800,0.1,0.3035355,22314.0,22474.0,31.5919,-49.54791,1.821804,6.184794,0.09877055,5.332502,0.26,-0.006811897,0.01233589,0.1248414,0.07361174,0.0359267,-0.08190609,0.3356503496503497
2024_04_20_15_34_22_902,0.1,0.3452717,22364.0,22541.0,31.60802,-49.5683,1.819786,6.185481,0.1013325,5.346301,0.26,-0.007153153,0.01159918,0.1447426,0.03144145,0.02478808,-0.296928,0.3356503496503497
2024_04_20_15_34_23_016,0.1,0.3604484,22423.0,22620.0,31.62735,-49.59182,1.817171,6.185979,0.104027,5.363371,0.27,-0.01239132,0.007541454,0.1542893,0.03397465,0.02845377,-0.1128707,0.3356503496503497
2024_04_20_15_34_23_132,0.1,0.371831,22482.0,22700.0,31.64712,-49.61546,1.814806,6.188069,0.1082196,5.382038,0.27,0.006032497,0.02501968,0.166231,-0.01990795,0.00706315,0.2805572,0.3356503496503497
2024_04_20_15_34_23_234,0.1,0.371831,22533.0,22770.0,31.66479,-49.6361,1.81278,6.190458,0.1123592,5.398697,0.27,0.005720109,0.02594944,0.1680015,0.06386638,0.02049655,-0.2660304,0.3356503496503497
2024_04_20_15_34_23_350,0.1,0.371831,22592.0,22851.0,31.68554,-49.65929,1.810466,6.192263,0.1163987,5.417747,0.27,-0.005395625,0.01504568,0.1633013,-0.00846386,-0.02016127,-0.0497885,0.3356503496503497
2024_04_20_15_34_23_467,0.1,0.3794194,22651.0,22932.0,31.70679,-49.68209,1.807556,6.193668,0.1184686,5.437184,0.27,-0.005482182,-0.0003357049,0.1709987,-0.0976026,0.01981854,0.3389939,0.3356503496503497
2024_04_20_15_34_23_583,0.1,0.4021845,22709.0,23014.0,31.72822,-49.7043,1.804634,6.195491,0.1203976,5.458419,0.26,-0.005312484,0.0001575728,0.1829545,-0.008165836,-0.01172721,0.1617521,0.3356503496503497
2024_04_20_15_34_23_699,0.1,0.4021845,22767.0,23096.0,31.74994,-49.72593,1.801537,6.197208,0.1220299,5.479896,0.27,-0.004148111,-0.01727134,0.1887336,0.1552403,-0.1156107,0.007232651,0.3356503496503497
2024_04_20_15_34_23_816,0.1,0.4211555,22827.0,23183.0,31.77283,-49.74825,1.797299,6.200409,0.1226713,5.504082,0.28,0.002857149,-0.009617042,0.2133345,0.05963444,0.01467764,-0.03273785,0.3356503496503497
2024_04_20_15_34_23_933,0.1,0.4211555,22888.0,23272.0,31.79705,-49.77077,1.792898,6.203184,0.1240667,5.529333,0.29,-0.01408439,-0.01406059,0.2173711,-0.04336238,0.1077875,-0.1517609,0.3356503496503497
2024_04_20_15_34_24_033,0.1,0.4211555,22942.0,23350.0,31.81882,-49.78972,1.789255,6.204954,0.1248103,5.551112,0.28,-0.004726231,-0.006390429,0.2090342,-0.08130073,-0.03721565,0.1542643,0.3356503496503497
2024_04_20_15_34_24_150,0.1,0.4211555,23003.0,23437.0,31.84379,-49.81045,1.785177,6.207575,0.1256768,5.574998,0.28,-0.003595542,-0.006644416,0.1987773,-0.03707409,-0.01715869,0.1331419,0.3356503496503497
2024_04_20_15_34_24_250,0.1,0.4211555,23054.0,23510.0,31.8653,-49.82732,1.781921,6.210132,0.1265642,5.594545,0.27,0.004530439,-0.009183344,0.1910818,-0.06309152,-0.007525086,-0.1389477,0.3356503496503497
2024_04_20_15_34_24_361,0.1,0.4211555,23112.0,23592.0,31.88994,-49.84582,1.778138,6.212538,0.1271124,5.616398,0.27,-0.002990888,0.004151303,0.1935457,0.1529753,-0.03053248,-0.3664531,0.3356503496503497
2024_04_20_15_34_24_466,0.1,0.4211555,23164.0,23668.0,31.91273,-49.86235,1.774891,6.214854,0.1289329,5.636836,0.28,-0.00245888,0.004333554,0.2013582,0.05611777,0.007070601,0.1266934,0.3356503496503497
2024_04_20_15_34_24_565,0.1,0.4211555,23216.0,23742.0,31.93547,-49.87822,1.771458,6.217606,0.1303623,5.657515,0.28,0.008494653,-0.006738055,0.2115654,0.0860989,0.01116097,-0.05462765,0.3356503496503497
2024_04_20_15_34_24_666,0.1,0.4211555,23270.0,23820.0,31.9592,-49.89428,1.767191,6.220384,0.1308983,5.679276,0.3,-0.005839858,-0.008684769,0.2217889,0.1767278,0.0308752,-0.1054518,0.3356503496503497
2024_04_20_15_34_24_782,0.1,0.4211555,23335.0,23914.0,31.98848,-49.91299,1.761844,6.223186,0.1316088,5.705851,0.3,-0.005618457,-0.007798029,0.2277191,0.009119511,0.01690537,0.1920499,0.3356503496503497
2024_04_20_15_34_24_894,0.1,0.4211555,23399.0,24006.0,32.01762,-49.93039,1.756979,6.224225,0.1318737,5.731844,0.3,-0.01091972,0.0002200322,0.2227724,-0.01209974,-0.1837164,0.3826171,0.3356503496503497
2024_04_20_15_34_24_999,0.1,0.4211555,23454.0,24085.0,32.04349,-49.94508,1.753668,6.226773,0.1336032,5.754039,0.29,0.001561441,0.0002353499,0.2134006,-0.08112191,-0.006623566,-0.04262104,0.3356503496503497
2024_04_20_15_34_25_100,0.1,0.4211555,23507.0,24162.0,32.06857,-49.95891,1.750464,6.230679,0.1356346,5.775609,0.29,0.01102379,0.009382297,0.2155361,-0.02288818,-0.006176531,0.1149066,0.3356503496503497
2024_04_20_15_34_25_200,0.1,0.4211555,23561.0,24239.0,32.09407,-49.97244,1.747205,6.234728,0.1377431,5.797516,0.29,0.009870403,0.01013177,0.2152317,0.04342198,0.04096329,-0.4555881,0.3356503496503497
2024_04_20_15_34_25_317,0.1,0.4211555,23623.0,24328.0,32.12385,-49.98722,1.742968,6.238546,0.1393062,5.822924,0.29,0.002676897,0.003815225,0.2186246,0.01743436,-0.01917034,0.286039,0.3356503496503497
2024_04_20_15_34_25_433,0.1,0.4211555,23686.0,24420.0,32.15462,-50.00168,1.738343,6.243104,0.1408245,5.849173,0.3,0.003867775,-0.003831906,0.2256704,-0.07253885,0.1729727,-0.0001713633,0.3356503496503497
2024_04_20_15_34_25_550,0.1,0.4287439,23750.0,24513.0,32.18627,-50.01546,1.733519,6.247141,0.1413852,5.875485,0.29,0.002005231,-0.003182742,0.2179593,-0.07927417,-0.02528727,-0.005837529,0.3356503496503497
2024_04_20_15_34_25_667,0.1,0.4059788,23813.0,24603.0,32.21755,-50.02778,1.729326,6.249819,0.1427843,5.899879,0.29,-0.008326435,0.00644371,0.1957006,-0.01144409,-0.009056181,-0.04664808,0.3356503496503497
2024_04_20_15_34_25_783,0.1,0.3642426,23876.0,24690.0,32.24852,-50.03916,1.725181,6.252471,0.1436996,5.921476,0.29,-0.004603148,0.004133625,0.1658811,-0.01326203,0.09113549,0.2689138,0.3356503496503497
2024_04_20_15_34_25_881,0.1,0.3263007,23932.0,24763.0,32.27573,-50.04829,1.721713,6.253227,0.1454636,5.936887,0.29,-0.01518851,0.01402913,0.1454495,0.01275539,0.001054257,-0.08654221,0.3356503496503497
2024_04_20_15_34_25_994,0.1,0.3263007,23997.0,24847.0,32.3073,-50.05838,1.717706,6.253817,0.1475747,5.953647,0.3,-0.01028813,0.01917299,0.150022,0.1566708,-0.06185844,0.03179163,0.3356503496503497
2024_04_20_15_34_26_099,0.1,0.3225065,24056.0,24924.0,32.33613,-50.06719,1.713655,6.254997,0.1487425,5.969103,0.3,-0.006963668,0.002602709,0.1505036,-0.007987022,-0.03111362,-0.003963709,0.3356503496503497
2024_04_20_15_34_26_199,0.1,0.3187123,24114.0,24999.0,32.3643,-50.07542,1.709305,6.256269,0.1486693,5.984147,0.3,-0.01126195,-0.01094823,0.1481991,0.08258223,0.007502734,-0.04696473,0.3356503496503497
2024_04_20_15_34_26_300,0.1,0.3111239,24173.0,25075.0,32.39303,-50.0834,1.704697,6.25755,0.1479205,5.999362,0.3,-0.008868991,-0.01160741,0.1481176,-0.04810094,-0.02026185,0.1652576,0.3356503496503497
2024_04_20_15_34_26_416,0.1,0.2997413,24243.0,25164.0,32.42662,-50.09224,1.699341,6.25911,0.1468506,6.016149,0.3,-0.007568816,-0.01268524,0.1430807,0.01302361,0.003632158,-0.2097897,0.3356503496503497
2024_04_20_15_34_26_534,0.1,0.2997413,24313.0,25253.0,32.46061,-50.10067,1.694522,6.261132,0.1466185,6.033109,0.3,-0.008852432,0.003304264,0.1394714,-0.05230307,0.003080815,0.1681447,0.3356503496503497
2024_04_20_15_34_26_647,0.1,0.2959471,24381.0,25339.0,32.49371,-50.10807,1.690237,6.262165,0.1470363,6.049132,0.3,-0.01419821,-0.002083303,0.137494,-0.04178285,-0.03171712,0.5113892,0.3356503496503497
2024_04_20_15_34_26_749,0.1,0.2959471,24441.0,25415.0,32.52314,-50.11416,1.686172,6.262752,0.1470521,6.063186,0.3,-0.008463911,-0.007658818,0.1374576,-0.07879733,-0.02310052,-1.258951,0.3356503496503497
2024_04_20_15_34_26_865,0.1,0.273182,24511.0,25503.0,32.55711,-50.12094,1.680922,6.264819,0.1456496,6.078872,0.3,0.001785912,-0.01753712,0.1280743,-0.003665685,-0.01667067,0.07088855,0.3356503496503497
2024_04_20_15_34_26_982,0.1,0.273182,24583.0,25592.0,32.59188,-50.12731,1.675555,6.267701,0.1433854,6.094096,0.3,0.001086401,-0.01648561,0.128337,0.02267957,0.0584796,-0.2881624,0.3356503496503497
2024_04_20_15_34_27_100,0.1,0.2921529,24654.0,25681.0,32.62656,-50.13315,1.670653,6.270083,0.1420564,6.110043,0.3,0.004412554,-0.005399373,0.1368509,-0.07152557,-0.01593679,0.008393079,0.3356503496503497
2024_04_20_15_34_27_216,0.1,0.2580052,24724.0,25767.0,32.66087,-50.13837,1.666256,6.272248,0.1420219,6.124681,0.3,-0.003014109,0.001102497,0.117976,0.02467632,0.00195764,-0.1010075,0.3356503496503497
2024_04_20_15_34_27_339,0.1,0.2580052,24799.0,25859.0,32.69728,-50.14333,1.661622,6.273842,0.1425409,6.139598,0.3,-0.006691081,0.005430298,0.1180889,-0.02732873,-0.01594052,0.2274513,0.3356503496503497
2024_04_20_15_34_27_449,0.1,0.2580052,24865.0,25939.0,32.72923,-50.14703,1.657206,6.274237,0.1425368,6.152274,0.3,-0.01295936,-0.0004844047,0.1169456,0.05578994,0.001087785,-0.01333281,0.3356503496503497
2024_04_20_15_34_27_550,0.1,0.2580052,24927.0,26015.0,32.75963,-50.15011,1.653021,6.274822,0.1423215,6.164251,0.31,-0.007109553,-0.006318544,0.1177967,0.02473593,0.01774356,-0.1283623,0.3356503496503497
2024_04_20_15_34_27_666,0.1,0.2655936,24999.0,26103.0,32.79478,-50.15346,1.647767,6.276757,0.1409116,6.178357,0.31,0.00097882,-0.013971,0.1231218,-0.01776218,-0.001400709,0.07975473,0.3356503496503497
2024_04_20_15_34_27_781,0.1,0.2693878,25071.0,26191.0,32.82977,-50.15644,1.64267,6.279788,0.1392234,6.19292,0.3,0.0136357,-0.01300763,0.1239492,-0.06181001,-0.01174398,-0.1927838,0.3356503496503497
2024_04_20_15_34_27_882,0.1,0.2617994,25131.0,26265.0,32.85933,-50.15845,1.638979,6.281841,0.1389264,6.205027,0.3,-0.002997126,0.001759506,0.1170535,-0.0193119,0.03511459,-0.05700439,0.3356503496503497
2024_04_20_15_34_27_983,0.1,0.2580052,25192.0,26339.0,32.88884,-50.16,1.635308,-0.003538081,0.1391414,6.216822,0.3,-0.001928344,0.001906616,0.1151231,-0.03522635,0.005807727,0.2222471,0.3356503496503497
2024_04_20_15_34_28_099,0.1,0.2428284,25262.0,26424.0,32.92296,-50.16143,1.630882,0.001293764,0.1390039,6.229684,0.3,-0.01584201,-0.01096806,0.1066802,0.1770258,0.0151135,-0.3784634,0.3356503496503497
2024_04_20_15_34_28_200,0.1,0.23524,25325.0,26499.0,32.95336,-50.16212,1.626379,0.00046339,0.1374042,6.240497,0.3,-0.02463585,-0.01574746,0.1045307,0.009924172,9.685754e-05,-0.06685778,0.3356503496503497
2024_04_20_15_34_28_300,0.1,0.23524,25388.0,26574.0,32.98349,-50.16237,1.621923,6.282638,0.1358673,6.251109,0.3,-0.0256629,-0.01471703,0.1048306,0.0886321,0.002007931,-0.4575699,0.3356503496503497
2024_04_20_15_34_28_416,0.1,0.23524,25461.0,26661.0,33.01849,-50.16229,1.61675,6.2814,0.1341617,6.263474,0.3,-0.02422407,-0.01527631,0.1058781,0.01040101,-0.00571832,-0.01659989,0.3356503496503497
2024_04_20_15_34_28_540,0.1,0.23524,25540.0,26756.0,33.05647,-50.16204,1.611541,6.281716,0.1333028,6.277102,0.31,-0.007868445,-0.005149838,0.1076569,0.05596876,-0.02158433,-0.2612434,0.3356503496503497
2024_04_20_15_34_28_650,0.1,0.2390342,25607.0,26836.0,33.08888,-50.16149,1.607122,6.281769,0.1333123,0.005614476,0.31,-0.01868431,0.003211577,0.1092644,0.06452203,0.006187707,-0.4474148,0.3356503496503497
2024_04_20_15_34_28_766,0.1,0.2390342,25680.0,26924.0,33.1246,-50.16034,1.602252,6.281436,0.1336657,0.01855957,0.31,-0.01810276,0.002994744,0.1094286,0.006258487,0.002045184,-0.06618723,0.3356503496503497
2024_04_20_15_34_28_882,0.1,0.2693878,25751.0,27011.0,33.15952,-50.15863,1.59782,6.281581,0.1343796,0.03243411,0.3,-0.0105845,0.009881778,0.121985,-0.009953975,-0.04985928,0.1688748,0.3356503496503497
2024_04_20_15_34_28_984,0.1,0.2807704,25812.0,27086.0,33.18959,-50.15682,1.594036,6.282637,0.1351441,0.04525882,0.3,-0.002884047,0.004019591,0.128348,0.01850724,0.003412366,-0.1012459,0.3356503496503497
2024_04_20_15_34_29_100,0.1,0.2883587,25881.0,27172.0,33.22364,-50.15436,1.589757,0.0006295713,0.1352928,0.05987425,0.29,-0.009959228,0.002406983,0.1235637,-0.1008511,0.005871057,0.1960732,0.3356503496503497
2024_04_20_15_34_29_216,0.1,0.3035355,25948.0,27256.0,33.25708,-50.15154,1.585542,0.001889779,0.1356882,0.07501273,0.29,-0.001496572,0.006817455,0.1325529,0.04050135,0.01209602,0.3160126,0.3356503496503497
2024_04_20_15_34_29_316,0.1,0.3149181,26006.0,27330.0,33.28607,-50.14865,1.581901,0.003241067,0.1361033,0.08881482,0.29,-0.007147604,0.003676729,0.1393318,-0.05060434,0.002428889,0.1049302,0.3356503496503497
2024_04_20_15_34_29_433,0.1,0.3225065,26073.0,27416.0,33.31959,-50.14482,1.577693,0.005296495,0.1357736,0.105581,0.29,-0.001512039,-0.002960943,0.1422668,-0.01829863,-0.001385808,0.1462325,0.3356503496503497
2024_04_20_15_34_29_551,0.1,0.3225065,26139.0,27501.0,33.35271,-50.14056,1.573477,0.007843542,0.1358161,0.1224191,0.29,0.004777525,0.005040871,0.14601,0.1126528,0.00559166,-0.09746476,0.3356503496503497
2024_04_20_15_34_29_665,0.1,0.3300949,26207.0,27588.0,33.38662,-50.13571,1.569169,0.01058447,0.1364842,0.139988,0.3,-0.001081323,0.01028869,0.1509851,-0.03778934,0.04020705,0.3211759,0.3356503496503497
2024_04_20_15_34_29_783,0.1,0.3300949,26274.0,27675.0,33.42027,-50.13017,1.564935,0.01251047,0.1373763,0.1577944,0.29,-0.0111056,0.005415917,0.1546156,-0.1018941,-0.01776963,0.1521446,0.3356503496503497
2024_04_20_15_34_29_901,0.1,0.3300949,26340.0,27762.0,33.4536,-50.12381,1.560791,0.01332965,0.1376424,0.1756951,0.29,-0.01495039,0.001198578,0.145634,-0.04848837,-0.008251518,-0.115823,0.3356503496503497
2024_04_20_15_34_30_010,0.1,0.3414775,26402.0,27844.0,33.48465,-50.11732,1.556953,0.01398053,0.1375097,0.1922243,0.28,-0.01908363,0.005718817,0.147598,-0.0006854534,0.07113069,-0.008800998,0.3356503496503497
2024_04_20_15_34_30_115,0.1,0.3376833,26458.0,27917.0,33.51245,-50.11098,1.553813,0.01412594,0.1378337,0.207563,0.28,-0.01854653,0.004750893,0.145652,-0.05945563,-0.01294538,0.2749469,0.3356503496503497
2024_04_20_15_34_30_233,0.1,0.3338891,26522.0,28001.0,33.5446,-50.10349,1.550144,0.01594381,0.1394992,0.2250547,0.29,-0.004702535,0.01835052,0.1521392,0.07578731,0.01404807,0.05637109,0.3356503496503497
2024_04_20_15_34_30_333,0.1,0.3338891,26580.0,28077.0,33.57342,-50.09641,1.546604,0.01796781,0.140819,0.2409138,0.3,-0.0006901566,0.01381098,0.1575464,-0.001043081,0.007554888,0.08006766,0.3356503496503497
2024_04_20_15_34_30_449,0.1,0.3338891,26647.0,28165.0,33.60666,-50.08754,1.54203,0.01940326,0.1417027,0.2594617,0.3,-0.02084985,0.006559905,0.1588254,-0.1235008,0.2044886,-0.04164129,0.3356503496503497
2024_04_20_15_34_30_550,0.1,0.3338891,26705.0,28241.0,33.63532,-50.07903,1.538049,0.019399,0.1418056,0.2753676,0.3,-0.02197296,0.003233418,0.1550844,-0.04792213,-0.001147389,-0.1837537,0.3356503496503497
2024_04_20_15_34_30_666,0.1,0.3338891,26771.0,28327.0,33.66735,-50.0688,1.533972,0.01865704,0.1426044,0.2932391,0.29,-0.03133673,0.01145063,0.1527677,-0.03999471,0.001691282,-0.03663823,0.3356503496503497
2024_04_20_15_34_30_765,0.1,0.3263007,26827.0,28400.0,33.69474,-50.05962,1.530679,0.01813826,0.1436562,0.3084367,0.29,-0.02929882,0.007161828,0.14612,0.008642673,0.01713634,0.0705272,0.3356503496503497
2024_04_20_15_34_30_865,0.1,0.2845646,26885.0,28474.0,33.72224,-50.05009,1.527068,0.01791189,0.144371,0.3222989,0.3,-0.01539331,0.005687458,0.1362395,0.07161498,-0.04696846,0.02665445,0.3356503496503497
2024_04_20_15_34_30_966,0.1,0.2314458,26946.0,28549.0,33.75078,-50.04028,1.522868,0.01913268,0.1442496,0.3347705,0.31,-0.0003857333,-0.001590895,0.1174899,-0.02500415,0.006236135,0.1976006,0.3356503496503497
2024_04_20_15_34_31_066,0.1,0.1859155,27010.0,28624.0,33.7796,-50.03015,1.518543,0.02040993,0.1439164,0.3448485,0.31,-0.007074569,-0.002719399,0.09058546,-0.02095103,0.02192706,0.1645349,0.3356503496503497
2024_04_20_15_34_31_182,0.1,0.08726646,27087.0,28710.0,33.81327,-50.018,1.513488,0.02065015,0.143475,0.3524443,0.31,-0.01124116,-0.006184579,0.0426021,-0.06061792,0.3113672,0.0808984,0.3356503496503497
