0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,0
2024_04_20_16_07_30_204,0.2,0.0,58008.0,53826.0,23.63612,-64.60067,1.49507,6.254169,6.22438,2.321105,0.35,-0.1097249,-0.06509794,-0.002628779,0.4524588,-0.1056492,0.1836638,0.6471794871794874
2024_04_20_16_07_30_320,0.2,0.0,58111.0,53926.0,23.60614,-64.56974,1.496532,6.246102,6.221256,2.321438,0.38,-0.02250678,0.00889294,0.003135819,0.1085401,-0.06067752,0.03784429,0.6471794871794874
2024_04_20_16_07_30_437,0.2,0.0,58217.0,54029.0,23.5756,-64.53687,1.499206,6.243886,6.222494,2.321806,0.39,-0.007472831,0.008855503,0.008327337,0.1304746,-0.09392201,-0.1537455,0.6471794871794874
2024_04_20_16_07_30_553,0.2,0.0,58325.0,54135.0,23.54439,-64.50346,1.500741,6.240152,6.220977,2.322628,0.4,-0.03550778,-0.01500263,0.006942885,0.03346801,0.01773238,-0.07782038,0.6471794871794874
2024_04_20_16_07_30_655,0.2,0.0,58419.0,54228.0,23.51712,-64.47383,1.502708,6.23871,6.222027,2.323723,0.4,0.0358584,0.08397982,0.01017842,0.1694262,-0.1628399,-0.1991317,0.6471794871794874
2024_04_20_16_07_30_769,0.2,0.0,58526.0,54332.0,23.48616,-64.43931,1.506425,6.242936,6.231149,2.324114,0.42,0.02599883,0.08023833,0.001163794,0.04762411,0.07794797,0.1361424,0.6471794871794874
2024_04_20_16_07_30_875,0.2,0.0,58623.0,54427.0,23.45831,-64.40762,1.511549,6.252375,6.243221,2.324778,0.41,0.126679,0.1233741,0.01350562,0.08621811,-0.01187622,0.1761834,0.6471794871794874
2024_04_20_16_07_30_988,0.2,0.0,58726.0,54526.0,23.42948,-64.3734,1.516539,6.26676,6.255968,2.326014,0.41,0.07977077,0.04981596,0.007642763,0.012815,0.6724595,0.2721655,0.6471794871794874
2024_04_20_16_07_31_103,0.2,0.0,58836.0,54633.0,23.3981,-64.33865,1.519997,6.271885,6.260447,2.32692,0.4,0.0448609,0.0329084,0.01260245,0.01868606,-0.1610666,0.05127675,0.6471794871794874
2024_04_20_16_07_31_205,0.2,0.0,58930.0,54725.0,23.37111,-64.30882,1.52279,6.276665,6.265106,2.327997,0.41,0.0500766,0.0622812,0.009015637,0.09018182,-0.01971423,-0.1701182,0.6471794871794874
2024_04_20_16_07_31_320,0.2,0.0,59040.0,54832.0,23.33936,-64.27372,1.525974,6.282235,6.271962,2.328719,0.4,-0.02038675,-0.0127788,-0.01651795,-1.021206,0.9411722,0.1941677,0.6471794871794874
2024_04_20_16_07_31_437,0.2,0.0,59144.0,54933.0,23.30899,-64.24222,1.526851,6.280061,6.269893,2.327444,0.36,0.0003250781,-0.01916604,-0.009620404,-0.2346039,-0.2557933,-1.56064,0.6471794871794874
2024_04_20_16_07_31_537,0.2,0.0,59230.0,55018.0,23.28428,-64.2159,1.526794,6.281063,6.267186,2.326999,0.35,0.02074563,-0.03441093,-0.001634505,-0.08633732,-0.03784895,0.05679554,0.6471794871794874
2024_04_20_16_07_31_653,0.2,0.0,59325.0,55113.0,23.25693,-64.18663,1.527367,6.280988,6.263228,2.326339,0.33,-0.009797342,-0.03821164,-0.007490006,-0.1315475,0.02165139,0.1871567,0.6471794871794874
2024_04_20_16_07_31_753,0.2,0.0,59405.0,55192.0,23.23398,-64.16256,1.527764,6.279655,6.25979,2.325524,0.33,-0.0136792,-0.009725454,-0.001564824,0.09217858,-0.1210719,-0.07260125,0.6471794871794874
2024_04_20_16_07_31_853,0.2,0.0,59481.0,55273.0,23.21143,-64.13848,1.528142,6.278991,6.257773,2.325461,0.33,0.008645918,-0.03139164,0.001942904,-0.05623698,0.02230704,-0.1051999,0.6471794871794874
2024_04_20_16_07_31_970,0.2,0.0,59569.0,55368.0,23.1859,-64.11047,1.528052,6.28035,6.253762,2.325829,0.32,0.01633007,-0.03943141,0.003250309,0.06785989,-0.007867813,-0.03043772,0.6471794871794874
2024_04_20_16_07_32_075,0.2,0.0,59650.0,55455.0,23.16265,-64.0844,1.528015,0.0005741775,6.250022,2.326627,0.33,0.04650339,-0.04721483,0.004919759,0.1039207,-0.02186,-0.1122826,0.6471794871794874
2024_04_20_16_07_32_187,0.2,0.0,59737.0,55549.0,23.13734,-64.05621,1.527484,0.004179565,6.245103,2.326952,0.35,0.01196028,-0.02797329,0.01135143,0.14624,0.04859268,-0.1146141,0.6471794871794874
2024_04_20_16_07_32_286,0.2,0.0,59827.0,55641.0,23.11175,-64.02813,1.526701,0.008833173,6.23891,2.326239,0.4,0.04357425,-0.05886137,-0.01106897,0.3516674,0.05081296,-0.0748178,0.6471794871794874
2024_04_20_16_07_32_400,0.2,0.04932452,59936.0,55755.0,23.07995,-63.993,1.526424,0.01565246,6.234514,2.326863,0.42,0.06200435,-0.01612781,0.02890309,0.1791417,0.03646314,0.0654459,0.6471794871794874
2024_04_20_16_07_32_503,0.2,0.1441794,60031.0,55860.0,23.05094,-63.96114,1.526974,0.02129304,6.234482,2.333669,0.42,0.00462734,0.05258114,0.08707598,-0.06347895,0.5388111,1.383569,0.6471794871794874
2024_04_20_16_07_32_604,0.2,0.1783271,60118.0,55962.0,23.02188,-63.9314,1.529683,0.01861283,6.241435,2.343842,0.42,-0.01908313,0.06651379,0.1094709,-0.04956126,0.01911819,0.06293272,0.6471794871794874
2024_04_20_16_07_32_721,0.2,0.216269,60211.0,56070.0,22.99139,-63.90026,1.532845,0.01723598,6.247461,2.357987,0.34,-0.01562682,0.06154765,0.1156921,-0.6999075,0.01804531,0.02243276,0.6471794871794874
2024_04_20_16_07_32_836,0.2,0.2466226,60288.0,56155.0,22.96668,-63.87617,1.535774,0.01483594,6.253696,2.37106,0.27,-0.005455892,0.01962871,0.1092018,0.9650289,-0.1695752,-0.3083237,0.6471794871794874
2024_04_20_16_07_32_948,0.2,0.3376833,60357.0,56233.0,22.94499,-63.85557,1.537624,0.01506231,6.255838,2.384095,0.25,0.01556514,0.02314603,0.1257663,-2.252072,0.00244379,-0.548156,0.6471794871794874
2024_04_20_16_07_33_050,0.2,0.3528601,60417.0,56307.0,22.92505,-63.83724,1.539351,0.01084386,6.25314,2.40005,0.3,-0.06234853,-0.04648576,0.1953468,0.5895197,0.06297231,-0.1422185,0.6471794871794874
2024_04_20_16_07_33_154,0.2,0.3604484,60486.0,56397.0,22.9002,-63.81562,1.541499,0.003224555,6.249158,2.421487,0.33,-0.07497661,-0.03400672,0.2173431,0.1141429,0.01087785,-0.1791026,0.6471794871794874
2024_04_20_16_07_33_273,0.2,0.3680368,60572.0,56511.0,22.86831,-63.78894,1.544615,6.28014,6.24601,2.449183,0.35,-0.0266779,-0.01312492,0.2311261,-0.06592274,0.2367347,0.4865061,0.6471794871794874
2024_04_20_16_07_33_386,0.2,0.3832136,60651.0,56616.0,22.83839,-63.76464,1.547714,6.277272,6.244116,2.476126,0.35,-0.003447028,-0.01646899,0.2537209,0.1007914,0.008523464,0.2143029,0.6471794871794874
2024_04_20_16_07_33_486,0.2,0.3832136,60723.0,56715.0,22.8102,-63.74242,1.549538,6.275737,6.240909,2.502326,0.36,0.009536546,-0.0355379,0.2710273,0.2019703,-0.1142919,-0.05767308,0.6471794871794874
2024_04_20_16_07_33_602,0.2,0.3870078,60812.0,56838.0,22.77482,-63.71515,1.550088,6.281194,6.23722,2.535524,0.4,0.041531,-0.01978647,0.2903368,-0.08928775,0.4463345,0.02711825,0.6471794871794874
2024_04_20_16_07_33_718,0.2,0.3945962,60904.0,56965.0,22.73651,-63.68842,1.551735,0.0006370281,6.235654,2.569671,0.41,0.04983402,-0.01141605,0.3055117,0.1256466,-0.01980364,0.1191609,0.6471794871794874
2024_04_20_16_07_33_820,0.2,0.4021845,60987.0,57082.0,22.70106,-63.6644,1.551912,0.008288822,6.234282,2.602721,0.43,0.1148571,-0.007339198,0.3359805,0.2711117,0.007539987,-0.06537698,0.6471794871794874
2024_04_20_16_07_33_937,0.2,0.4097729,61086.0,57222.0,22.65785,-63.63738,1.551906,0.01674969,6.231071,2.642494,0.43,0.08024827,-0.02516996,0.3437923,-0.05626678,-0.007882714,0.01618359,0.6471794871794874
2024_04_20_16_07_34_047,0.2,0.4097729,61182.0,57358.0,22.61481,-63.61308,1.552519,0.02407977,6.227598,2.681444,0.43,0.08583085,-0.02119385,0.3405641,-0.02947449,-0.02099573,0.01311395,0.6471794871794874
2024_04_20_16_07_34_153,0.2,0.4173613,61265.0,57477.0,22.5765,-63.59312,1.553258,0.03181359,6.22518,2.714606,0.38,0.05859146,-0.04658856,0.2617828,-0.9895563,-0.2767742,-0.9214319,0.6471794871794874
2024_04_20_16_07_34_269,0.2,0.4211555,61343.0,57589.0,22.53969,-63.57592,1.553842,0.03718252,6.22261,2.743427,0.32,0.04203184,-0.005266942,0.2288073,-0.3811419,0.04912912,0.0651069,0.6471794871794874
2024_04_20_16_07_34_388,0.2,0.4211555,61414.0,57689.0,22.50644,-63.56179,1.554459,0.0390739,6.219814,2.768876,0.3,0.01748786,-0.02710823,0.2155696,-0.06023049,0.01125783,-0.03658421,0.6471794871794874
2024_04_20_16_07_34_502,0.2,0.4211555,61483.0,57788.0,22.47329,-63.54897,1.554961,0.039051,6.215634,2.79374,0.29,-0.004442964,-0.01110704,0.2139214,-0.1533031,0.03217161,0.004144385,0.6471794871794874
2024_04_20_16_07_34_603,0.2,0.4211555,61541.0,57868.0,22.44607,-63.53922,1.55644,0.03701954,6.213693,2.814909,0.29,-0.009791087,-0.008183115,0.2073974,-0.02285838,0.003427267,-0.09361095,0.6471794871794874
2024_04_20_16_07_34_703,0.2,0.4211555,61596.0,57947.0,22.4193,-63.53021,1.558737,0.03619289,6.213692,2.83519,0.28,0.01114163,0.01195047,0.1930141,-0.1145601,-0.0109002,-0.0298284,0.6471794871794874
2024_04_20_16_07_34_803,0.2,0.4211555,61649.0,58021.0,22.39366,-63.52206,1.561294,0.03593829,6.214532,2.854191,0.27,0.003409934,0.03193855,0.1862814,-0.07849931,0.05916133,0.03349781,0.6471794871794874
2024_04_20_16_07_34_920,0.2,0.4211555,61710.0,58104.0,22.36449,-63.51345,1.564939,0.03477662,6.217421,2.876042,0.26,0.002066141,0.03075099,0.1850198,-0.07474422,-0.008385628,0.01316704,0.6471794871794874
2024_04_20_16_07_35_036,0.2,0.4211555,61771.0,58186.0,22.33587,-63.50573,1.568238,0.03307646,6.219714,2.89773,0.26,-0.01134434,0.01823361,0.1882779,-0.02816319,0.02103299,0.1841038,0.6471794871794874
2024_04_20_16_07_35_136,0.2,0.3680368,61826.0,58257.0,22.31049,-63.49938,1.570263,0.03160906,6.220078,2.91649,0.27,-0.003260169,0.009225501,0.1751851,0.04002452,7.45058e-06,0.06619282,0.6471794871794874
2024_04_20_16_07_35_237,0.2,0.3566543,61884.0,58330.0,22.28393,-63.49327,1.572417,0.02996163,6.220334,2.93411,0.27,-0.007259943,0.006634462,0.1736393,-0.01183152,0.01494586,0.07280707,0.6471794871794874
2024_04_20_16_07_35_352,0.2,0.3300949,61953.0,58415.0,22.25275,-63.48697,1.574966,0.02677755,6.220439,2.952841,0.28,-0.0216184,0.004811607,0.1635498,0.08362531,0.01682341,0.03456883,0.6471794871794874
2024_04_20_16_07_35_476,0.2,0.2617994,62030.0,58506.0,22.21844,-63.48061,1.578063,0.02393117,6.220906,2.969966,0.29,-0.008911034,0.002090415,0.131115,0.1126528,-0.02342649,0.166649,0.6471794871794874
2024_04_20_16_07_35_587,0.2,0.2048865,62103.0,58591.0,22.18557,-63.47493,1.580899,0.02248241,6.221278,2.982846,0.3,-0.0004937772,0.01713956,0.1032248,-0.02083182,-0.04933215,0.04746765,0.6471794871794874
2024_04_20_16_07_35_702,0.2,0.1479736,62179.0,58675.0,22.15229,-63.46972,1.5841,0.02122859,6.2232,2.993315,0.3,-0.01439643,0.0146138,0.07386306,0.05793571,0.03599934,0.07457659,0.6471794871794874
2024_04_20_16_07_35_803,0.2,0.1290026,62248.0,58749.0,22.1223,-63.46529,1.586407,0.01966478,6.2241,3.000866,0.31,-0.007552225,0.007337107,0.06842399,0.1084506,-0.03440492,0.1694187,0.6471794871794874
2024_04_20_16_07_35_919,0.2,0.1062374,62332.0,58839.0,22.08628,-63.46004,1.588192,0.01887808,6.22376,3.008864,0.32,0.002732735,6.594067e-05,0.06470635,0.1369715,-0.01138821,0.1344681,0.6471794871794874
2024_04_20_16_07_36_019,0.2,0.1062374,62406.0,58917.0,22.05429,-63.45545,1.589962,0.01972497,6.223978,3.015518,0.32,0.03279397,0.01638374,0.06737926,-0.006258487,-0.09298324,-0.112094,0.6471794871794874
2024_04_20_16_07_36_119,0.2,0.1062374,62479.0,58993.0,22.02318,-63.45083,1.592664,0.0216989,6.22622,3.022067,0.31,0.0242811,0.02059205,0.06683882,-0.0008642673,0.002350658,0.2135243,0.6471794871794874
2024_04_20_16_07_36_237,0.2,0.1062374,62564.0,59081.0,21.98745,-63.44569,1.595634,0.02347843,6.227908,3.029866,0.31,0.01489421,0.01244093,0.06612477,0.01645088,0.01265295,-0.1744386,0.6471794871794874
2024_04_20_16_07_36_336,0.2,0.1062374,62636.0,59156.0,21.95697,-63.44171,1.597931,0.02412824,6.228564,3.036562,0.31,0.005951276,0.004734198,0.06716254,0.002801418,0.005438923,-0.1072809,0.6471794871794874
2024_04_20_16_07_36_452,0.2,0.1062374,62720.0,59242.0,21.92154,-63.43767,1.600456,0.02427844,6.228891,3.043961,0.31,0.003389419,0.004082402,0.06403956,0.03880262,0.001229346,-0.1842268,0.6471794871794874
2024_04_20_16_07_36_553,0.2,0.1062374,62792.0,59317.0,21.89086,-63.43435,1.602672,0.02416765,6.229106,3.050432,0.31,-0.004230707,0.008464892,0.0588337,0.1026094,0.0719931,0.04273653,0.6471794871794874
2024_04_20_16_07_36_673,0.2,0.09485485,62878.0,59407.0,21.85398,-63.43076,1.605516,0.02350506,6.229611,3.057309,0.31,0.003144885,0.0007510696,0.05306618,0.02875924,-0.02817251,-0.0115782,0.6471794871794874
2024_04_20_16_07_36_786,0.2,0.08347227,62958.0,59492.0,21.81919,-63.42756,1.608007,0.02409042,6.230101,3.062445,0.31,0.01994392,0.01702759,0.04647145,0.1067519,-0.09577534,-0.003572553,0.6471794871794874
2024_04_20_16_07_36_903,0.2,0.04932452,63041.0,59579.0,21.78313,-63.42419,1.610335,0.02570962,6.231145,3.066494,0.32,0.0172873,0.0004713534,0.03194171,-0.006705522,-0.00346452,0.04841759,0.6471794871794874
2024_04_20_16_07_37_003,0.2,0.04932452,63114.0,59655.0,21.75146,-63.42144,1.612415,0.02660658,6.231701,3.069586,0.32,0.0004509842,0.01448038,0.02839319,0.0257194,0.003693625,0.1263823,0.6471794871794874
2024_04_20_16_07_37_121,0.2,0.04932452,63198.0,59743.0,21.7149,-63.41865,1.615097,0.02594132,6.23268,3.072658,0.31,-0.0141971,-0.0003455098,0.02109076,-0.1500845,0.01605414,0.2573039,0.6471794871794874
2024_04_20_16_07_37_236,0.2,0.04932452,63281.0,59829.0,21.67935,-63.41629,1.617652,0.02399242,6.23299,3.074977,0.31,-0.01479014,0.01374226,0.02092584,0.03516674,0.004271977,0.1192968,0.6471794871794874
2024_04_20_16_07_37_336,0.2,0.04553033,63353.0,59903.0,21.64831,-63.41417,1.619662,0.02290478,6.233843,3.077295,0.32,-0.007256563,0.006879688,0.02286134,0.05504489,-0.009072013,-0.1537334,0.6471794871794874
2024_04_20_16_07_37_454,0.2,0.03794194,63439.0,59990.0,21.61157,-63.41173,1.621901,0.02240997,6.235081,3.080147,0.32,0.0009287334,0.01488678,0.02480496,0.05424022,-0.006642192,-0.2078097,0.6471794871794874
2024_04_20_16_07_37_569,0.2,0.02276517,63527.0,60079.0,21.57409,-63.40924,1.6242,0.02120782,6.235648,3.082114,0.32,-0.01519828,-0.0002096196,0.01494536,-0.04062056,-0.005298294,0.07254723,0.6471794871794874
2024_04_20_16_07_37_670,0.2,0.01897097,63603.0,60155.0,21.54205,-63.40709,1.625784,0.02092179,6.234343,3.083727,0.32,0.0006924217,-0.01517139,0.01641515,-0.02366304,0.005193054,0.09876861,0.6471794871794874
2024_04_20_16_07_37_785,0.2,0.01897097,63691.0,60243.0,21.50495,-63.40446,1.627499,0.02179638,6.233098,3.085953,0.32,0.02284348,-0.01184941,0.02278293,0.1285672,-0.05818903,1.449855,0.6471794871794874
2024_04_20_16_07_37_902,0.2,0.01897097,63780.0,60333.0,21.46704,-63.40165,1.629435,0.02346511,6.233167,3.087825,0.33,0.008183696,0.007229704,0.01375966,-0.04273653,0.009603798,-0.004524365,0.6471794871794874
2024_04_20_16_07_38_002,0.2,0.01897097,63855.0,60409.0,21.43478,-63.39954,1.631406,0.0242305,6.233853,3.089119,0.32,0.008478489,0.00700173,0.01195213,0.005304813,0.002391636,-0.1110304,0.6471794871794874
2024_04_20_16_07_38_103,0.2,0.01897097,63929.0,60486.0,21.40263,-63.39747,1.633362,0.02500229,6.234521,3.09024,0.32,0.008322998,0.007033626,0.01011634,0.01832843,0.007374212,-0.03430992,0.6471794871794874
2024_04_20_16_07_38_202,0.2,0.01897097,64003.0,60563.0,21.37047,-63.39543,1.635318,0.025781,6.235188,3.091195,0.32,0.007805901,0.006956543,0.008894447,0.005841255,0.01025386,0.07549673,0.6471794871794874
2024_04_20_16_07_38_303,0.2,0.01897097,64078.0,60640.0,21.33803,-63.39371,1.637301,0.0265645,6.235873,3.092052,0.32,0.008217538,0.006895139,0.007840218,-0.004917383,0.005356967,0.02454687,0.6471794871794874
2024_04_20_16_07_38_420,0.2,0.01897097,64164.0,60728.0,21.30119,-63.39199,1.640018,0.02575224,6.237215,3.092851,0.32,-0.008501335,0.007713848,0.009107823,-0.0886321,-0.00266917,0.06351899,0.6471794871794874
2024_04_20_16_07_38_520,0.2,0.01897097,64238.0,60803.0,21.26963,-63.39042,1.642035,0.0254758,6.237304,3.09401,0.32,-0.00789425,0.004747688,0.008510978,0.608325,0.1033163,-3.192314,0.6471794871794874
2024_04_20_16_07_38_636,0.2,0.01897097,64325.0,60891.0,21.23219,-63.38877,1.643863,0.023651,6.238872,3.094699,0.33,-0.01587903,0.01474613,0.00508363,0.03641844,-0.0007068738,-0.07073209,0.6471794871794874
2024_04_20_16_07_38_752,0.2,0.01897097,64411.0,60983.0,21.19475,-63.38745,1.646019,0.02158386,6.240391,3.095219,0.32,-0.02355352,0.006990337,0.002077362,-0.03179908,-0.002531335,-0.1375945,0.6471794871794874
2024_04_20_16_07_38_853,0.2,0.0,64484.0,61060.0,21.16309,-63.38657,1.648164,0.01883441,6.24145,3.095311,0.32,-0.01635666,-0.000440584,-0.007446426,-0.04127621,-0.07146783,0.01804344,0.6471794871794874
2024_04_20_16_07_38_970,0.2,0.0,64570.0,61149.0,21.12615,-63.38509,1.650502,0.01830497,6.241143,3.094813,0.32,0.008499821,-0.008764897,-0.0006019908,0.07221103,-0.004854053,-0.0145426,0.6471794871794874
2024_04_20_16_07_39_086,0.2,0.0,64657.0,61238.0,21.08878,-63.383,1.652306,0.01927063,6.240144,3.094786,0.32,0.008221528,-0.008736836,0.0006442814,-0.006139278,0.004032627,0.2581105,0.6471794871794874
2024_04_20_16_07_39_202,0.2,0.0,64746.0,61331.0,21.05058,-63.38112,1.653696,0.02003336,6.239357,3.094608,0.33,0.0001719836,-0.001155977,-0.00353072,0.04652142,0.005939975,0.06643496,0.6471794871794874
2024_04_20_16_07_39_303,0.2,0.0,64822.0,61409.0,21.01777,-63.37977,1.655724,0.01898621,6.241251,3.094126,0.33,-0.00799364,0.02254047,-0.005544319,0.07107854,-0.007465481,-0.01627579,0.6471794871794874
2024_04_20_16_07_39_419,0.2,0.0,64911.0,61500.0,20.9792,-63.37799,1.658453,0.01912043,6.244468,3.09385,0.33,0.008581044,0.02229623,-0.00180105,-0.01087785,-0.02066418,-0.05486607,0.6471794871794874
2024_04_20_16_07_39_520,0.2,0.0,64987.0,61580.0,20.94623,-63.3762,1.660477,0.01987464,6.246653,3.093692,0.33,-0.000352297,0.0141954,-0.0019349,0.08121132,0.0686422,0.0007487833,0.6471794871794874
2024_04_20_16_07_39_636,0.2,0.0,65077.0,61674.0,20.90713,-63.37427,1.662392,0.01983096,6.248352,3.093449,0.34,-0.0004630892,0.01499942,-0.002231741,0.03373623,0.004008412,0.07452443,0.6471794871794874
2024_04_20_16_07_39_753,0.2,0.0,65167.0,61768.0,20.8679,-63.37214,1.664327,0.02002058,6.249864,3.093199,0.34,0.007613361,0.007597679,-0.002080635,-0.01254678,-0.007910654,0.07438846,0.6471794871794874
2024_04_20_16_07_39_867,0.2,0.0,65258.0,61861.0,20.82862,-63.37007,1.666264,0.02050368,6.251122,3.09279,0.34,-0.0005861866,0.01565618,-0.005104693,-0.001430511,0.006284564,0.05478039,0.6471794871794874
2024_04_20_16_07_39_969,0.2,0.0,65338.0,61942.0,20.79428,-63.36826,1.667957,0.02047705,6.252737,3.092289,0.34,-0.0006442372,0.01588465,-0.005369981,0.006109476,0.006800517,0.07838476,0.6471794871794874
2024_04_20_16_07_40_069,0.2,0.0,65417.0,62023.0,20.76026,-63.36647,1.669663,0.02050794,6.254392,3.09179,0.34,0.007658527,0.0241961,-0.004890182,-0.06231665,-0.07954612,0.1690658,0.6471794871794874
2024_04_20_16_07_40_186,0.2,0.0,65507.0,62117.0,20.72138,-63.3645,1.672114,0.02152047,6.255701,3.091023,0.33,0.008342588,0.007638379,-0.00715865,-0.1054704,-0.001331791,-0.01792144,0.6471794871794874
2024_04_20_16_07_40_285,0.2,0.0,65586.0,62196.0,20.68797,-63.36306,1.67298,0.02011486,6.254249,3.089797,0.34,-0.01634737,-0.01552468,-0.01062847,0.06619096,-0.005461275,-0.1491932,0.6471794871794874
2024_04_20_16_07_40_403,0.2,0.0,65679.0,62288.0,20.64828,-63.36172,1.674282,0.01624422,6.255569,3.08813,0.35,-0.03338958,0.03251439,-0.01402097,0.1213252,-0.01104921,-0.01854356,0.6471794871794874
2024_04_20_16_07_40_519,0.2,0.0,65774.0,62382.0,20.60725,-63.36014,1.676416,0.0134431,6.260545,3.086875,0.35,-0.007511207,0.05740729,-0.008115809,-0.04291534,-0.00709854,0.01146458,0.6471794871794874
2024_04_20_16_07_40_620,0.2,0.0,65854.0,62463.0,20.57253,-63.35827,1.678779,0.0134756,6.265493,3.086216,0.35,0.008555058,0.04119742,-0.006436565,-0.02685189,-8.195638e-05,0.1555974,0.6471794871794874
2024_04_20_16_07_40_719,0.2,0.0,65933.0,62543.0,20.53807,-63.35606,1.680934,0.01596938,6.26959,3.086169,0.35,0.03400711,0.04758442,0.001862572,0.01826882,-0.004701316,-0.06430037,0.6471794871794874
2024_04_20_16_07_40_836,0.2,0.0,66028.0,62635.0,20.49787,-63.35341,1.682809,0.01864958,6.27402,3.086503,0.35,0.01659986,0.03272288,0.00215251,-0.02205372,0.01048855,0.01122476,0.6471794871794874
2024_04_20_16_07_40_938,0.2,0.0,66113.0,62716.0,20.4626,-63.35123,1.68384,0.01958648,6.276545,3.086944,0.36,1.862412e-05,0.01586848,0.005197404,0.1077056,0.00465475,-0.004032394,0.6471794871794874
2024_04_20_16_07_41_054,0.2,0.0,66211.0,62812.0,20.42102,-63.34884,1.684877,0.01870178,6.277608,3.087417,0.36,-0.008661911,0.00839114,0.003089364,0.01940131,-0.00150688,0.03624102,0.6471794871794874
2024_04_20_16_07_41_153,0.2,0.0,66296.0,62896.0,20.38507,-63.34682,1.685779,0.01780217,6.278523,3.087642,0.36,-0.003668637,0.02838318,0.001705913,0.1798272,-0.2047364,-0.5117738,0.6471794871794874
2024_04_20_16_07_41_269,0.2,0.0,66396.0,62993.0,20.34233,-63.34456,1.68683,0.01788739,6.282439,3.08788,0.37,0.001078274,0.03449249,0.001652045,0.0848472,-0.002650544,0.0432838,0.6471794871794874
2024_04_20_16_07_41_369,0.2,0.0,66482.0,63078.0,20.30517,-63.34246,1.688009,0.01848021,0.003175352,3.088141,0.38,0.01028619,0.04254652,0.003004058,-0.02673268,-0.009650365,0.1195082,0.6471794871794874
2024_04_20_16_07_41_470,0.2,0.0,66570.0,63166.0,20.2673,-63.3401,1.689021,0.01930046,0.006380535,3.088635,0.37,0.009058182,0.02561516,0.00491325,-0.02250075,0.0004135072,-0.006126239,0.6471794871794874
2024_04_20_16_07_41_586,0.2,0.0,66670.0,63261.0,20.22518,-63.33723,1.689991,0.02204298,0.01087219,3.089445,0.37,0.02686624,0.04205669,0.006006049,-0.03942847,0.008270144,0.02006255,0.6471794871794874
2024_04_20_16_07_41_686,0.2,0.0,66759.0,63345.0,20.1883,-63.33469,1.691153,0.02406326,0.01496038,3.09002,0.37,-0.002454001,0.04373655,4.41822e-05,-0.01323223,0.1948904,0.03288686,0.6471794871794874
2024_04_20_16_07_41_802,0.2,-0.01138258,66859.0,63441.0,20.14614,-63.33239,1.693208,0.02329574,0.01993009,3.090092,0.37,-0.01063416,0.03954843,-0.005318983,-0.01478195,-0.03170222,-0.0347849,0.6471794871794874
2024_04_20_16_07_41_902,0.2,-0.06070711,66948.0,63523.0,20.10971,-63.33049,1.69451,0.02149331,0.02314212,3.087934,0.37,-0.0193011,0.01457498,-0.03025604,0.09778141,-0.1980457,-0.07973517,0.6471794871794874
2024_04_20_16_07_42_020,0.2,-0.1290026,67056.0,63619.0,20.06608,-63.32763,1.69393,0.01970579,0.02394579,3.081868,0.38,-0.01115447,0.004440993,-0.06785779,0.07021427,-0.01058727,0.08791591,0.6471794871794874
