2024_04_23_12_26_32_032,0.2,-0.06223361,49883.0,54979.0,21.83483,-46.00159,1.710432,0.1074058,0.06894007,4.580151,0.53,0.04352706,-0.05261279,-0.008021192,0.1433492,0.0008121132,0.1032725,0.6471794871794874
2024_04_23_12_26_32_147,0.2,-0.08251339,50021.0,55110.0,21.82507,-46.05836,1.704112,0.1093483,0.06157129,4.575089,0.47,0.02461839,-0.06854834,-0.04242476,-0.7132291,-0.5801916,0.1896201,0.6471794871794874
2024_04_23_12_26_32_254,0.2,-0.09772323,50141.0,55221.0,21.81574,-46.10633,1.699951,0.113603,0.0563539,4.569304,0.44,0.0296059,-0.03057213,-0.05213709,-0.02124905,0.3304332,-0.123186,0.6471794871794874
2024_04_23_12_26_32_366,0.2,-0.1382828,50261.0,55330.0,21.80639,-46.15465,1.695967,0.1168521,0.05450586,4.561712,0.43,0.07790567,-0.01658946,-0.08528022,-0.2349019,-0.398457,-0.5822154,0.6471794871794874
2024_04_23_12_26_32_462,0.2,-0.1737724,50369.0,55428.0,21.79817,-46.19757,1.690757,0.1211584,0.05060061,4.551005,0.43,0.03737448,-0.0736751,-0.1297157,-0.4328489,-0.1387447,0.3305571,0.6471794871794874
2024_04_23_12_26_32_567,0.2,-0.1889823,50482.0,55528.0,21.79011,-46.24118,1.685593,0.123772,0.04386513,4.535527,0.41,0.02779893,-0.08561508,-0.1486998,-0.1724362,0.02625584,0.06285403,0.6471794871794874
2024_04_23_12_26_32_676,0.2,-0.2650315,50594.0,55624.0,21.78151,-46.28458,1.683181,0.1198699,0.04169872,4.519439,0.4,-0.008291703,-0.04830078,-0.184613,-0.0231862,-0.335142,-0.1370702,0.6471794871794874
2024_04_23_12_26_32_780,0.2,-0.2751714,50703.0,55714.0,21.77211,-46.32564,1.680082,0.119798,0.03864326,4.49927,0.4,0.007496294,-0.0513279,-0.1913248,0.1277924,0.02942979,0.2015754,0.6471794871794874
2024_04_23_12_26_32_904,0.2,-0.2751714,50830.0,55819.0,21.75991,-46.37302,1.677448,0.1196702,0.03719984,4.476249,0.4,-0.009847851,-0.03143738,-0.1891945,0.04413724,0.1357198,0.03263354,0.6471794871794874
2024_04_23_12_26_33_016,0.2,-0.2751714,50948.0,55916.0,21.74816,-46.41727,1.675109,0.1164563,0.0369955,4.454675,0.41,-0.01448058,-0.02367315,-0.186385,0.04994869,-0.1100004,0.0777375,0.6471794871794874
2024_04_23_12_26_33_124,0.2,-0.2751714,51062.0,56009.0,21.73587,-46.45984,1.672752,0.1140994,0.03678494,4.434304,0.41,-0.02133678,-0.0191497,-0.18865,0.02527237,0.290826,1.695704,0.6471794871794874
2024_04_23_12_26_33_236,0.2,-0.2751714,51181.0,56105.0,21.72235,-46.50416,1.670725,0.1088013,0.03904975,4.413147,0.41,-0.04510456,0.004200393,-0.1891759,0.02837181,0.001505017,0.066543,0.6471794871794874
2024_04_23_12_26_33_344,0.2,-0.2751714,51294.0,56199.0,21.7084,-46.54635,1.669165,0.1036508,0.04227205,4.393211,0.41,-0.05145048,0.0006246231,-0.1851633,-0.03197789,0.002741813,-0.003201887,0.6471794871794874
2024_04_23_12_26_33_457,0.2,-0.2751714,51411.0,56297.0,21.69301,-46.58955,1.666902,0.09792976,0.04348022,4.372397,0.41,-0.03408506,-0.01687327,-0.1862504,-0.008761883,-0.01569092,0.1283549,0.6471794871794874
2024_04_23_12_26_33_566,0.2,-0.2751714,51524.0,56392.0,21.67694,-46.63083,1.66503,0.09396857,0.04470853,4.352571,0.4,-0.03301237,-0.01182947,-0.1849841,0.04652142,0.1323372,-0.1500379,0.6471794871794874
2024_04_23_12_26_33_668,0.2,-0.2751714,51632.0,56483.0,21.66102,-46.67005,1.662935,0.09008621,0.04530137,4.333249,0.41,-0.01952994,-0.01296934,-0.185128,0.1233518,-0.01907349,-0.089759,0.6471794871794874
2024_04_23_12_26_33_771,0.2,-0.2751714,51741.0,56574.0,21.6439,-46.70918,1.661099,0.08779004,0.04649524,4.314303,0.41,-0.01193625,-0.001437249,-0.1815418,0.01841784,0.01600385,0.01789257,0.6471794871794874
2024_04_23_12_26_33_872,0.2,-0.2751714,51845.0,56662.0,21.62671,-46.74652,1.659378,0.08534845,0.04861037,4.296259,0.41,-0.01423135,0.00912447,-0.183726,0.05915761,-0.005543231,-0.1660529,0.6471794871794874
2024_04_23_12_26_33_980,0.2,-0.2092621,51958.0,56758.0,21.60679,-46.78653,1.657838,0.08444351,0.05147207,4.277938,0.41,0.02104961,0.02220237,-0.1209994,-0.1427829,0.2025813,0.0892328,0.6471794871794874
2024_04_23_12_26_34_086,0.2,-0.1940522,52063.0,56852.0,21.58714,-46.82457,1.656487,0.08526856,0.05361176,4.265297,0.41,0.01525182,0.008084226,-0.1219329,-0.01138449,0.005215406,0.08834525,0.6471794871794874
2024_04_23_12_26_34_197,0.2,-0.1940522,52178.0,56956.0,21.56514,-46.86584,1.654759,0.08720627,0.05440558,4.251339,0.41,0.03173178,-0.02668759,-0.1268061,0.06738305,0.04924833,-0.2216324,0.6471794871794874
2024_04_23_12_26_34_311,0.2,-0.1940522,52293.0,57055.0,21.54299,-46.90606,1.652635,0.08949606,0.05353979,4.23707,0.4,0.01192463,-0.01119713,-0.1257125,-0.1217723,0.06853044,0.03402121,0.6471794871794874
2024_04_23_12_26_34_420,0.2,-0.1940522,52402.0,57147.0,21.52177,-46.94383,1.65079,0.08921749,0.05359325,4.223676,0.39,0.002688011,-0.01379956,-0.1198034,-0.08130073,-0.03001094,0.1905486,0.6471794871794874
2024_04_23_12_26_34_534,0.2,-0.1940522,52510.0,57236.0,21.50138,-46.97887,1.648123,0.08982097,0.04931615,4.210629,0.32,0.01177075,-0.04869034,-0.1198416,-3.057927,0.02896786,0.08317641,0.6471794871794874
2024_04_23_12_26_34_639,0.2,-0.2650315,52604.0,57311.0,21.48442,-47.00725,1.646325,0.08998076,0.04516184,4.195789,0.28,0.005701158,-0.05243634,-0.1306983,2.306819,0.09423494,-0.1384951,0.6471794871794874
2024_04_23_12_26_34_754,0.2,-0.2701014,52761.0,57380.0,21.46693,-47.0337,1.645935,0.08725368,0.03825079,4.183237,0.27,-0.09150078,-0.1376293,-0.1054732,-0.002115965,0.3395378,-0.4737302,0.6471794871794874
2024_04_23_12_26_34_856,0.2,-0.2701014,52886.0,57448.0,21.45137,-47.06024,1.642742,0.07561034,0.0246362,4.169492,0.33,-0.05131863,-0.06286214,-0.1449153,0.9390711,-0.2046227,-0.218004,0.6471794871794874
2024_04_23_12_26_34_958,0.2,-0.2701014,52989.0,57529.0,21.4311,-47.09262,1.640282,0.07018974,0.01824081,4.152909,0.38,-0.05032447,-0.08488567,-0.1586298,0.2797246,-0.02561509,0.04694331,0.6471794871794874
2024_04_23_12_26_35_068,0.2,-0.2751714,53106.0,57621.0,21.40713,-47.12939,1.637413,0.06412838,0.01012492,4.134246,0.4,-0.05478416,-0.08652204,-0.1694719,0.05686283,-0.03935396,0.2260087,0.6471794871794874
2024_04_23_12_26_35_171,0.2,-0.2751714,53222.0,57714.0,21.38242,-47.16523,1.634023,0.05945241,0.00131055,4.116508,0.41,-0.03849237,-0.1044245,-0.1644684,0.02709031,-0.01573563,0.09085889,0.6471794871794874
2024_04_23_12_26_35_282,0.2,-0.2751714,53343.0,57812.0,21.35533,-47.20256,1.630626,0.05679457,6.275896,4.098265,0.42,0.01963014,-0.04282943,-0.15968,0.09101629,-0.1429915,-0.3085034,0.6471794871794874
2024_04_23_12_26_35_399,0.2,-0.2751714,53475.0,57918.0,21.32438,-47.24256,1.627806,0.05794346,6.270641,4.078635,0.43,0.004802525,-0.05631091,-0.16675,0.05102157,0.006482005,-0.06045401,0.6471794871794874
2024_04_23_12_26_35_507,0.2,-0.2751714,53597.0,58018.0,21.29453,-47.27975,1.625193,0.05923509,6.267342,4.061202,0.44,0.013288,-0.05559397,-0.1504367,-0.04556775,0.0320673,-0.1660716,0.6471794871794874
2024_04_23_12_26_35_620,0.2,-0.2751714,53725.0,58123.0,21.26231,-47.31784,1.623084,0.06315526,6.264186,4.04439,0.44,0.0480549,-0.02149536,-0.145274,0.04482269,0.01257658,0.04033558,0.6471794871794874
2024_04_23_12_26_35_727,0.2,-0.2751714,53846.0,58225.0,21.23043,-47.35359,1.620996,0.07009599,6.262412,4.028644,0.44,0.07410307,-0.07219887,-0.1423362,-0.3944039,-0.1557767,0.4191371,0.6471794871794874
2024_04_23_12_26_35_836,0.2,-0.2751714,53967.0,58326.0,21.19852,-47.38803,1.618936,0.07753101,6.254746,4.013338,0.42,0.09929642,-0.04162508,-0.1249852,-0.1255274,-0.2682507,-0.152152,0.6471794871794874
2024_04_23_12_26_35_949,0.2,-0.2548916,54088.0,58428.0,21.16523,-47.42178,1.618184,0.09042923,6.252222,3.999463,0.42,0.1168693,-0.0262478,-0.1136722,0.07167459,0.02835691,0.09755138,0.6471794871794874
2024_04_23_12_26_36_050,0.2,-0.2092621,54195.0,58519.0,21.13534,-47.45209,1.618423,0.0981785,6.250194,3.986974,0.38,0.04211523,-0.0440455,-0.1277198,-0.4447698,0.03430247,-0.2800608,0.6471794871794874
2024_04_23_12_26_36_151,0.2,-0.1737724,54288.0,58599.0,21.10986,-47.47859,1.61838,0.1010052,6.248659,3.975144,0.36,0.01218982,-0.03654043,-0.1135111,0.008076429,0.01882017,-0.05108304,0.6471794871794874
2024_04_23_12_26_36_254,0.2,-0.08251339,54381.0,58683.0,21.08412,-47.50557,1.617382,0.1019996,6.245307,3.964901,0.35,-0.005550791,-0.05294496,-0.07123277,-0.1071691,0.1935363,0.02078898,0.6471794871794874
2024_04_23_12_26_36_363,0.2,0.0,54470.0,58773.0,21.05884,-47.53259,1.615973,0.09976308,6.240691,3.960382,0.31,-0.03803706,-0.05432205,-0.02777082,1.062632,-0.03425777,-0.3281226,0.6471794871794874
2024_04_23_12_26_36_470,0.2,0.0,54546.0,58851.0,21.03791,-47.55524,1.615214,0.09838942,6.233447,3.957139,0.29,0.07557683,-0.1692117,-0.03540953,0.670731,-0.5061775,0.1653973,0.6471794871794874
2024_04_23_12_26_36_580,0.2,0.0,54640.0,58945.0,21.01095,-47.58141,1.61396,0.1085542,6.215173,3.951602,0.33,0.08035105,-0.1548209,-0.03190277,0.2249181,0.09675323,0.08363742,0.6471794871794874
2024_04_23_12_26_36_696,0.2,0.0,54738.0,59042.0,20.98252,-47.60896,1.613589,0.1186028,6.199877,3.946449,0.34,0.07859665,-0.1169114,-0.03271381,0.04807114,0.3100932,-0.1478903,0.6471794871794874
2024_04_23_12_26_36_803,0.2,0.0,54830.0,59133.0,20.95519,-47.63579,1.615165,0.1237353,6.193531,3.942752,0.35,0.02416475,-0.03491958,-0.0162361,0.08535384,-0.02029538,-0.283143,0.6471794871794874
2024_04_23_12_26_36_910,0.2,0.06223361,54922.0,59225.0,20.92778,-47.6634,1.61686,0.1253353,6.189737,3.94112,0.36,-0.01298429,-0.03583047,0.005652843,0.1142323,0.1177043,-0.184169,0.6471794871794874
2024_04_23_12_26_37_018,0.2,0.1585626,55013.0,59323.0,20.90023,-47.69261,1.618066,0.1238721,6.185638,3.943864,0.37,0.007962294,-0.03287024,0.04891676,-0.1691878,-0.1230389,0.1049805,0.6471794871794874
2024_04_23_12_26_37_127,0.2,0.1687025,55101.0,59420.0,20.87293,-47.72131,1.62026,0.1237491,6.185005,3.949996,0.37,-0.03621713,0.08485103,0.07557336,0.1832247,0.1936853,-0.0202991,0.6471794871794874
2024_04_23_12_26_37_234,0.2,0.2244719,55184.0,59517.0,20.84599,-47.75061,1.623727,0.1183738,6.193596,3.961701,0.38,-0.04088509,0.09550309,0.1095119,0.04446506,0.06009638,0.03340468,0.6471794871794874
2024_04_23_12_26_37_338,0.2,0.3816403,55261.0,59614.0,20.82003,-47.779,1.627625,0.1145884,6.202341,3.9784,0.37,-0.01906666,0.1083034,0.1980758,-0.1561642,0.1372844,-0.1164321,0.6471794871794874
2024_04_23_12_26_37_446,0.2,0.3816403,55335.0,59714.0,20.79493,-47.80771,1.631677,0.1105515,6.210314,4.000635,0.35,-0.0223252,0.08615915,0.1955228,-0.1001656,-0.08854269,0.3983523,0.6471794871794874
2024_04_23_12_26_37_547,0.2,0.3816403,55400.0,59804.0,20.773,-47.83377,1.635223,0.1058649,6.217092,4.02035,0.35,-0.03557348,0.08884962,0.1856584,-0.02962351,0.01849234,0.08080946,0.6471794871794874
2024_04_23_12_26_37_657,0.2,0.3816403,55471.0,59900.0,20.75005,-47.86229,1.639103,0.1006733,6.224881,4.041393,0.35,-0.03080916,0.1181231,0.1811412,0.2272129,-0.09651481,-0.1715356,0.6471794871794874
2024_04_23_12_26_37_772,0.2,0.3867102,55547.0,60004.0,20.72597,-47.89445,1.642904,0.09281862,6.237796,4.064126,0.37,-0.07877029,0.1384225,0.185689,0.1705587,0.1042634,-0.2680533,0.6471794871794874
2024_04_23_12_26_37_886,0.2,0.4221998,55626.0,60111.0,20.70228,-47.92881,1.64655,0.08270074,6.251721,4.087466,0.39,-0.107686,0.1645111,0.2050554,0.02765655,0.1182407,0.1607453,0.6471794871794874
2024_04_23_12_26_37_993,0.2,0.4272698,55700.0,60216.0,20.6805,-47.96301,1.65079,0.07018548,6.269313,4.111974,0.4,-0.1156616,0.1866676,0.2186964,0.1106262,0.05210936,0.1711296,0.6471794871794874
2024_04_23_12_26_38_106,0.2,0.4272698,55781.0,60330.0,20.65783,-48.00102,1.654318,0.05429173,0.004926068,4.138512,0.42,-0.1403034,0.1562337,0.2297881,0.2108812,0.3068596,-0.7770014,0.6471794871794874
2024_04_23_12_26_38_215,0.2,0.4272698,55863.0,60445.0,20.63616,-48.04048,1.656318,0.03768426,0.02295701,4.164331,0.45,-0.1660415,0.19151,0.2405359,0.2017021,0.05926191,0.01980457,0.6471794871794874
2024_04_23_12_26_38_327,0.2,0.4272698,55948.0,60562.0,20.61452,-48.07959,1.658321,0.02902526,0.03471914,4.195603,0.35,-0.06585515,0.08795212,0.2517157,-0.8080601,-0.09278207,-0.1497981,0.6471794871794874
2024_04_23_12_26_38_429,0.2,0.4374097,56020.0,60660.0,20.59698,-48.11116,1.657051,0.03002075,0.03761781,4.223338,0.35,0.005593512,0.0265643,0.27038,-0.0641346,0.01083314,0.1952494,0.6471794871794874
2024_04_23_12_26_38_528,0.2,0.4374097,56089.0,60753.0,20.58113,-48.14159,1.655959,0.03087829,0.03964755,4.250223,0.35,-0.01063742,0.031584,0.2679458,0.1095533,-0.00757724,-0.1212661,0.6471794871794874
2024_04_23_12_26_38_638,0.2,0.4374097,56166.0,60860.0,20.56454,-48.17666,1.654806,0.02702682,0.03806137,4.281289,0.39,-0.09172393,-0.04604805,0.3245739,0.7306635,0.1289919,-0.2627531,0.6471794871794874
2024_04_23_12_26_38_741,0.2,0.4424796,56251.0,60982.0,20.54737,-48.21708,1.653228,0.0203359,0.03409826,4.317671,0.44,-0.07410781,-0.01304299,0.3644306,0.1868903,0.4108548,0.549017,0.6471794871794874
2024_04_23_12_26_38_848,0.2,0.4424796,56340.0,61112.0,20.53087,-48.26073,1.652029,0.01464898,0.03038622,4.356397,0.46,-0.02487864,0.01557256,0.379521,0.3298521,-0.1377538,0.005656271,0.6471794871794874
2024_04_23_12_26_38_953,0.2,0.4424796,56431.0,61245.0,20.51475,-48.30676,1.651054,0.01427614,0.03233314,4.396934,0.48,-0.002638366,0.03719966,0.3963071,0.164181,-0.03065169,0.03709108,0.6471794871794874
2024_04_23_12_26_39_066,0.2,0.4424796,56534.0,61394.0,20.49833,-48.35914,1.649912,0.0177244,0.03488039,4.442157,0.47,-0.02259117,-0.02319589,0.3501879,-1.633525,0.2649426,-0.1746639,0.6471794871794874
2024_04_23_12_26_39_173,0.2,0.4424796,56620.0,61518.0,20.48698,-48.40303,1.649145,0.0195998,0.03506396,4.476991,0.39,0.01257032,0.01799618,0.3040543,-0.3171265,-0.06858259,-0.002986751,0.6471794871794874
2024_04_23_12_26_39_285,0.2,0.4424796,56702.0,61636.0,20.477,-48.44472,1.647395,0.02529843,0.03400478,4.509749,0.37,0.0346258,-0.004804866,0.2730584,-0.3530681,0.1535378,0.3467041,0.6471794871794874
2024_04_23_12_26_39_399,0.2,0.4424796,56779.0,61749.0,20.46887,-48.4846,1.645522,0.03042981,0.03288538,4.539832,0.36,0.02983238,-0.007812907,0.2601472,-0.003993511,-0.01279637,-0.3098245,0.6471794871794874
2024_04_23_12_26_39_506,0.2,0.4424796,56853.0,61856.0,20.46226,-48.52268,1.644321,0.03488848,0.03197926,4.568174,0.35,0.04939792,0.002871055,0.263741,0.006407499,-0.01114234,0.1868699,0.6471794871794874
2024_04_23_12_26_39_604,0.2,0.4424796,56919.0,61953.0,20.45682,-48.55741,1.643293,0.04034529,0.03151394,4.594385,0.35,0.0404107,0.009903034,0.2595677,-0.03856421,0.02328306,-0.04854903,0.6471794871794874
2024_04_23_12_26_39_713,0.2,0.4424796,56989.0,62056.0,20.45255,-48.59445,1.643082,0.04264893,0.03195286,4.621355,0.34,-0.00737745,0.008384855,0.2343939,-0.2274215,0.03665313,-0.1585004,0.6471794871794874
2024_04_23_12_26_39_822,0.2,0.4019201,57057.0,62157.0,20.44962,-48.63042,1.642789,0.04435708,0.03316055,4.646864,0.34,0.01136814,0.02527939,0.2175636,0.1428723,-0.1928881,-0.170991,0.6471794871794874
2024_04_23_12_26_39_925,0.2,0.3613605,57127.0,62256.0,20.44723,-48.66643,1.642322,0.04760134,0.03525503,4.668645,0.36,0.03598914,0.02900072,0.210395,0.08377432,0.01823157,-0.0843316,0.6471794871794874
2024_04_23_12_26_40_034,0.2,0.3309408,57198.0,62356.0,20.44573,-48.70348,1.642518,0.04838005,0.03973692,4.689913,0.36,-0.01018018,0.05303404,0.188427,-0.09110569,-0.03036856,0.2114419,0.6471794871794874
2024_04_23_12_26_40_132,0.2,0.3208009,57267.0,62451.0,20.44548,-48.73873,1.642602,0.04692064,0.04255599,4.707487,0.35,-0.05970103,0.01620871,0.1596779,0.2418458,0.2863929,2.938504,0.6471794871794874
2024_04_23_12_26_40_244,0.2,0.2092621,57353.0,62558.0,20.44688,-48.78004,1.641756,0.04176848,0.0432771,4.723447,0.38,-0.01946289,-0.002969768,0.1081791,0.1711249,-0.1276247,0.1960562,0.6471794871794874
2024_04_23_12_26_40_356,0.2,0.1332129,57449.0,62665.0,20.44798,-48.82381,1.640214,0.03943289,0.04331104,4.731562,0.4,-0.02872599,0.008474872,0.07441495,0.05596876,0.01015514,-0.135929,0.6471794871794874
2024_04_23_12_26_40_465,0.2,0.1332129,57545.0,62770.0,20.44888,-48.86693,1.638921,0.03893542,0.04365256,4.740407,0.39,0.0300603,0.02208344,0.09103981,-0.3330409,-0.4350953,-0.2410356,0.6471794871794874
2024_04_23_12_26_40_576,0.2,0.05209371,57642.0,62870.0,20.44946,-48.90911,1.637961,0.04160656,0.04668288,4.748409,0.37,0.01331686,0.03083136,0.02823269,-0.1989305,-0.1268815,0.04416238,0.6471794871794874
2024_04_23_12_26_40_691,0.2,0.0,57743.0,62964.0,20.45015,-48.95094,1.637011,0.04424043,0.04944942,4.748399,0.38,0.04969233,0.02700952,-0.001334492,0.1817643,-0.03126636,0.2760277,0.6471794871794874
2024_04_23_12_26_40_798,0.2,0.0,57844.0,63059.0,20.45049,-48.99312,1.636328,0.04895902,0.05295482,4.748502,0.42,0.0120595,0.02298113,0.01156923,0.8672475,0.2168771,0.1610108,0.6471794871794874
2024_04_23_12_26_40_897,0.2,0.0,57947.0,63160.0,20.45096,-49.03772,1.635202,0.05083442,0.05624026,4.750444,0.48,0.02722867,0.04445255,0.01999883,0.4102885,-0.05070027,-0.1467406,0.6471794871794874
2024_04_23_12_26_41_004,0.2,-0.3309408,58069.0,63272.0,20.45169,-49.08931,1.635014,0.04918645,0.06371063,4.743787,0.47,0.002533741,0.04531626,-0.2113692,-0.2930164,-0.2354942,-0.1031961,0.6471794871794874
2024_04_23_12_26_41_113,0.2,-0.4627594,58199.0,63370.0,20.45081,-49.13925,1.633997,0.04718322,0.06821208,4.717597,0.45,-0.004805504,0.000511948,-0.2812537,-0.2323091,-0.3976971,-0.2197092,0.6471794871794874
2024_04_23_12_26_41_219,0.2,-0.4982491,58324.0,63456.0,20.44837,-49.18509,1.631032,0.04632995,0.07116359,4.685856,0.45,0.02189269,0.03967714,-0.3164153,0.1069307,-0.1033917,-0.07361034,0.6471794871794874
2024_04_23_12_26_41_345,0.2,-0.4982491,58477.0,63559.0,20.44352,-49.241,1.62671,0.04397944,0.07619911,4.645181,0.46,-0.02410873,-0.000108473,-0.3334087,0.02121925,0.02356618,0.1803497,0.6471794871794874
2024_04_23_12_26_41_453,0.2,-0.4982491,58608.0,63646.0,20.43846,-49.28717,1.62287,0.03753246,0.07429232,4.60859,0.42,-0.05178621,-0.03895418,-0.3166291,-0.06178021,0.1198202,0.1400597,0.6471794871794874
2024_04_23_12_26_41_565,0.2,-0.4982491,58737.0,63732.0,20.43154,-49.33303,1.620791,0.03280535,0.07536434,4.572731,0.39,0.01383573,-0.02398469,-0.3153588,-1.020432,-0.8963495,0.9775962,0.6471794871794874
2024_04_23_12_26_41_673,0.2,-0.4982491,58850.0,63804.0,20.42372,-49.37115,1.619312,0.03305196,0.07234616,4.541326,0.34,0.0283849,-0.04703778,-0.2685585,-0.1932382,-0.06614625,-0.2078656,0.6471794871794874
2024_04_23_12_26_41_786,0.2,-0.4982491,58959.0,63874.0,20.4151,-49.40733,1.61704,0.0331521,0.06718549,4.511702,0.32,0.01983534,-0.05154823,-0.2569769,-0.06380677,0.01364946,0.08199084,0.6471794871794874
2024_04_23_12_26_41_899,0.2,-0.4982491,59068.0,63946.0,20.40515,-49.44312,1.614877,0.0326184,0.05864395,4.484107,0.33,0.001342446,-0.1009389,-0.2316186,0.2200603,0.004976987,0.1959354,0.6471794871794874
2024_04_23_12_26_41_999,0.2,-0.4982491,59172.0,64017.0,20.39495,-49.47709,1.612092,0.02943379,0.04697015,4.458887,0.33,-0.0353204,-0.1352591,-0.2433819,0.08004903,0.005632638,-0.03279373,0.6471794871794874
2024_04_23_12_26_42_099,0.2,-0.4982491,59274.0,64089.0,20.38399,-49.51078,1.607957,0.02769102,0.03482453,4.434679,0.36,0.006310806,-0.08897221,-0.2426023,0.520587,-0.1230389,0.06649178,0.6471794871794874
2024_04_23_12_26_42_204,0.2,-0.503319,59388.0,64169.0,20.37037,-49.54894,1.603312,0.02888092,0.02752673,4.408011,0.4,0.05080986,-0.0466041,-0.259206,0.1833439,-0.1394451,-0.04441663,0.6471794871794874
2024_04_23_12_26_42_313,0.2,-0.5134588,59510.0,64253.0,20.35469,-49.58967,1.599307,0.03178003,0.02224739,4.375623,0.38,0.01046892,-0.06406296,-0.3282405,-0.323683,0.04726648,-0.2379902,0.6471794871794874
2024_04_23_12_26_42_436,0.2,-0.5235988,59639.0,64335.0,20.33831,-49.6313,1.595652,0.03176352,0.01962729,4.336369,0.37,0.01060194,-0.0211889,-0.3281125,-0.01716614,-0.01320243,0.008320436,0.6471794871794874
2024_04_23_12_26_42_539,0.2,-0.5235988,59752.0,64405.0,20.32315,-49.66702,1.591504,0.03024659,0.01673467,4.301969,0.37,-0.0122635,-0.03989486,-0.3314972,-0.002652406,-0.0003576278,-0.1230352,0.6471794871794874
2024_04_23_12_26_42_647,0.2,-0.5235988,59870.0,64480.0,20.3061,-49.70432,1.587395,0.02781938,0.01495401,4.26541,0.38,-0.008728692,0.0009844322,-0.345087,-0.02962351,-0.06647408,-0.1960713,0.6471794871794874
2024_04_23_12_26_42_756,0.2,-0.5235988,59986.0,64553.0,20.28816,-49.74088,1.584548,0.02462998,0.01554786,4.227247,0.37,-0.04435636,-0.005280584,-0.3561698,-0.1427531,0.04020333,0.03230572,0.6471794871794874
2024_04_23_12_26_42_868,0.2,-0.5235988,60105.0,64630.0,20.2689,-49.7775,1.582106,0.01869113,0.01561462,4.18737,0.35,-0.0007741004,0.04305815,-0.3183751,-1.035333,-0.466153,0.1024855,0.6471794871794874
2024_04_23_12_26_42_976,0.2,-0.5235988,60201.0,64697.0,20.25053,-49.80631,1.582334,0.01924879,0.01791131,4.155296,0.3,0.008573459,0.004411816,-0.2866488,-0.295341,0.04136562,-0.04934799,0.6471794871794874
2024_04_23_12_26_43_089,0.2,-0.5235988,60298.0,64763.0,20.23181,-49.83402,1.582619,0.02297456,0.01553678,4.12267,0.32,0.101657,-0.08932453,-0.3238036,0.7420182,-0.2103597,-0.08215941,0.6471794871794874
2024_04_23_12_26_43_192,0.2,-0.5235988,60406.0,64833.0,20.20971,-49.8636,1.582815,0.03194941,0.009128091,4.08563,0.37,0.07471807,-0.04875485,-0.3663645,0.2511442,0.04683435,-0.01694262,0.6471794871794874
2024_04_23_12_26_43_296,0.2,-0.5235988,60522.0,64907.0,20.18499,-49.89468,1.583324,0.03806882,0.005687161,4.046124,0.39,0.04654016,-0.04279204,-0.3896772,0.1856685,0.01344085,0.03664568,0.6471794871794874
2024_04_23_12_26_43_399,0.2,-0.5235988,60642.0,64984.0,20.15805,-49.92636,1.583766,0.04176369,0.003416559,4.00469,0.4,0.015775,-0.0433841,-0.406406,0.3720224,0.3680885,-1.306475,0.6471794871794874
2024_04_23_12_26_43_508,0.2,-0.5235988,60773.0,65067.0,20.12792,-49.96037,1.583311,0.04032985,0.001703932,3.958879,0.43,-0.01752867,-0.03101482,-0.4327373,0.1282394,-0.01728535,-0.05177222,0.6471794871794874
