2024_04_23_12_41_24_116,0.3,0.0,88566.0,86388.0,3.273057,-64.45802,2.361834,6.237336,6.228295,3.870395,0.6,0.04751438,-0.01296224,0.05501268,1.457095,0.5930364,-5.053978,0.9322132867132867
2024_04_23_12_41_24_225,0.3,0.0,88722.0,86544.0,3.222226,-64.50214,2.364482,6.245395,6.23346,3.874696,0.64,0.08144225,0.06105917,0.0408805,0.1986027,-0.01490116,0.05132705,0.9322132867132867
2024_04_23_12_41_24_334,0.3,0.0,88880.0,86704.0,3.170645,-64.54732,2.366817,6.253472,6.238181,3.877419,0.61,0.03390794,0.003334245,-0.008632129,-0.8828043,0.04979968,0.06227195,0.9322132867132867
2024_04_23_12_41_24_442,0.3,0.0,89024.0,86848.0,3.125192,-64.58895,2.369914,6.254275,6.241402,3.876948,0.55,0.02610596,0.013036,-0.000146996,-0.312984,-0.001579523,-0.01169369,0.9322132867132867
2024_04_23_12_41_24_550,0.3,0.0,89162.0,86983.0,3.082365,-64.62773,2.372919,6.256234,6.243198,3.876739,0.53,0.01064694,0.01694085,-0.003664335,-0.2058148,0.03504753,-0.1258887,0.9322132867132867
2024_04_23_12_41_24_658,0.3,0.0,89299.0,87114.0,3.04053,-64.66578,2.376341,6.256694,6.245209,3.876341,0.51,-0.005335325,0.01774841,-0.004552654,-0.1265407,0.01439452,0.2464466,0.9322132867132867
2024_04_23_12_41_24_761,0.3,0.0,89426.0,87239.0,3.001586,-64.70187,2.379287,6.253868,6.245974,3.875611,0.51,-0.008974437,-0.00774623,-0.00853158,0.06228685,-0.04485249,-0.08657201,0.9322132867132867
2024_04_23_12_41_24_864,0.3,0.0,89551.0,87369.0,2.962439,-64.73766,2.381183,6.253808,6.244324,3.874652,0.51,0.01801376,-0.03365214,-0.008389922,-0.0743866,-0.03218651,0.04148669,0.9322132867132867
2024_04_23_12_41_24_974,0.3,0.0,89677.0,87502.0,2.922598,-64.77385,2.384399,6.256858,6.243458,3.873327,0.49,0.0216228,0.01638286,-0.01759936,-0.04926324,0.1143068,0.2523754,0.9322132867132867
2024_04_23_12_41_25_077,0.3,0.0,89796.0,87630.0,2.884693,-64.80844,2.388006,6.25878,6.245395,3.871236,0.49,0.01869651,0.01780263,-0.02015994,-0.06318092,-0.009149313,-0.1378302,0.9322132867132867
2024_04_23_12_41_25_192,0.3,0.0,89925.0,87766.0,2.84388,-64.84513,2.391298,6.260872,6.245195,3.868973,0.5,0.009395834,-0.03895877,-0.02301464,0.2297759,0.06750226,-0.2687033,0.9322132867132867
2024_04_23_12_41_25_300,0.3,0.0,90055.0,87901.0,2.803011,-64.88188,2.392589,6.262013,6.241333,3.867044,0.51,0.007078476,-0.02179077,-0.006255198,0.028193,0.06020069,-0.1179762,0.9322132867132867
2024_04_23_12_41_25_407,0.3,0.0,90188.0,88033.0,2.761633,-64.91915,2.394691,6.261117,6.240428,3.866398,0.51,-0.02913743,-0.004577993,-0.004162355,0.06860495,0.1407862,0.01321919,0.9322132867132867
2024_04_23_12_41_25_518,0.3,-0.2548916,90323.0,88160.0,2.720429,-64.95648,2.39667,6.259952,6.240068,3.860768,0.51,0.01245572,0.007461799,-0.1965963,-0.2422929,-0.3166496,-0.02869032,0.9322132867132867
2024_04_23_12_41_25_626,0.3,-0.3461506,90466.0,88268.0,2.679882,-64.99053,2.39916,6.262597,6.240088,3.831806,0.48,0.01021455,0.001579403,-0.2629405,-0.0450015,0.06866455,-0.03096647,0.9322132867132867
2024_04_23_12_41_25_728,0.3,-0.310661,90601.0,88371.0,2.640688,-65.02176,2.401504,6.264217,6.239326,3.806223,0.48,-0.0134227,-0.01769501,-0.2411444,-0.2019703,0.08657574,0.1890883,0.9322132867132867
2024_04_23_12_41_25_838,0.3,-0.2853113,90737.0,88475.0,2.602254,-65.04952,2.40325,6.269613,6.229072,3.788668,0.34,0.05356725,-0.1020143,-0.1099213,-4.664451,0.4435926,-0.08021294,0.9322132867132867
2024_04_23_12_41_25_935,0.3,-0.2853113,90832.0,88547.0,2.57719,-65.06621,2.405467,6.272847,6.217801,3.781703,0.29,-0.05505356,-0.203544,-0.06840963,0.8607804,0.3825724,-0.03233925,0.9322132867132867
2024_04_23_12_41_26_040,0.3,-0.2751714,90934.0,88633.0,2.548356,-65.08698,2.408136,6.268306,6.196393,3.774091,0.35,-0.0354858,-0.2099843,-0.08580605,0.1175105,-0.3891438,0.06091967,0.9322132867132867
2024_04_23_12_41_26_145,0.3,-0.2751714,91048.0,88727.0,2.513642,-65.11188,2.410801,6.265321,6.191813,3.760559,0.46,-0.02148098,0.001712318,-0.151312,0.742495,-0.1538545,-0.1032166,0.9322132867132867
2024_04_23_12_41_26_244,0.3,-0.2751714,91176.0,88833.0,2.472688,-65.13938,2.413302,6.267002,6.191502,3.744808,0.52,0.02014994,0.007998887,-0.1629967,0.4287958,-0.02586841,-0.1699887,0.9322132867132867
2024_04_23_12_41_26_345,0.3,-0.2751714,91311.0,88943.0,2.427004,-65.16895,2.416205,6.269444,6.209524,3.725764,0.61,0.0136195,0.2528491,-0.2153823,0.7971525,-0.1432002,0.5339086,0.9322132867132867
2024_04_23_12_41_26_448,0.3,-0.2751714,91463.0,89070.0,2.375465,-65.20238,2.419846,6.265962,6.230487,3.700277,0.57,-0.06241815,0.1034904,-0.2594678,-0.8108615,-0.3402233,0.05019083,0.9322132867132867
2024_04_23_12_41_26_554,0.3,-0.2751714,91601.0,89192.0,2.328972,-65.23186,2.423012,6.262768,6.241825,3.674802,0.52,-0.04160133,0.104024,-0.233434,-0.3452897,0.0718534,0.2411157,0.9322132867132867
2024_04_23_12_41_26_657,0.3,-0.2751714,91733.0,89310.0,2.284046,-65.25861,2.426025,6.260771,6.247373,3.65037,0.51,0.01377144,-0.003704665,-0.2538451,0.8955597,-0.4724562,0.6744861,0.9322132867132867
2024_04_23_12_41_26_769,0.3,-0.2751714,91898.0,89446.0,2.22876,-65.28885,2.428534,6.266989,6.245159,3.618511,0.59,0.05126058,0.004211418,-0.2997969,0.3259182,-0.193268,0.9431969,0.9322132867132867
2024_04_23_12_41_26_887,0.3,-0.2650315,92073.0,89594.0,2.166463,-65.31599,2.435398,0.005011004,6.246333,3.588627,0.58,0.1879592,0.05180738,-0.2351488,0.1978278,0.6446838,0.9057484,0.9322132867132867
2024_04_23_12_41_27_000,0.3,-0.0723735,92226.0,89725.0,2.110986,-65.33695,2.442841,0.02716904,6.249832,3.575727,0.43,0.1919339,-0.01006789,-0.02707136,-1.622677,0.3876686,-0.01209974,0.9322132867132867
2024_04_23_12_41_27_111,0.3,0.0,92340.0,89815.0,2.075763,-65.34992,2.447812,0.04471074,6.248023,3.576313,0.24,0.1219785,-0.02888946,0.01213775,1.930192,0.2684966,0.5979538,0.9322132867132867
2024_04_23_12_41_27_224,0.3,0.0,92576.0,89863.0,2.057038,-65.35349,2.454538,0.06067746,6.252371,3.582474,0.13,0.1002019,0.0158432,0.06836528,-0.1771748,0.5112886,0.04941597,0.9322132867132867
2024_04_23_12_41_27_326,0.3,0.0,92803.0,89902.0,2.043911,-65.35706,2.455509,0.05881751,6.241388,3.589026,0.11,-0.1521089,-0.2062437,0.05025915,0.5202442,0.7930025,-1.833977,0.9322132867132867
2024_04_23_12_41_27_431,0.3,0.0,92972.0,89961.0,2.026664,-65.3678,2.451156,0.03377581,6.211021,3.588723,0.27,-0.1598024,-0.2295263,-0.01496733,2.103329,0.03413111,-0.9099785,0.9322132867132867
2024_04_23_12_41_27_536,0.3,0.0,93082.0,90060.0,1.990908,-65.38669,2.44914,0.01371315,6.187359,3.585319,0.42,-0.2752835,-0.2928435,-0.03567211,0.8617937,0.6341636,0.4582014,0.9322132867132867
2024_04_23_12_41_27_639,0.3,0.0,93215.0,90184.0,1.946199,-65.41121,2.445782,6.267335,6.16531,3.583704,0.53,-0.1809764,0.1707799,-0.01845844,1.80614,-1.01006,-1.567662,0.9322132867132867
2024_04_23_12_41_27_745,0.3,0.0,93353.0,90311.0,1.892166,-65.43861,2.447084,6.252724,6.195034,3.576576,0.67,-0.1082231,0.3717248,-0.0687713,1.068473,0.004053116,-0.2244487,0.9322132867132867
2024_04_23_12_41_27_862,0.3,0.0,93535.0,90486.0,1.819977,-65.4726,2.448709,6.243428,6.218566,3.574243,0.71,-0.087491,0.06684566,0.0282268,0.1434088,0.006049871,-0.8018985,0.9322132867132867
2024_04_23_12_41_27_975,0.3,0.0,93716.0,90669.0,1.747305,-65.50623,2.449755,6.24185,6.228606,3.578523,0.7,0.2375789,0.2041909,0.08775746,-0.4844069,-1.985848,-0.4235729,0.9322132867132867
2024_04_23_12_41_28_087,0.3,0.0,93886.0,90842.0,1.678231,-65.53479,2.45557,6.25981,6.243016,3.583069,0.62,0.08893871,0.03355613,0.01064378,-1.445234,-0.8487701,-1.236448,0.9322132867132867
2024_04_23_12_41_28_199,0.3,0.0,94015.0,90988.0,1.625814,-65.5555,2.461612,6.27719,6.251671,3.586559,0.36,0.1539851,0.09412271,0.05752869,-6.34703,0.3175065,-1.559023,0.9322132867132867
2024_04_23_12_41_28_312,0.3,0.0,94092.0,91188.0,1.597585,-65.56609,2.469772,0.01013919,6.256769,3.586937,0.23,0.2413968,-0.06420963,-0.01943052,-0.4798472,-0.5211644,-0.5100816,0.9322132867132867
2024_04_23_12_41_28_424,0.3,0.0,94165.0,91371.0,1.572146,-65.57269,2.472417,0.0460844,6.240162,3.586399,0.27,0.2597564,-0.07864477,0.02833188,1.065135,0.006638467,-0.1596585,0.9322132867132867
2024_04_23_12_41_28_526,0.3,0.0,94251.0,91461.0,1.539623,-65.58242,2.476913,0.0740673,6.230571,3.588982,0.38,0.165495,-0.125905,0.008209383,1.782834,0.7424503,-0.9916331,0.9322132867132867
2024_04_23_12_41_28_630,0.3,0.0,94361.0,91578.0,1.496147,-65.59863,2.478019,0.08984174,6.219759,3.590114,0.48,0.1546628,-0.1003791,0.02272654,0.2254248,0.3641993,1.133528,0.9322132867132867
2024_04_23_12_41_28_731,0.3,0.0,94481.0,91701.0,1.448969,-65.61759,2.481546,0.09898863,6.217185,3.591507,0.52,-0.08906139,-0.0562537,-0.0313458,-1.701951,6.195008,-11.90677,0.9322132867132867
2024_04_23_12_41_28_836,0.3,0.0,94632.0,91841.0,1.395394,-65.64821,2.474972,0.05941353,6.217704,3.586462,0.65,-0.443951,0.0202634,-0.03730842,0.9467005,0.2982914,-0.3864616,0.9322132867132867
2024_04_23_12_41_28_937,0.3,0.0,94792.0,91997.0,1.336241,-65.68143,2.473704,0.02503798,6.221184,3.582201,0.68,-0.2456542,0.01942484,-0.07277883,-0.1152158,0.6071031,-0.3432259,0.9322132867132867
2024_04_23_12_41_29_041,0.3,0.0,94960.0,92160.0,1.273677,-65.71633,2.474543,6.281291,6.226747,3.57366,0.69,-0.2683302,0.05790942,-0.08315286,0.03230572,0.03975629,-0.04350021,0.9322132867132867
2024_04_23_12_41_29_153,0.3,0.0,95134.0,92333.0,1.206772,-65.75111,2.479075,6.266614,6.236801,3.567128,0.67,-0.1074061,0.101208,-0.04791339,-0.09286403,0.004664063,0.1226738,0.9322132867132867
2024_04_23_12_41_29_267,0.3,0.0,95298.0,92500.0,1.14277,-65.78151,2.482609,6.263942,6.238544,3.565353,0.58,0.02200648,-0.007725581,-0.0001867806,-0.8054971,0.02723932,0.1515001,0.9322132867132867
2024_04_23_12_41_29_378,0.3,0.0,95445.0,92650.0,1.085867,-65.80724,2.485424,6.264518,6.236513,3.565074,0.52,-0.03922382,-0.03990914,-0.01293582,-0.513196,0.1818091,0.0936184,0.9322132867132867
2024_04_23_12_41_29_491,0.3,0.0,95581.0,92792.0,1.03391,-65.83207,2.488105,6.259366,6.230974,3.563676,0.5,-0.0477467,-0.05193265,-0.01366456,-0.06502867,-0.009417534,-0.1807771,0.9322132867132867
2024_04_23_12_41_29_604,0.3,0.0,95713.0,92929.0,0.9842625,-65.85611,2.490667,6.253201,6.225201,3.561257,0.48,-0.02691354,-0.06919798,-0.02240077,-0.04446506,-0.2191961,0.1503099,0.9322132867132867
2024_04_23_12_41_29_706,0.3,0.0,95833.0,93057.0,0.9386503,-65.87791,2.492293,6.249196,6.217241,3.559321,0.47,-0.03764475,-0.07729153,-0.02154376,-0.01248717,-0.02726912,-0.0214614,0.9322132867132867
2024_04_23_12_41_29_810,0.3,0.0,95953.0,93184.0,0.8933712,-65.89916,2.493963,6.246509,6.210079,3.557573,0.48,-0.02479947,-0.02966136,-0.01144176,0.2875626,0.2950132,-0.109151,0.9322132867132867
2024_04_23_12_41_29_914,0.3,0.0,96074.0,93307.0,0.8469754,-65.92049,2.496852,6.24325,6.207661,3.556868,0.49,-0.03684115,-0.01836164,-0.003399628,0.05125999,0.02776086,-0.02668798,0.9322132867132867
2024_04_23_12_41_30_018,0.3,0.0,96197.0,93433.0,0.7997677,-65.94219,2.499785,6.240434,6.205265,3.555773,0.49,-0.03868296,-0.03981923,-0.0283026,-0.1415014,0.01715124,0.1252592,0.9322132867132867
2024_04_23_12_41_30_121,0.3,0.0,96312.0,93554.0,0.7560107,-65.96295,2.502903,6.237693,6.2019,3.552694,0.47,-0.009728977,-0.0421924,-0.03835424,-0.007033348,-0.4449039,-0.4681945,0.9322132867132867
2024_04_23_12_41_30_237,0.3,0.0,96444.0,93692.0,0.7062522,-65.98543,2.505815,6.242069,6.192607,3.548591,0.48,0.1012028,-0.135068,-0.0447314,0.569582,-0.05975365,-0.146009,0.9322132867132867
2024_04_23_12_41_30_350,0.3,0.0,96584.0,93833.0,0.653565,-66.0082,2.509637,6.250121,6.180777,3.543535,0.52,0.04555383,-0.09542459,-0.04966262,0.2093911,0.002115965,-0.2399161,0.9322132867132867
2024_04_23_12_41_30_461,0.3,0.0,96729.0,93978.0,0.5986186,-66.03158,2.513193,6.255525,6.169836,3.539189,0.54,-0.03029626,0.0179229,-0.05110449,0.3551244,0.9368955,-0.2278723,0.9322132867132867
2024_04_23_12_41_30_574,0.3,0.0,96875.0,94124.0,0.5421735,-66.0573,2.519566,6.250144,6.173717,3.533901,0.57,-0.0548763,0.03773774,-0.04529394,0.07283688,0.01342595,-0.2836958,0.9322132867132867
2024_04_23_12_41_30_687,0.3,0.0,97024.0,94274.0,0.4847702,-66.08377,2.526206,6.242531,6.177552,3.528,0.57,-0.04655163,0.01010647,-0.05113492,-0.04374981,-0.04419684,-0.07798895,0.9322132867132867
2024_04_23_12_41_30_787,0.3,0.0,97157.0,94407.0,0.433538,-66.10705,2.532539,6.236337,6.180406,3.522533,0.57,-0.07406156,0.03645756,-0.0533512,-0.08845329,0.01761317,-0.03010779,0.9322132867132867
2024_04_23_12_41_30_894,0.3,0.0,97301.0,94552.0,0.3779458,-66.13183,2.53864,6.232048,6.181073,3.516928,0.56,0.002254292,-0.03514498,-0.04981899,-0.08785724,-0.0475645,-0.06728619,0.9322132867132867
2024_04_23_12_41_30_993,0.3,0.0,97436.0,94687.0,0.3259053,-66.15358,2.543263,6.232712,6.177334,3.512094,0.56,3.616139e-05,-0.03440352,-0.04983921,-0.03951788,0.02044439,-0.06550923,0.9322132867132867
2024_04_23_12_41_31_093,0.3,0.001394239,97567.0,94819.0,0.2747939,-66.17466,2.548564,6.231053,6.177143,3.508798,0.53,-0.03234163,0.006639767,-0.008461721,-0.5886555,0.004291534,-0.1263693,0.9322132867132867
2024_04_23_12_41_31_202,0.3,0.02674397,97696.0,94948.0,0.2244331,-66.19501,2.554251,6.227643,6.177512,3.509841,0.48,-0.02779816,-0.01593838,0.02744792,-0.2734661,0.2000183,-0.04803016,0.9322132867132867
2024_04_23_12_41_31_319,0.3,0.1078631,97821.0,95080.0,0.1748639,-66.2149,2.560368,6.224319,6.177072,3.516684,0.45,-0.01822826,-0.009642087,0.08843685,-0.1498461,0.02229214,0.1199581,0.9322132867132867
2024_04_23_12_41_31_423,0.3,0.1484227,97931.0,95196.0,0.1319439,-66.23258,2.565749,6.220691,6.176416,3.528397,0.43,-0.03794969,-0.001844154,0.1135837,-0.1199543,0.1334548,-0.1631789,0.9322132867132867
2024_04_23_12_41_31_537,0.3,0.1991222,98043.0,95321.0,0.08744229,-66.25204,2.570986,6.216156,6.174891,3.543433,0.44,-0.01842696,-0.02342789,0.1447509,0.06112456,0.1194626,0.04144758,0.9322132867132867
2024_04_23_12_41_31_648,0.3,0.2244719,98151.0,95451.0,0.04263818,-66.27269,2.575765,6.212178,6.173561,3.560063,0.44,-0.01607496,-0.01835531,0.1476217,-0.1711547,-0.01740456,0.137005,0.9322132867132867
2024_04_23_12_41_31_762,0.3,0.2244719,98257.0,95583.0,-0.001511291,-66.29391,2.581036,6.208719,6.174072,3.576378,0.44,-0.0170962,0.0003820101,0.1410282,-0.07814169,-0.0004321336,0.07202104,0.9322132867132867
2024_04_23_12_41_31_875,0.3,0.2751714,98361.0,95715.0,-0.04464421,-66.31557,2.586353,6.204972,6.175387,3.593184,0.43,-0.01655874,0.002442109,0.1785857,0.05829334,0.08547305,-0.2154708,0.9322132867132867
2024_04_23_12_41_31_982,0.3,0.3309408,98459.0,95845.0,-0.08633626,-66.33695,2.591351,6.203097,6.175172,3.61672,0.43,0.02224489,-0.03384132,0.2327258,-0.1242757,-0.01086295,0.07949396,0.9322132867132867
2024_04_23_12_41_32_089,0.3,0.3360107,98555.0,95971.0,-0.1266514,-66.3586,2.596303,6.203414,6.173988,3.642341,0.42,0.03139973,-0.02605716,0.2330016,-0.02986193,0.003039837,-0.08716806,0.9322132867132867
2024_04_23_12_41_32_189,0.3,0.3461506,98644.0,96086.0,-0.1633296,-66.37932,2.600998,6.204012,6.174051,3.666512,0.42,0.02277067,-0.01547766,0.2477727,-0.02795458,0.1912713,0.08706003,0.9322132867132867
2024_04_23_12_41_32_292,0.3,0.3461506,98740.0,96204.0,-0.2005117,-66.40188,2.605609,6.203172,6.174654,3.692766,0.42,0.01444799,-0.01155054,0.2532903,0.02402067,-0.002682209,0.07657334,0.9322132867132867
2024_04_23_12_41_32_397,0.3,0.3461506,98838.0,96323.0,-0.2374828,-66.42538,2.609974,6.201705,6.174851,3.720147,0.42,-0.007278176,-0.02719525,0.2621614,-0.1550317,0.5638152,0.5770549,0.9322132867132867
2024_04_23_12_41_32_503,0.3,0.3461506,98938.0,96443.0,-0.2738704,-66.45005,2.614636,6.197537,6.173228,3.74864,0.41,-0.006431714,-0.04536468,0.2717995,-0.02390146,0.004336238,-0.08425861,0.9322132867132867
2024_04_23_12_41_32_608,0.3,0.3461506,99036.0,96567.0,-0.3096014,-66.47601,2.61915,6.190652,6.167926,3.779089,0.45,-0.06278837,-0.1087108,0.311911,0.7211565,0.0424236,0.03248453,0.9322132867132867
2024_04_23_12_41_32_720,0.3,0.3562905,99149.0,96717.0,-0.3516465,-66.50968,2.625154,6.179695,6.161187,3.816668,0.49,-0.04927326,-0.08891317,0.338728,0.4508495,0.05069375,0.02909824,0.9322132867132867
2024_04_23_12_41_32_832,0.3,0.3613605,99271.0,96882.0,-0.397102,-66.5478,2.629659,6.177161,6.154387,3.858358,0.53,0.02509885,-0.1026966,0.3738382,0.1545548,0.3836602,3.25213,0.9322132867132867
2024_04_23_12_41_32_945,0.3,0.3613605,99398.0,97051.0,-0.4416197,-66.58908,2.634946,6.171181,6.146186,3.901137,0.53,0.00334774,-0.1275438,0.3773453,-0.1041889,0.01651049,0.05607307,0.9322132867132867
2024_04_23_12_41_33_049,0.3,0.3613605,99513.0,97208.0,-0.4812465,-66.62865,2.640744,6.167119,6.13985,3.9422,0.53,0.09751885,-0.06397817,0.3865184,0.09769201,-0.5163401,-0.3549717,0.9322132867132867
2024_04_23_12_41_33_158,0.3,0.3715003,99632.0,97373.0,-0.5227903,-66.67094,2.646985,6.172993,6.140467,3.986464,0.55,0.1156354,-0.03529467,0.4089336,0.130415,0.003933907,0.05026534,0.9322132867132867
2024_04_23_12_41_33_262,0.3,0.3715003,99748.0,97533.0,-0.5606402,-66.71346,2.653904,6.174662,6.139281,4.029828,0.54,0.06818867,-0.09567428,0.4085419,-0.1414418,0.04930794,-0.2518594,0.9322132867132867
2024_04_23_12_41_33_368,0.3,0.3715003,99866.0,97696.0,-0.5968897,-66.75839,2.660306,6.174343,6.132706,4.074859,0.52,0.05614028,-0.1088398,0.4010003,-0.02902746,-0.02458691,-0.05479157,0.9322132867132867
2024_04_23_12_41_33_471,0.3,0.3715003,99978.0,97853.0,-0.6296582,-66.80307,2.666025,6.173885,6.127412,4.11774,0.53,0.06300886,-0.08165418,0.399892,0.1028776,0.03378093,-0.2034716,0.9322132867132867
2024_04_23_12_41_33_580,0.3,0.3715003,100097.0,98017.0,-0.6620154,-66.85178,2.671416,6.173847,6.122284,4.161145,0.5,0.03242349,-0.124224,0.3195761,-1.080364,-0.04744529,-0.4336685,0.9322132867132867
2024_04_23_12_41_33_699,0.3,0.3715003,100205.0,98169.0,-0.6880395,-66.898,2.675048,6.169427,6.117123,4.192849,0.41,0.005871953,-0.03790276,0.2226091,-0.4778504,-0.170812,-0.5516782,0.9322132867132867
2024_04_23_12_41_33_815,0.3,0.3715003,100300.0,98304.0,-0.708323,-66.93873,2.679461,6.162225,6.115839,4.217027,0.36,-0.06568214,-0.05102177,0.1642763,1.449317,-0.05796551,-0.2194587,0.9322132867132867
2024_04_23_12_41_33_925,0.3,0.3715003,100378.0,98416.0,-0.723146,-66.97179,2.684405,6.155237,6.1121,4.236365,0.33,0.05968724,-0.1226065,0.1859751,0.6856322,-0.4172846,0.05785934,0.9322132867132867
2024_04_23_12_41_34_028,0.3,0.3715003,100459.0,98528.0,-0.7393332,-67.00593,2.689647,6.156987,6.103004,4.257839,0.38,0.0168029,-0.05985637,0.1912718,0.3236532,0.2864152,-0.3057029,0.9322132867132867
2024_04_23_12_41_34_136,0.3,0.3715003,100550.0,98651.0,-0.7562537,-67.04571,2.696144,6.152781,6.101067,4.280684,0.41,-0.01285244,-0.03280747,0.2074949,0.2098977,0.07605553,-0.4131626,0.9322132867132867
2024_04_23_12_41_34_241,0.3,0.3715003,100639.0,98773.0,-0.7721956,-67.08617,2.702772,6.147113,6.104067,4.303483,0.44,-0.005881697,0.1129067,0.2282775,0.4305839,0.410743,-1.484774,0.9322132867132867
2024_04_23_12_41_34_349,0.3,0.3715003,100736.0,98907.0,-0.7897355,-67.13247,2.709737,6.142209,6.120645,4.32956,0.5,-0.009234801,0.1297702,0.2703477,0.4337728,0.03619492,0.1294054,0.9322132867132867
2024_04_23_12_41_34_452,0.3,0.3309408,100836.0,99047.0,-0.8065474,-67.18143,2.717093,6.136521,6.139106,4.355455,0.53,-0.02373949,0.1938937,0.2648819,-0.1121759,-0.2517328,1.017172,0.9322132867132867
2024_04_23_12_41_34_555,0.3,0.305591,100939.0,99187.0,-0.8216043,-67.23197,2.726572,6.129329,6.162614,4.378807,0.54,-0.04955022,0.1924697,0.2439797,-0.004351139,-0.1058504,0.2558622,0.9322132867132867
2024_04_23_12_41_34_665,0.3,0.2346118,101053.0,99336.0,-0.8362072,-67.28653,2.736039,6.122228,6.183763,4.400113,0.54,-0.02537274,0.13379,0.1946391,-0.02992153,-0.07003546,0.01542084,0.9322132867132867
2024_04_23_12_41_34_768,0.3,0.1078631,101169.0,99478.0,-0.8499848,-67.33936,2.744767,6.121646,6.197584,4.413239,0.53,0.01554179,0.06639348,0.08651873,-0.1934767,-0.2827644,0.4651509,0.9322132867132867
2024_04_23_12_41_34_867,0.3,0.0,101287.0,99605.0,-0.8624667,-67.38938,2.753697,6.12167,6.205439,4.414068,0.52,-0.01620673,0.09051035,-0.006449977,0.0,-0.006482005,0.211291,0.9322132867132867
2024_04_23_12_41_34_987,0.3,0.0,101426.0,99751.0,-0.8762143,-67.44883,2.762917,6.113164,6.218693,4.409884,0.56,-0.1075293,0.1756259,-0.01090774,0.5676746,0.0166744,0.06354414,0.9322132867132867
2024_04_23_12_41_35_095,0.3,0.0,101563.0,99895.0,-0.8903956,-67.5071,2.770539,6.107469,6.230269,4.406085,0.57,-0.05916496,0.07510807,-0.03384667,0.08273124,0.3976375,-0.2888329,0.9322132867132867
2024_04_23_12_41_35_204,0.3,0.0,101704.0,100042.0,-0.905592,-67.56756,2.776688,6.100628,6.244653,4.401336,0.61,0.0008635446,0.09923463,-0.0004550405,0.2316236,-1.497954,0.1307111,0.9322132867132867
2024_04_23_12_41_35_311,0.3,0.0,101857.0,100200.0,-0.9243795,-67.63177,2.779672,6.104956,6.250425,4.398592,0.63,0.04100171,0.07076161,-0.03012378,0.2385974,-0.02063811,-0.3785491,0.9322132867132867
2024_04_23_12_41_35_421,0.3,0.0,102016.0,100364.0,-0.9438306,-67.69846,2.78235,6.107839,6.257555,4.39477,0.65,0.02422403,0.06052276,-0.01847331,0.07563829,0.01396239,0.146322,0.9322132867132867
2024_04_23_12_41_35_524,0.3,-0.02674397,102169.0,100523.0,-0.9627273,-67.76299,2.785142,6.110854,6.263576,4.39151,0.65,0.05163598,0.07005705,-0.02559295,0.1188517,-0.3005862,1.361076,0.9322132867132867
2024_04_23_12_41_35_631,0.3,-0.08251339,102331.0,100682.0,-0.9825888,-67.8295,2.78858,6.110636,6.269895,4.380762,0.66,-0.05312874,0.07730233,-0.1069406,0.1470447,0.04157424,0.1274273,0.9322132867132867
2024_04_23_12_41_35_734,0.3,-0.08251339,102491.0,100837.0,-1.001803,-67.89521,2.791367,6.102689,6.278362,4.367922,0.68,-0.1030246,0.1260417,-0.1067978,0.1361966,-0.01782179,0.04610046,0.9322132867132867
2024_04_23_12_41_35_844,0.3,-0.09265329,102656.0,100999.0,-1.022055,-67.96294,2.795234,6.092185,0.00390775,4.355544,0.61,-0.06966387,0.02115193,-0.09710988,-1.067698,-0.4915148,0.2657324,0.9322132867132867
