2024_04_23_13_14_13_545,0.4,0.0,118998.0,123491.0,13.43784,-66.34591,1.655031,0.05931712,0.0785624,3.587573,0.47,0.1710714,-0.2300385,0.1032699,0.1069605,0.5173832,1.401503,1.2070699300699301
2024_04_23_13_14_13_647,0.4,0.0,119305.0,123631.0,13.38933,-66.36698,1.650351,0.06851462,0.04590331,3.595818,0.48,0.009661585,-0.3952564,0.09793027,0.02533197,0.3196448,-0.01833588,1.2070699300699301
2024_04_23_13_14_13_756,0.4,0.0,119619.0,123806.0,13.33463,-66.39355,1.631108,0.06548553,6.262883,3.60484,0.54,-0.1564356,-0.761928,0.1214558,0.210464,0.2003163,-1.01877,1.2070699300699301
2024_04_23_13_14_13_862,0.4,0.0,119923.0,123999.0,13.27621,-66.42809,1.603749,0.03129161,6.166965,3.610904,0.53,-0.5022763,-1.056905,0.09359729,-0.6825327,0.5222857,-1.480445,1.2070699300699301
2024_04_23_13_14_13_968,0.4,0.0,120162.0,124184.0,13.21837,-66.46523,1.585104,6.262429,6.09611,3.621026,0.65,0.02132854,-0.07297774,0.04618284,1.696944,-0.9928345,-0.5631745,1.2070699300699301
2024_04_23_13_14_14_070,0.4,0.0,120333.0,124362.0,13.15127,-66.49784,1.588644,6.278542,6.102893,3.626801,0.77,0.3496837,0.2673,0.06484811,1.349091,-0.4560351,-0.337407,1.2070699300699301
2024_04_23_13_14_14_179,0.4,0.0,120528.0,124560.0,13.07131,-66.53391,1.597052,0.02731072,6.141231,3.634029,0.88,0.2717024,0.4115261,0.05681178,0.3141761,-0.4052818,0.410147,1.2070699300699301
2024_04_23_13_14_14_289,0.4,0.0,120735.0,124765.0,12.98711,-66.5728,1.60985,0.05839513,6.191249,3.64215,0.93,0.3151327,0.4893287,0.05211085,0.2841949,-0.09161233,0.2314299,1.2070699300699301
2024_04_23_13_14_14_397,0.4,0.05209371,120922.0,124978.0,12.91048,-66.61012,1.623621,0.07549796,6.223754,3.654257,0.66,0.1452282,0.1897202,0.1320389,-2.172828,-0.5982816,-0.2895389,1.2070699300699301
2024_04_23_13_14_14_505,0.4,0.09265329,121075.0,125162.0,12.84984,-66.64019,1.633698,0.1014632,6.227689,3.667472,0.65,0.2687544,-0.07721275,0.08777367,0.7868409,0.3420412,-0.8204653,1.2070699300699301
2024_04_23_13_14_14_609,0.4,0.1332129,121237.0,125339.0,12.78755,-66.67212,1.641856,0.1294392,6.225498,3.679857,0.7,0.2904012,0.09339734,0.1410554,0.6387233,0.1172721,-0.3886986,1.2070699300699301
2024_04_23_13_14_14_707,0.4,0.1433527,121398.0,125516.0,12.72414,-66.70656,1.648597,0.1483349,6.234518,3.694773,0.77,0.01496776,0.1612053,0.1204033,0.8243918,0.6391405,0.2515204,1.2070699300699301
2024_04_23_13_14_14_814,0.4,0.1484227,121584.0,125720.0,12.65557,-66.7506,1.656258,0.1416429,6.232924,3.705072,0.75,-0.04880199,-0.02970004,0.102162,-0.1929998,0.0244677,-0.1641959,1.2070699300699301
2024_04_23_13_14_14_917,0.4,0.1484227,121767.0,125916.0,12.59124,-66.79648,1.658931,0.1224623,6.225418,3.711996,0.76,-0.2003436,-0.07186626,0.07730044,0.008583069,-0.005304813,-0.518674,1.2070699300699301
2024_04_23_13_14_15_028,0.4,0.1484227,121965.0,126129.0,12.52211,-66.84728,1.659564,0.102178,6.215454,3.720129,0.79,-0.1737084,-0.1107687,0.08665989,0.04255771,-0.1097917,-0.1925006,1.2070699300699301
2024_04_23_13_14_15_145,0.4,0.1585626,122180.0,126362.0,12.44651,-66.90279,1.659516,0.08356733,6.204271,3.729641,0.8,-0.1439682,-0.07902752,0.09759589,-0.1268983,0.001788139,0.2808608,1.2070699300699301
2024_04_23_13_14_15_254,0.4,0.1940522,122372.0,126564.0,12.38169,-66.94875,1.661204,0.07638425,6.185993,3.749804,0.66,-0.04881032,-0.1461886,0.2212554,-0.5989671,0.04309415,-0.1337584,1.2070699300699301
2024_04_23_13_14_15_358,0.4,0.2346118,122533.0,126746.0,12.32599,-66.98918,1.661432,0.07834274,6.166222,3.773311,0.62,0.02910796,-0.08135936,0.2558265,-0.2301335,1.006752,1.3116,1.2070699300699301
2024_04_23_13_14_15_466,0.4,0.2548916,122689.0,126920.0,12.27235,-67.02782,1.667487,0.0772093,6.157172,3.801395,0.59,0.004078984,-0.04495431,0.2690862,-0.6487369,0.2079606,0.1625381,1.2070699300699301
2024_04_23_13_14_15_574,0.4,0.2650315,122851.0,127082.0,12.22361,-67.06519,1.67452,0.07398954,6.150239,3.830818,0.54,0.002349228,-0.04450858,0.2721663,-0.6042719,0.02062321,-0.1771021,1.2070699300699301
2024_04_23_13_14_15_683,0.4,0.2650315,123005.0,127253.0,12.17453,-67.10562,1.682736,0.06714895,6.136994,3.86188,0.63,-0.02336039,-0.1124209,0.320135,0.9544491,-0.009357929,-0.1499243,1.2070699300699301
2024_04_23_13_14_15_787,0.4,0.2650315,123160.0,127440.0,12.1226,-67.15122,1.691022,0.06048145,6.12248,3.896768,0.68,-0.01731254,-0.136633,0.3558962,0.2793074,0.04872679,-0.03372505,1.2070699300699301
2024_04_23_13_14_15_889,0.4,0.2650315,123322.0,127636.0,12.06985,-67.20122,1.699465,0.05441211,6.107474,3.933788,0.7,0.008053988,-0.09875627,0.3617183,0.3116131,-0.0398755,-0.2857521,1.2070699300699301
2024_04_23_13_14_15_998,0.4,0.2650315,123491.0,127843.0,12.01569,-67.25645,1.709309,0.05025971,6.09634,3.973429,0.72,0.06530933,-0.02773867,0.3631732,-0.07510185,-0.08523463,-0.448171,1.2070699300699301
2024_04_23_13_14_16_101,0.4,0.2650315,123654.0,128040.0,11.96527,-67.31097,1.721421,0.05193803,6.093629,4.010943,0.73,0.1159617,0.02822027,0.3581662,0.1230836,-0.03895164,-0.02194568,1.2070699300699301
2024_04_23_13_14_16_210,0.4,0.2650315,123824.0,128246.0,11.91396,-67.36988,1.735013,0.05680469,6.094622,4.051063,0.73,0.1394773,0.0304352,0.3698139,0.1580119,-0.05874037,-0.2362765,1.2070699300699301
2024_04_23_13_14_16_313,0.4,0.2650315,123989.0,128445.0,11.86664,-67.42821,1.747717,0.06023538,6.094495,4.090311,0.73,0.03127519,0.01883448,0.3662934,-0.4804134,0.1774132,0.1690145,1.2070699300699301
2024_04_23_13_14_16_422,0.4,0.2650315,124157.0,128648.0,11.82171,-67.48946,1.762373,0.05680842,6.093898,4.130231,0.72,0.05291888,0.01645107,0.3620898,-0.1221895,-0.02527237,0.4639886,1.2070699300699301
2024_04_23_13_14_16_526,0.4,0.2650315,124317.0,128843.0,11.78047,-67.55022,1.775387,0.05703532,6.092898,4.168768,0.72,0.07311865,0.01852368,0.360453,-0.004529953,-0.09524821,-0.8792244,1.2070699300699301
2024_04_23_13_14_16_631,0.4,0.2650315,124450.0,129021.0,11.75138,-67.60311,1.786922,0.04727803,6.084885,4.190361,0.5,-0.03626158,-0.04654953,0.1827099,-1.032948,-0.1152456,-0.8220458,1.2070699300699301
2024_04_23_13_14_16_749,0.4,0.2751714,124568.0,129191.0,11.72488,-67.65151,1.798448,0.04354375,6.081803,4.21461,0.46,0.01591998,-0.01685533,0.2051084,0.226438,0.004008412,0.3231075,1.2070699300699301
2024_04_23_13_14_16_857,0.4,0.2751714,124682.0,129343.0,11.70054,-67.69614,1.809517,0.04899897,6.073427,4.2349,0.51,0.1092102,-0.03604718,0.1845885,0.3951192,0.3585815,0.05120225,1.2070699300699301
2024_04_23_13_14_16_961,0.4,0.2751714,124808.0,129495.0,11.6748,-67.74602,1.821037,0.05196093,6.070972,4.255013,0.57,0.003172519,0.001132734,0.1838687,0.436604,0.293538,-0.632517,1.2070699300699301
2024_04_23_13_14_17_070,0.4,0.305591,124946.0,129665.0,11.6481,-67.8035,1.832395,0.04822718,6.071878,4.277901,0.62,0.01794833,0.02863732,0.2341246,0.1593232,0.1611858,-0.1391005,1.2070699300699301
2024_04_23_13_14_17_173,0.4,0.3309408,125083.0,129837.0,11.62279,-67.86177,1.844011,0.04473631,6.072363,4.305009,0.62,0.03407592,0.01685255,0.2591639,-0.04440546,0.01627207,0.2260189,1.2070699300699301
2024_04_23_13_14_17_281,0.4,0.3309408,125225.0,130018.0,11.59793,-67.92283,1.856442,0.04285505,6.072808,4.333747,0.62,0.06476738,-0.008283455,0.2651123,0.254631,-0.2128333,0.7521044,1.2070699300699301
2024_04_23_13_14_17_386,0.4,0.3309408,125359.0,130185.0,11.57667,-67.98214,1.870865,0.03240641,6.08479,4.360518,0.63,-0.1334803,0.2026026,0.2276979,0.2061128,0.6241351,0.4009432,1.2070699300699301
2024_04_23_13_14_17_484,0.4,0.3360107,125486.0,130331.0,11.55996,-68.03388,1.885724,0.02037425,6.09797,4.39082,0.54,-0.03198244,0.09998431,0.2870464,0.2952814,-0.2294779,0.1877602,1.2070699300699301
2024_04_23_13_14_17_593,0.4,0.4221998,125610.0,130482.0,11.54464,-68.08735,1.898763,0.008232896,6.110347,4.425443,0.53,-0.0902513,0.07730388,0.3529563,-0.2650619,0.6681159,0.5586901,1.2070699300699301
2024_04_23_13_14_17_696,0.4,0.4374097,125719.0,130635.0,11.53273,-68.13888,1.909782,6.276345,6.116371,4.4625,0.51,-0.07749151,0.04676948,0.3276194,-0.4175305,0.008001924,0.1903111,1.2070699300699301
2024_04_23_13_14_17_806,0.4,0.4424796,125823.0,130795.0,11.52264,-68.1908,1.919812,6.26288,6.123518,4.498021,0.51,-0.07627104,0.07233038,0.3312648,0.3417134,0.1701712,0.7137781,1.2070699300699301
2024_04_23_13_14_17_925,0.4,0.4424796,125937.0,130973.0,11.51323,-68.24829,1.929505,6.252655,6.128006,4.53798,0.51,0.002205137,0.06802268,0.3439879,0.2549887,-0.303857,-0.803845,1.2070699300699301
2024_04_23_13_14_18_032,0.4,0.4424796,126043.0,131141.0,11.50535,-68.30296,1.938684,6.24824,6.137936,4.576415,0.54,0.007445961,0.08628467,0.361832,0.2491474,0.04845112,-0.251587,1.2070699300699301
2024_04_23_13_14_18_142,0.4,0.4424796,126159.0,131314.0,11.4995,-68.3607,1.949059,6.246942,6.143809,4.614232,0.56,0.06357016,0.001464004,0.3168888,0.4045963,0.1315251,-0.5368832,1.2070699300699301
2024_04_23_13_14_18_249,0.4,0.4424796,126287.0,131489.0,11.49557,-68.42365,1.958548,6.248325,6.152817,4.649916,0.63,0.05157708,0.1448345,0.3489416,0.01001358,0.01972168,1.477197,1.2070699300699301
2024_04_23_13_14_18_358,0.4,0.4424796,126419.0,131674.0,11.49462,-68.49055,1.970593,6.245846,6.171003,4.687882,0.65,-0.0341146,0.1963644,0.3514751,0.05286932,0.1717806,-0.403434,1.2070699300699301
2024_04_23_13_14_18_466,0.4,0.4424796,126556.0,131864.0,11.49773,-68.55972,1.983467,6.235747,6.194002,4.725913,0.66,-0.0265428,0.1640398,0.4533038,-0.5116463,-0.1647472,0.2437234,1.2070699300699301
2024_04_23_13_14_18_575,0.4,0.4424796,126687.0,132046.0,11.50216,-68.62547,1.995533,6.22739,6.213722,4.772459,0.61,-0.07107773,0.1755723,0.4337179,-0.2759099,0.1979172,1.103751,1.2070699300699301
2024_04_23_13_14_18_676,0.4,0.4424796,126812.0,132217.0,11.50909,-68.68671,2.004807,6.217587,6.23024,4.817212,0.6,-0.1033894,0.1068866,0.4604756,0.4384517,0.06437302,-4.180208,1.2070699300699301
2024_04_23_13_14_18_776,0.4,0.4424796,126941.0,132383.0,11.51812,-68.7461,2.009166,6.210456,6.240509,4.863857,0.63,-0.042021,0.03909262,0.4773859,0.3553033,0.3283918,0.2489202,1.2070699300699301
2024_04_23_13_14_18_880,0.4,0.4424796,127074.0,132566.0,11.53102,-68.8102,2.013716,6.203598,6.246574,4.913815,0.63,-0.01286614,0.002580196,0.4968442,-0.2211332,-0.08752941,-0.152491,1.2070699300699301
2024_04_23_13_14_18_984,0.4,0.4424796,127209.0,132753.0,11.54669,-68.87433,2.016446,6.202145,6.247942,4.964272,0.63,0.01418521,-0.04158846,0.4632152,-0.2841949,-0.0359118,0.2872664,1.2070699300699301
2024_04_23_13_14_19_110,0.4,0.4424796,127365.0,132967.0,11.5689,-68.94729,2.01965,6.199793,6.253099,5.021999,0.64,0.01293537,0.03851163,0.49174,0.2708435,-0.02777576,0.07323362,1.2070699300699301
2024_04_23_13_14_19_225,0.4,0.4424796,127512.0,133176.0,11.59478,-69.01688,2.022835,6.19875,6.258145,5.075672,0.64,0.009745028,0.02751125,0.4396275,0.1351833,-0.09366869,0.002652406,1.2070699300699301
2024_04_23_13_14_19_332,0.4,0.4424796,127651.0,133372.0,11.62199,-69.08152,2.024523,6.201201,6.267382,5.127463,0.67,0.04425387,0.02962191,0.5154719,0.1639128,-0.01755357,0.4004799,1.2070699300699301
2024_04_23_13_14_19_459,0.4,0.4424796,127819.0,133604.0,11.65859,-69.15605,2.025808,6.202223,6.273407,5.189938,0.66,-0.03007379,0.01565217,0.4740494,-0.01305342,0.06780028,-0.02946332,1.2070699300699301
2024_04_23_13_14_19_564,0.4,0.4424796,127955.0,133794.0,11.69351,-69.215,2.027396,6.194675,6.281442,5.237731,0.66,-0.05756804,0.05133244,0.5086396,-0.01102686,-0.2603829,0.3286041,1.2070699300699301
2024_04_23_13_14_19_670,0.4,0.4424796,128106.0,133993.0,11.73239,-69.27583,2.029376,6.192707,0.009562828,5.293544,0.68,0.04709262,0.07273211,0.5332211,0.1640916,-0.2200007,0.4082471,1.2070699300699301
2024_04_23_13_14_19_779,0.4,0.4424796,128259.0,134196.0,11.77417,-69.33541,2.030442,6.196126,0.0155328,5.350758,0.67,0.026352,0.0004144592,0.5162066,-0.0540018,-0.3335178,0.4980713,1.2070699300699301
2024_04_23_13_14_19_881,0.4,0.4424796,128396.0,134390.0,11.81803,-69.3899,2.032242,6.198972,0.02693976,5.400855,0.68,0.02401732,0.07163973,0.4761318,0.02479553,-0.2122819,-0.2166293,1.2070699300699301
2024_04_23_13_14_19_989,0.4,0.4424796,128548.0,134595.0,11.86687,-69.44462,2.031368,6.198897,0.03366029,5.457241,0.68,-0.02105354,-0.007292612,0.5539197,-0.1438856,-0.0141561,0.2191029,1.2070699300699301
2024_04_23_13_14_20_088,0.4,0.4424796,128691.0,134787.0,11.91506,-69.49403,2.029703,6.203623,0.03875765,5.511981,0.7,0.04980137,0.01539064,0.5342298,0.1550913,0.02354383,-0.1098216,1.2070699300699301
2024_04_23_13_14_20_198,0.4,0.4526195,128841.0,134998.0,11.97166,-69.54464,2.028274,6.204407,0.04609894,5.568563,0.7,-0.06151005,0.01605681,0.5392531,0.06020069,0.07086992,0.04421174,1.2070699300699301
2024_04_23_13_14_20_316,0.4,0.4526195,129001.0,135226.0,12.0356,-69.59493,2.024949,6.204904,0.05254439,5.630068,0.7,-0.09185966,0.04263251,0.5128574,-0.03319979,0.2652109,-0.174623,1.2070699300699301
2024_04_23_13_14_20_417,0.4,0.4526195,129137.0,135423.0,12.09346,-69.6338,2.022333,6.200856,0.05791889,5.679451,0.69,-0.01574211,0.01550611,0.4711066,-0.3623366,-0.337258,0.07008016,1.2070699300699301
2024_04_23_13_14_20_539,0.4,0.4526195,129296.0,135664.0,12.1638,-69.67718,2.018755,6.207033,0.06341909,5.737022,0.68,0.002864905,-0.0221482,0.4692321,-0.001311302,0.2109259,-0.1303926,1.2070699300699301
2024_04_23_13_14_20_646,0.4,0.4526195,129441.0,135875.0,12.22871,-69.71301,2.013668,6.211337,0.06714379,5.79181,0.71,0.00330276,0.02874238,0.5523041,0.3308654,0.1817047,0.0003948807,1.2070699300699301
2024_04_23_13_14_20_759,0.4,0.4526195,129597.0,136102.0,12.30101,-69.74641,2.008583,6.211164,0.07052246,5.84828,0.69,-0.04121163,-0.03651306,0.4858252,-0.1476407,-0.2409071,0.2917945,1.2070699300699301
2024_04_23_13_14_20_888,0.4,0.4526195,129772.0,136360.0,12.38445,-69.77926,2.003414,6.214704,0.07420298,5.910357,0.7,-0.0157985,0.01032458,0.4677173,-0.03880262,0.2263188,-0.1635328,1.2070699300699301
2024_04_23_13_14_21_019,0.4,0.4526195,129946.0,136618.0,12.47053,-69.80682,1.998828,6.21541,0.08467503,5.971317,0.71,-0.08668099,0.01630292,0.4716125,-0.3806352,0.2362728,0.1208894,1.2070699300699301
2024_04_23_13_14_21_113,0.4,0.4526195,130082.0,136823.0,12.53842,-69.82369,1.992939,6.213867,0.08449516,6.018436,0.69,-0.02172329,-0.04940391,0.4775274,0.1718998,-0.2418458,0.2550557,1.2070699300699301
2024_04_23_13_14_21_222,0.4,0.4526195,130230.0,137042.0,12.61317,-69.84,1.987534,6.218315,0.08918182,6.071296,0.71,-0.04686093,0.03650533,0.4852792,0.2000928,0.2203584,0.07328391,1.2070699300699301
2024_04_23_13_14_21_326,0.4,0.4526195,130372.0,137255.0,12.68572,-69.85062,1.981666,6.215341,0.09129299,6.121178,0.7,-0.054607,-0.05190336,0.4820952,-0.3371238,0.01238286,0.1159608,1.2070699300699301
2024_04_23_13_14_21_462,0.4,0.4526195,130550.0,137519.0,12.777,-69.85978,1.972797,6.215492,0.096672,6.184826,0.73,-0.0751379,0.04682386,0.5063204,0.2266764,0.05045533,-0.05484372,1.2070699300699301
2024_04_23_13_14_21_567,0.4,0.4526195,130700.0,137743.0,12.85578,-69.86304,1.966314,6.216343,0.1069685,6.238945,0.74,-0.03582604,0.06298411,0.5127554,0.09512901,0.05097687,-0.05298107,1.2070699300699301
2024_04_23_13_14_21_671,0.4,0.3968501,130849.0,137961.0,12.93334,-69.8626,1.958468,6.218155,0.1191165,0.00598146,0.77,-0.04454455,0.1172718,0.4383918,0.1172423,0.1860782,0.8352175,1.2070699300699301
2024_04_23_13_14_21_774,0.4,0.3309408,131008.0,138182.0,13.0132,-69.85799,1.951963,6.221743,0.1294162,0.0487987,0.78,0.02022146,0.03274639,0.3628797,0.1469851,-0.01186132,-0.1173615,1.2070699300699301
2024_04_23_13_14_21_878,0.4,0.118003,131185.0,138402.0,13.09606,-69.85099,1.942182,6.225194,0.1336385,0.07566254,0.82,-0.04036463,0.04394668,0.1293622,0.4143119,0.03593788,-0.5445033,1.2070699300699301
2024_04_23_13_14_21_983,0.4,0.03688386,131382.0,138608.0,13.18172,-69.84288,1.933373,6.224624,0.1418663,0.08405682,0.85,0.02137815,0.0641445,0.05848245,0.08255243,-0.2349987,-0.4982799,1.2070699300699301
2024_04_23_13_14_22_088,0.4,0.0,131591.0,138814.0,13.2688,-69.83525,1.923185,6.225368,0.1446439,0.08814318,0.84,0.003417532,-0.03742473,0.05145307,-0.4910826,-0.4860311,0.03596395,1.2070699300699301
2024_04_23_13_14_22_191,0.4,0.0,131805.0,139013.0,13.3523,-69.82999,1.914402,6.236877,0.1382906,0.09600323,0.77,0.1006576,-0.06486505,0.07006971,-0.4318356,-0.001840293,0.4343316,1.2070699300699301
2024_04_23_13_14_22_288,0.4,0.0,132003.0,139209.0,13.43358,-69.823,1.904356,6.236306,0.1331986,0.1048359,0.89,-0.1007101,-0.1242459,0.1060938,1.222849,0.9609982,0.08326023,1.2070699300699301
2024_04_23_13_14_22_397,0.4,0.0,132244.0,139455.0,13.53476,-69.81205,1.887078,6.225429,0.1238825,0.1166981,0.99,-0.02212223,0.04818,0.1083073,0.7662176,-1.083285,-0.7596984,1.2070699300699301
2024_04_23_13_14_22_505,0.4,0.0,132486.0,139704.0,13.63786,-69.79792,1.872845,6.218038,0.1248473,0.1168446,0.89,-0.1382999,-0.03294715,-0.05687237,-1.374841,-0.1033917,0.2898648,1.2070699300699301
2024_04_23_13_14_22_605,0.4,0.0,132683.0,139917.0,13.72015,-69.78524,1.860137,6.208971,0.1174276,0.1111177,0.8,-0.05024523,-0.02461771,-0.04215102,-0.659883,0.08777528,1.343064,1.2070699300699301
2024_04_23_13_14_22_739,0.4,0.0,132902.0,140288.0,13.81406,-69.76741,1.857944,6.179949,0.1382688,0.1000859,0.73,-0.1538201,0.2155531,-0.06721099,0.1058578,-0.7162317,-0.2958179,1.2070699300699301
2024_04_23_13_14_22_842,0.4,0.0,133066.0,140591.0,13.88593,-69.75446,1.860541,6.166088,0.1676821,0.09055866,0.7,-0.1262413,0.3011593,-0.0637764,-0.1527071,0.02250075,-0.1971647,1.2070699300699301
2024_04_23_13_14_22_946,0.4,0.0,133233.0,140894.0,13.95665,-69.74219,1.857754,6.154606,0.1865433,0.08044398,0.71,-0.02025079,0.03565691,-0.0779096,-0.2897382,-0.06884336,1.866922,1.2070699300699301
2024_04_23_13_14_23_050,0.4,0.0,133408.0,141197.0,14.02917,-69.73201,1.847938,6.149216,0.1891146,0.07201294,0.72,-0.04027168,0.01204357,-0.07972732,0.05048513,-0.1184381,-0.1810863,1.2070699300699301
2024_04_23_13_14_23_153,0.4,0.0,133585.0,141500.0,14.10208,-69.72267,1.836585,6.14482,0.186717,0.06443412,0.71,-0.03866236,-0.01616348,-0.07504314,0.4057884,-0.06820261,-0.3699958,1.2070699300699301
2024_04_23_13_14_23_259,0.4,0.0,133765.0,141806.0,14.17506,-69.71375,1.824156,6.138249,0.1815367,0.05693998,0.7,-0.09116582,-0.02713275,-0.0749927,0.03290176,0.2966672,0.4423856,1.2070699300699301
2024_04_23_13_14_23_363,0.4,0.0,133937.0,142110.0,14.24633,-69.70337,1.815817,6.119594,0.1801323,0.04836141,0.67,-0.2503729,0.04201515,-0.08836281,-0.4054308,0.2122596,0.7398873,1.2070699300699301
2024_04_23_13_14_23_463,0.4,0.0,134109.0,142413.0,14.31231,-69.69613,1.802446,6.121177,0.1539586,0.04398796,0.6,0.02055568,-0.3802813,-0.09693278,-0.7169842,0.3676228,0.3458634,1.2070699300699301
2024_04_23_13_14_23_567,0.4,0.0,134280.0,142716.0,14.37584,-69.69096,1.785031,6.120095,0.1168251,0.03929388,0.6,0.003289452,-0.298808,-0.1024358,-0.2892017,-0.08762813,-0.4693195,1.2070699300699301
2024_04_23_13_14_23_676,0.4,0.0,134455.0,143031.0,14.44248,-69.68655,1.767681,6.121985,0.08539087,0.03348126,0.62,-0.02653249,-0.2162134,-0.09641162,0.2177954,0.1783818,-0.2444647,1.2070699300699301
2024_04_23_13_14_23_784,0.4,0.0,134639.0,143252.0,14.5172,-69.68235,1.754505,6.120291,0.0670381,0.03025724,0.73,0.01835,-0.1567793,-0.01555822,0.657916,-0.08209794,-0.1857988,1.2070699300699301
2024_04_23_13_14_23_901,0.4,0.0,134847.0,143462.0,14.60263,-69.67947,1.742181,6.125391,0.05091405,0.03283837,0.77,0.08741859,-0.1229561,0.02604767,0.4771352,-0.1753215,0.5774871,1.2070699300699301
2024_04_23_13_14_24_008,0.4,0.0,135056.0,143664.0,14.68665,-69.67798,1.731312,6.132231,0.03994463,0.03903821,0.76,0.01733452,-0.1379163,0.05538669,0.03474951,0.3107954,-0.3640279,1.2070699300699301
2024_04_23_13_14_24_108,0.4,0.0,135253.0,143848.0,14.76211,-69.67544,1.723448,6.125567,0.02051906,0.04876887,0.72,-0.2633791,-0.3204286,0.05614992,1.647115,0.9316652,17.6592,1.2070699300699301
2024_04_23_13_14_24_212,0.4,0.0,135442.0,144045.0,14.84243,-69.66953,1.724585,6.123659,0.0134926,0.05864068,0.8,-0.03155011,-0.0018324,0.06109169,0.3125668,0.3882013,-0.08239224,1.2070699300699301
2024_04_23_13_14_24_316,0.4,0.0,135642.0,144247.0,14.92758,-69.66281,1.726383,6.118213,0.01639948,0.0645007,0.86,0.01555094,0.09884702,0.05730016,1.236081,-0.5035847,-2.623496,1.2070699300699301
2024_04_23_13_14_24_421,0.4,0.0,135853.0,144462.0,15.01978,-69.65669,1.723173,6.117845,0.02873034,0.06932901,0.94,-0.05546069,0.1390408,0.05906777,0.6700754,-0.1468286,0.2393722,1.2070699300699301
2024_04_23_13_14_24_527,0.4,0.0,136074.0,144688.0,15.11859,-69.64996,1.71871,6.122228,0.05137427,0.0729818,1.01,0.1067309,0.3398,0.07760874,0.7903575,-0.4977025,-1.391701,1.2070699300699301
2024_04_23_13_14_24_650,0.4,0.0,136356.0,144975.0,15.24563,-69.64365,1.711737,6.144612,0.08980972,0.0780434,1.06,0.1396825,0.2279632,0.09628547,-0.003576278,0.3924519,0.3251284,1.2070699300699301
2024_04_23_13_14_24_746,0.4,-0.01660408,136587.0,145210.0,15.34927,-69.63792,1.709093,6.167222,0.1169139,0.08496123,1.05,0.2636506,0.2353544,0.1031799,-0.292778,-0.4790462,0.7130429,1.2070699300699301
2024_04_23_13_14_24_855,0.4,-0.03688386,136820.0,145447.0,15.44993,-69.62991,1.706273,6.185889,0.128836,0.07761197,0.86,0.1766402,0.05966591,-0.04472598,-0.7981657,0.1814365,-0.5880892,1.2070699300699301
2024_04_23_13_14_24_964,0.4,-0.0723735,137043.0,145658.0,15.53975,-69.62451,1.699421,6.19775,0.1258564,0.07628146,0.79,0.130944,-0.09083877,-0.01446648,-0.4402399,-0.2620965,0.2547726,1.2070699300699301
2024_04_23_13_14_25_078,0.4,-0.09265329,137263.0,145850.0,15.62186,-69.62125,1.68889,6.207915,0.1114964,0.07509848,0.72,-0.03672759,-0.30389,-0.02399667,0.7570981,1.7696,1.055073,1.2070699300699301
