2024_02_12_12_35_40_897,0.4,0.0,134300.0,134300.0,55.24306,-1.135122e-05,0.1359749,-1.29615e-06,0.009028735,-1.224729e-05,1.22,4.651801e-06,-9.14139e-05,-7.621168e-07,0.003576278,-0.00012315,-0.003795139,1.223
2024_02_12_12_35_40_934,0.4,0.0,134410.0,134410.0,55.28837,-1.13383e-05,0.135975,3.195581e-08,0.009028764,-1.217543e-05,1.22,-1.653644e-06,-7.379823e-05,1.066275e-07,0.0002384186,7.256008e-05,-0.007646158,1.223
2024_02_12_12_35_40_972,0.4,0.0,134523.0,134523.0,55.3349,-1.132947e-05,0.135975,-1.026579e-06,0.009028764,-1.260459e-05,1.22,3.02546e-06,-7.029931e-05,3.5659e-06,0.002264977,-5.187587e-05,-4.656613e-06,1.223
2024_02_12_12_35_41_006,0.4,0.0,134621.0,134621.0,55.37531,-1.131232e-05,0.135975,-1.75123e-06,0.009028735,-1.184246e-05,1.22,4.234611e-05,-9.672199e-05,8.271194e-06,0.01096725,0.000224296,-0.01153722,1.223
2024_02_12_12_35_41_043,0.4,0.0,134734.0,134734.0,55.42184,-1.129753e-05,0.135975,-6.400599e-07,0.009028646,-1.346747e-05,1.22,2.588715e-06,-4.412728e-05,-3.558257e-07,0.01180172,0.0001503035,5.960464e-05,1.223
2024_02_12_12_35_41_080,0.4,0.0,134844.0,134844.0,55.46715,-1.128649e-05,0.135975,-4.549934e-07,0.009028737,-1.444382e-05,1.22,9.756736e-07,-6.69466e-05,1.112448e-06,-0.01311302,3.488137e-05,0.007553026,1.223
2024_02_12_12_35_41_118,0.4,0.0,134957.0,134957.0,55.51368,-1.126437e-05,0.135975,2.772083e-07,0.009028765,-1.404113e-05,1.22,9.703456e-07,-0.0001015977,1.185924e-06,0.005364418,9.44517e-05,0.01905952,1.223
2024_02_12_12_35_41_155,0.4,0.0,135067.0,135067.0,55.55899,-1.125095e-05,0.135975,-1.039185e-06,0.009028735,-1.562791e-05,1.22,1.932445e-07,-8.380179e-05,-4.085751e-06,-0.009775162,-0.0002646793,-0.003941357,1.223
2024_02_12_12_35_41_193,0.4,0.0,135180.0,135180.0,55.60552,-1.118476e-05,0.135975,-3.038996e-06,0.009028824,-8.980936e-06,1.22,5.894522e-06,-0.0001250912,-2.527558e-06,-0.0004768371,5.689458e-05,-0.0001145527,1.223
2024_02_12_12_35_41_231,0.4,0.0,135290.0,135290.0,55.65083,-1.112841e-05,0.135975,-3.436763e-07,0.009028824,-8.069961e-06,1.22,-9.150484e-08,-0.0001091429,-3.7416e-06,0.001311302,1.724328e-05,-4.936009e-05,1.223
2024_02_12_12_35_41_267,0.4,0.0,135403.0,135403.0,55.69736,-1.109551e-05,0.135975,-5.309468e-07,0.009028794,-6.796804e-06,1.22,1.987217e-05,-0.000117206,1.89222e-05,0.006318092,-0.0001601181,-0.003793277,1.223
2024_02_12_12_35_41_305,0.4,0.0,135513.0,135513.0,55.74266,-1.109629e-05,0.1359749,-4.937516e-07,0.009028823,-8.16152e-06,1.22,1.724433e-05,-0.0001042277,-8.012496e-06,0.01001358,-0.0001371339,-0.01142174,1.223
2024_02_12_12_35_41_339,0.4,0.0,135614.0,135614.0,55.7843,-1.113575e-05,0.135975,4.703746e-07,0.009028675,-1.243859e-05,1.22,3.176851e-05,-4.505582e-05,1.154333e-05,-0.0166893,-0.0001753726,0.02285279,1.223
2024_02_12_12_35_41_376,0.4,0.0,135724.0,135724.0,55.82961,-1.115056e-05,0.135975,1.656238e-08,0.009028765,-1.087564e-05,1.22,-2.386039e-08,-9.927978e-05,4.212196e-06,-0.01084804,-8.025264e-05,0.007521361,1.223
2024_02_12_12_35_41_414,0.4,0.0,135834.0,135834.0,55.87491,-1.114943e-05,0.1359749,3.410212e-07,0.009028673,-1.297278e-05,1.22,2.041053e-05,-3.468666e-05,1.940481e-05,-0.01013279,-0.0002456029,0.03433786,1.223
2024_02_12_12_35_41_452,0.4,0.0,135947.0,135947.0,55.92144,-1.115342e-05,0.1359749,6.543626e-07,0.009028706,-1.370009e-05,1.22,-2.693203e-06,-5.968117e-05,1.093932e-06,0.005960464,-4.736762e-06,-0.01515727,1.223
2024_02_12_12_35_41_484,0.4,0.0,136046.0,136045.0,55.96185,-1.113191e-05,0.1359749,4.154685e-07,0.009028555,-1.38429e-05,1.22,-1.76696e-05,-2.215587e-05,6.431991e-06,-0.0005960464,-3.634199e-05,-0.01919549,1.223
2024_02_12_12_35_41_521,0.4,0.0,136159.0,136158.0,56.00838,-1.110457e-05,0.1359748,-4.624829e-07,0.009028586,-1.40253e-05,1.22,-1.7359e-07,2.123065e-05,-2.666167e-06,-0.009179115,8.138854e-05,0.01550931,1.223
2024_02_12_12_35_41_559,0.4,0.0,136269.0,136268.0,56.05369,-1.107386e-05,0.135975,-5.943685e-07,0.009028794,-1.410427e-05,1.22,1.844229e-06,-0.0001110347,8.255121e-07,-0.0009536743,2.751153e-05,-8.102506e-05,1.223
2024_02_12_12_35_41_593,0.4,0.0,136370.0,136369.0,56.09533,-1.105462e-05,0.1359749,3.813223e-07,0.009028615,-1.364962e-05,1.22,-2.458124e-05,-1.912615e-05,1.655118e-05,-0.003099441,-3.68403e-05,8.475035e-05,1.223
2024_02_12_12_35_41_627,0.4,0.0,136468.0,136468.0,56.13573,-1.104059e-05,0.135975,-3.290392e-07,0.009028764,-1.295413e-05,1.22,2.015907e-05,-9.041237e-05,-1.069526e-05,0.005841255,-0.0001255748,-0.003696419,1.223
2024_02_12_12_35_41_663,0.4,0.0,136578.0,136578.0,56.18104,-1.10309e-05,0.1359749,-2.155485e-07,0.009028586,-1.367149e-05,1.22,-1.625785e-08,-5.750455e-06,-7.517057e-07,0.006198883,-1.183764e-05,-0.00744313,1.223
2024_02_12_12_35_41_697,0.4,0.0,136679.0,136679.0,56.22268,-1.101957e-05,0.1359749,1.631819e-07,0.009028616,-1.455108e-05,1.22,-7.708929e-07,-2.915867e-05,-2.289443e-07,0.003695488,1.538575e-05,0.007719732,1.223
2024_02_12_12_35_41_731,0.4,0.0,136777.0,136777.0,56.26308,-1.102808e-05,0.135975,-9.490731e-07,0.009028737,-1.593683e-05,1.22,-1.795797e-06,-9.015947e-05,-7.412047e-06,-0.002145767,-5.145125e-05,0.02671499,1.223
2024_02_12_12_35_41_768,0.4,0.0,136890.0,136890.0,56.30962,-1.101545e-05,0.135975,1.783115e-07,0.009028824,-1.313861e-05,1.22,-3.47069e-06,-8.664496e-05,4.633092e-06,-0.001430511,6.288433e-05,-0.00773929,1.223
2024_02_12_12_35_41_805,0.4,0.0,137000.0,137000.0,56.35492,-1.101401e-05,0.135975,-2.430859e-07,0.009028735,-1.298376e-05,1.22,1.168313e-06,-7.819408e-05,1.317327e-06,-0.015378,-4.181896e-05,0.007542781,1.223
2024_02_12_12_35_41_843,0.4,0.0,137113.0,137113.0,56.40145,-1.10245e-05,0.135975,-7.360275e-07,0.009028675,-1.584082e-05,1.22,1.965495e-05,-5.062489e-05,1.402106e-05,-0.004291534,-5.143954e-05,0.02657156,1.223
2024_02_12_12_35_41_876,0.4,0.0,137211.0,137211.0,56.44186,-1.100989e-05,0.135975,-2.778941e-07,0.009028764,-1.612307e-05,1.22,1.761074e-06,-7.9652e-05,-1.659191e-07,0.01144409,-5.261557e-05,-0.02284907,1.223
2024_02_12_12_35_41_914,0.4,0.0,137321.0,137321.0,56.48717,-1.098947e-05,0.135975,-2.983073e-07,0.009028823,-1.404206e-05,1.22,4.787394e-07,-9.624581e-05,-1.724444e-07,0.001549721,-3.902556e-06,-8.475035e-05,1.223
2024_02_12_12_35_41_950,0.4,0.0,137434.0,137434.0,56.5337,-1.098802e-05,0.135975,1.03069e-06,0.009028824,-1.580449e-05,1.22,-3.242998e-06,-0.0001220599,9.929344e-06,0.0,-3.435104e-05,-0.00011269,1.223
2024_02_12_12_35_41_989,0.4,0.0,137544.0,137544.0,56.57901,-1.102728e-05,0.1359749,-6.408913e-07,0.009028675,-1.891534e-05,1.22,-2.2691e-07,5.315054e-06,-2.878193e-06,-0.01728535,0.00012588,0.04602782,1.223
2024_02_12_12_35_42_026,0.4,0.0,137657.0,137657.0,56.62554,-1.103621e-05,0.135975,5.006915e-07,0.009028704,-2.077533e-05,1.22,-4.456781e-05,-5.652941e-05,-1.232692e-05,0.0001192093,-1.856836e-05,0.02291053,1.223
2024_02_12_12_35_42_063,0.4,0.0,137767.0,137767.0,56.67085,-1.10287e-05,0.1359749,-8.176257e-07,0.009028824,-2.172595e-05,1.22,2.261618e-05,-8.025078e-05,1.294158e-05,-0.0001192093,-0.0001944121,-0.003740191,1.223
2024_02_12_12_35_42_097,0.4,0.0,137868.0,137868.0,56.71248,-1.101027e-05,0.135975,2.943416e-07,0.009028823,-2.049612e-05,1.22,1.71573e-06,-0.0001054998,-2.750259e-07,0.003457069,-8.220965e-05,-7.171184e-05,1.223
2024_02_12_12_35_42_134,0.4,0.0,137978.0,137978.0,56.75779,-1.101101e-05,0.1359748,-2.815089e-08,0.009028673,-2.258117e-05,1.22,2.769845e-06,-9.373607e-06,3.934791e-07,-0.01573563,-6.077022e-05,0.02310145,1.223
2024_02_12_12_35_42_173,0.4,0.0,138091.0,138091.0,56.80432,-1.099384e-05,0.135975,-2.897893e-06,0.009028824,-2.154274e-05,1.22,6.763804e-06,-0.0001163755,-5.826721e-06,-0.0002384186,0.0002416589,-0.0001173466,1.223
2024_02_12_12_35_42_209,0.4,0.0,138201.0,138201.0,56.84963,-1.093232e-05,0.1359749,-4.828785e-07,0.009028587,-2.163689e-05,1.22,4.429972e-06,3.027961e-05,-6.245937e-06,-0.009298325,0.0001079999,0.03076158,1.223
2024_02_12_12_35_42_247,0.4,0.0,138314.0,138314.0,56.89616,-1.091051e-05,0.1359749,7.606268e-07,0.009028616,-2.299033e-05,1.22,1.370037e-06,-3.532837e-05,-4.513806e-06,0.0,2.378601e-05,0.007722526,1.223
2024_02_12_12_35_42_281,0.4,0.0,138413.0,138412.0,56.93657,-1.090854e-05,0.135975,2.722547e-07,0.009028735,-2.257231e-05,1.22,7.591464e-07,-9.287504e-05,-7.600559e-07,-0.001072884,8.13371e-05,-0.003863126,1.223
2024_02_12_12_35_42_317,0.4,0.0,138526.0,138525.0,56.9831,-1.091458e-05,0.1359749,8.217546e-07,0.009028586,-2.625677e-05,1.22,-1.207998e-06,2.551886e-06,7.831408e-07,-0.005245208,0.0001365099,1.024455e-05,1.223
2024_02_12_12_35_42_355,0.4,0.0,138636.0,138635.0,57.02841,-1.089179e-05,0.1359749,-6.81195e-07,0.009028735,-2.608846e-05,1.22,2.383388e-05,-5.420492e-05,-8.009205e-06,-0.007987022,2.743974e-05,0.01530442,1.223
2024_02_12_12_35_42_392,0.4,0.0,138749.0,138748.0,57.07494,-1.087228e-05,0.135975,-5.61688e-07,0.009028675,-2.357993e-05,1.22,-1.992068e-05,-6.038373e-05,-1.658093e-05,0.004768372,0.0001612209,-0.007764436,1.223
2024_02_12_12_35_42_426,0.4,0.0,138847.0,138846.0,57.11535,-1.086366e-05,0.1359749,-2.365579e-07,0.009028675,-2.49742e-05,1.22,3.953909e-07,-7.294042e-05,-1.592939e-07,0.006198883,1.143542e-05,0.01535937,1.223
2024_02_12_12_35_42_463,0.4,0.0,138957.0,138956.0,57.16066,-1.084245e-05,0.1359749,-1.135892e-06,0.009028645,-2.564528e-05,1.22,8.903267e-08,-3.825432e-05,4.041699e-06,0.008702278,6.323407e-05,-0.038133,1.223
2024_02_12_12_35_42_501,0.4,0.0,139070.0,139069.0,57.20719,-1.082445e-05,0.135975,8.498722e-07,0.009028764,-2.547623e-05,1.22,-1.97848e-05,-9.64245e-05,-1.403121e-05,-0.00834465,3.558864e-05,-0.003970228,1.223
2024_02_12_12_35_42_534,0.4,0.0,139168.0,139168.0,57.2476,-1.082649e-05,0.135975,-9.544094e-07,0.009028795,-2.963156e-05,1.22,2.10863e-05,-9.854975e-05,1.588063e-05,-0.002861023,-4.244177e-05,0.003822148,1.223
2024_02_12_12_35_42_572,0.4,0.0,139281.0,139281.0,57.29413,-1.079334e-05,0.135975,-1.270732e-06,0.009028648,-2.790291e-05,1.22,8.455913e-07,-4.07211e-05,-2.908684e-06,0.004053116,-9.409029e-05,0.01146365,1.223
2024_02_12_12_35_42_609,0.4,0.0,139391.0,139391.0,57.33944,-1.076091e-05,0.1359749,-2.13007e-06,0.009028614,-2.797932e-05,1.22,2.7108e-06,-2.3032e-05,1.932602e-06,0.00500679,8.038551e-05,-0.0152532,1.223
2024_02_12_12_35_42_643,0.4,0.0,139492.0,139492.0,57.38107,-1.073068e-05,0.135975,-1.873972e-06,0.009028795,-2.855014e-05,1.22,1.874731e-06,-0.0001115472,5.992358e-06,0.0001192093,3.498496e-05,-0.0001024455,1.223
2024_02_12_12_35_42_681,0.4,0.0,139602.0,139602.0,57.42638,-1.069922e-05,0.135975,-3.806527e-07,0.009028706,-3.154414e-05,1.22,6.099581e-07,-4.656481e-05,1.935179e-07,-0.01704693,-2.402601e-05,-0.007770024,1.223
2024_02_12_12_35_42_713,0.4,0.0,139700.0,139700.0,57.46679,-1.067053e-05,0.135975,4.749214e-07,0.009028795,-3.123928e-05,1.22,-2.29861e-05,-9.544473e-05,4.240429e-06,-0.01084804,-8.551472e-05,-0.007818453,1.223
2024_02_12_12_35_42_751,0.4,0.0,139813.0,139813.0,57.51332,-1.064595e-05,0.135975,-2.380678e-07,0.009028826,-2.914057e-05,1.22,-4.038349e-07,-0.0001007091,2.743894e-06,0.006318092,5.462084e-06,0.0001024455,1.223
2024_02_12_12_35_42_788,0.4,0.0,139923.0,139923.0,57.55862,-1.062406e-05,0.135975,-1.393603e-07,0.009028826,-3.091606e-05,1.22,1.106519e-06,-9.545746e-05,-2.866548e-06,-0.01358986,-0.000301398,-0.0116704,1.223
2024_02_12_12_35_42_826,0.4,0.0,140036.0,140036.0,57.60516,-1.057624e-05,0.1359749,9.59227e-08,0.009028766,-2.829528e-05,1.22,1.534626e-06,-1.300492e-05,-1.310332e-06,0.009775162,2.436053e-05,-0.003548339,1.223
2024_02_12_12_35_42_859,0.4,0.0,140134.0,140134.0,57.64557,-1.054916e-05,0.135975,-1.763903e-06,0.009028824,-2.702384e-05,1.22,1.92975e-05,-8.374128e-05,-1.470196e-05,-0.01561642,-4.170511e-05,0.007526949,1.223
2024_02_12_12_35_42_898,0.4,0.0,140247.0,140247.0,57.6921,-1.052254e-05,0.1359748,-8.190948e-07,0.009028644,-2.657684e-05,1.22,1.950626e-05,1.058283e-05,-9.660541e-06,-0.01442432,9.756149e-06,0.02687704,1.223
2024_02_12_12_35_42_935,0.4,0.0,140357.0,140357.0,57.7374,-1.05084e-05,0.135975,8.33471e-07,0.009028823,-2.800096e-05,1.22,-8.646829e-07,-0.0001028211,3.258013e-06,-0.0007152557,-5.457366e-06,-7.636845e-05,1.223
2024_02_12_12_35_42_972,0.4,0.0,140470.0,140470.0,57.78394,-1.049073e-05,0.1359749,-6.006128e-07,0.009028587,-2.92014e-05,1.22,5.205695e-07,-1.742762e-05,-2.261756e-06,-0.005722045,3.516084e-05,-0.007634051,1.223
2024_02_12_12_35_43_005,0.4,0.0,140568.0,140568.0,57.82434,-1.046101e-05,0.1359749,8.314829e-07,0.009028648,-2.991948e-05,1.22,-1.062517e-06,-1.999097e-05,2.305217e-07,-0.001072884,-0.0001549509,-5.587935e-06,1.223
2024_02_12_12_35_43_040,0.4,0.0,140667.0,140666.0,57.86475,-1.044598e-05,0.135975,-8.299335e-07,0.009028826,-3.156284e-05,1.22,1.027869e-06,-0.0001117807,-1.029049e-05,0.004649162,0.0002960094,-6.984919e-05,1.223
2024_02_12_12_35_43_076,0.4,0.0,140780.0,140779.0,57.91129,-1.042564e-05,0.135975,-1.120305e-06,0.009028737,-3.308912e-05,1.22,1.933121e-05,-6.930683e-05,1.452084e-05,-0.004768372,1.988525e-06,0.00380259,1.223
2024_02_12_12_35_43_110,0.4,0.0,140878.0,140877.0,57.95169,-1.040335e-05,0.1359749,-4.056143e-07,0.009028617,-3.231799e-05,1.22,2.714104e-06,-5.55732e-05,2.300999e-06,0.002264977,0.0001525607,-0.00390783,1.223
2024_02_12_12_35_43_146,0.4,0.0,140991.0,140990.0,57.99823,-1.036807e-05,0.1359749,-1.055873e-06,0.009028558,-3.294626e-05,1.22,-7.543035e-07,-3.700627e-05,-9.403121e-07,0.003695488,2.26695e-05,0.007655471,1.223
2024_02_12_12_35_43_180,0.4,0.0,141089.0,141089.0,58.03864,-1.033818e-05,0.1359748,-6.516821e-07,0.009028498,-3.257257e-05,1.22,-2.075897e-06,6.003701e-06,-4.729976e-06,0.009417534,-0.0001372572,-0.04181452,1.223
2024_02_12_12_35_43_218,0.4,0.0,141199.0,141199.0,58.08394,-1.032406e-05,0.1359749,2.140916e-08,0.009028617,-3.178078e-05,1.22,-4.409029e-06,-2.880052e-05,1.783817e-07,0.003814697,4.938408e-05,0.007721595,1.223
2024_02_12_12_35_43_255,0.4,0.0,141312.0,141312.0,58.13047,-1.031526e-05,0.1359749,-9.59459e-07,0.009028586,-3.301336e-05,1.22,4.398533e-08,-1.333229e-05,5.673003e-06,0.004410744,-9.988349e-05,-0.01143291,1.223
2024_02_12_12_35_43_293,0.4,0.0,141422.0,141422.0,58.17578,-1.029676e-05,0.1359749,-4.632062e-07,0.009028615,-3.427095e-05,1.22,-3.885548e-05,-2.092648e-05,-9.395675e-06,0.00989437,0.000429908,-0.0152532,1.223
2024_02_12_12_35_43_330,0.4,0.0,141535.0,141535.0,58.22231,-1.025387e-05,0.135975,-1.295861e-06,0.009028766,-3.683939e-05,1.22,3.31705e-06,-0.0001028113,1.370749e-06,0.00500679,0.0002881647,0.01136772,1.223
2024_02_12_12_35_43_367,0.4,0.0,141645.0,141645.0,58.26762,-1.01994e-05,0.135975,-3.221907e-07,0.009028795,-3.641644e-05,1.22,-1.809439e-06,-0.0001072937,-3.603125e-07,-0.01227856,5.847383e-05,-0.0002142042,1.223
2024_02_12_12_35_43_405,0.4,0.0,141758.0,141758.0,58.31415,-1.016369e-05,0.135975,-1.09351e-06,0.009028795,-3.712696e-05,1.22,1.423496e-06,-0.0001163037,4.98555e-06,-0.0007152557,0.0001520107,-5.401671e-05,1.223
2024_02_12_12_35_43_439,0.4,0.0,141856.0,141856.0,58.35456,-1.011354e-05,0.1359749,1.563229e-06,0.009028824,-3.48346e-05,1.22,-1.190458e-06,-0.000106033,9.065187e-07,0.003099441,-0.0002273079,-0.007616356,1.223
2024_02_12_12_35_43_476,0.4,0.0,141969.0,141969.0,58.40109,-1.007516e-05,0.135975,-1.617097e-06,0.009028826,-3.29663e-05,1.22,3.335117e-06,-0.0001134754,-7.183509e-06,0.0001192093,6.489608e-05,-0.0001043081,1.223
2024_02_12_12_35_43_513,0.4,0.0,142079.0,142079.0,58.4464,-9.980346e-06,0.1359749,-1.430006e-06,0.009028706,-3.044747e-05,1.22,-1.909734e-06,1.204053e-06,-4.177584e-06,0.002503395,2.322321e-05,0.0001685694,1.223
2024_02_12_12_35_43_547,0.4,0.0,142180.0,142180.0,58.48803,-9.943336e-06,0.135975,-1.884604e-07,0.009028826,-3.00183e-05,1.22,-1.986712e-06,-8.919164e-05,5.25809e-07,-0.002384186,7.402604e-06,-0.007701106,1.223
2024_02_12_12_35_43_585,0.4,0.0,142290.0,142290.0,58.53334,-9.92342e-06,0.1359749,-5.584077e-07,0.009028705,-3.12106e-05,1.22,-4.3122e-06,-5.100131e-06,-3.855461e-06,-0.01740456,-0.0001028166,0.01927558,1.223
2024_02_12_12_35_43_618,0.4,0.0,142388.0,142388.0,58.57375,-9.860565e-06,0.1359749,-1.492799e-07,0.009028823,-2.586427e-05,1.22,-2.019918e-05,-0.0001012993,-1.33076e-05,0.007033348,0.0001656582,-0.01528207,1.223
2024_02_12_12_35_43_654,0.4,0.0,142501.0,142501.0,58.62028,-9.847658e-06,0.135975,3.491502e-06,0.009028826,-2.883941e-05,1.22,-9.920102e-06,-0.0001190335,5.055522e-06,0.0003576278,-0.0001397274,-0.0001117587,1.223
2024_02_12_12_35_43_692,0.4,0.0,142611.0,142611.0,58.66559,-9.85204e-06,0.135975,8.386054e-07,0.009028677,-2.838781e-05,1.22,-5.374621e-06,-5.537778e-05,-5.404964e-06,0.0001192093,2.396632e-06,0.007537193,1.223
2024_02_12_12_35_43_730,0.4,0.0,142724.0,142724.0,58.71212,-9.81053e-06,0.135975,6.009512e-07,0.009028676,-2.590091e-05,1.22,5.098709e-07,-3.967625e-05,3.38402e-06,0.005245208,-9.212499e-06,-0.007702037,1.223
2024_02_12_12_35_43_767,0.4,0.0,142834.0,142834.0,58.75743,-9.764182e-06,0.135975,-6.557131e-07,0.009028764,-2.616922e-05,1.22,2.277597e-06,-8.11151e-05,-2.987181e-06,0.0007152557,0.000141265,-0.003809109,1.223
2024_02_12_12_35_43_801,0.4,0.0,142935.0,142935.0,58.79906,-9.736927e-06,0.135975,-1.029333e-06,0.009028645,-2.480436e-05,1.22,1.670087e-05,-7.087812e-05,-1.293541e-05,0.01990795,0.0001618586,-0.03440399,1.223
2024_02_12_12_35_43_834,0.4,0.0,143034.0,143033.0,58.83947,-9.718497e-06,0.1359748,-1.551408e-07,0.009028527,-2.702491e-05,1.22,2.022508e-05,1.120765e-05,1.318942e-05,-0.01037121,4.464408e-05,0.01929514,1.223
2024_02_12_12_35_43_872,0.4,0.0,143144.0,143143.0,58.88478,-9.704097e-06,0.1359749,-5.930022e-07,0.009028646,-2.802325e-05,1.22,-1.289939e-06,-6.161511e-05,-4.561465e-06,-0.007033348,8.199817e-05,-4.656613e-06,1.223
2024_02_12_12_35_43_909,0.4,0.0,143257.0,143256.0,58.93131,-9.676843e-06,0.1359749,-3.829647e-07,0.009028526,-2.707013e-05,1.22,-3.369462e-06,-1.847977e-05,-1.251993e-06,0.01323223,0.0001022379,-0.02290215,1.223
2024_02_12_12_35_43_946,0.4,0.0,143367.0,143366.0,58.97662,-9.681594e-06,0.1359749,8.506045e-07,0.009028675,-2.656097e-05,1.22,-3.26426e-06,-7.070103e-05,3.291333e-06,-0.006318092,0.0001816794,-0.003827736,1.223
2024_02_12_12_35_43_984,0.4,0.0,143480.0,143479.0,59.02315,-9.691842e-06,0.1359749,1.002865e-08,0.009028587,-2.728347e-05,1.22,-1.678455e-06,-1.405121e-05,5.503215e-06,-0.002861023,-0.0001731594,0.01918711,1.223
2024_02_12_12_35_44_017,0.4,0.0,143578.0,143577.0,59.06356,-9.683438e-06,0.1359749,-8.105496e-07,0.009028526,-2.819348e-05,1.22,-3.240807e-07,-2.472034e-05,-8.334194e-07,0.006079673,0.0002026718,-0.03059953,1.223
2024_02_12_12_35_44_055,0.4,0.0,143691.0,143690.0,59.11009,-9.693381e-06,0.135975,-6.704343e-08,0.009028617,-3.059639e-05,1.22,-1.804764e-06,-2.206049e-05,2.361617e-06,-0.008702278,2.949565e-05,0.03820192,1.223
2024_02_12_12_35_44_093,0.4,0.0,143801.0,143800.0,59.1554,-9.684033e-06,0.135975,-2.078638e-06,0.009028676,-2.993012e-05,1.22,3.360256e-06,-3.247831e-05,-4.519201e-06,-0.005125999,0.0003870885,-0.01148693,1.223
2024_02_12_12_35_44_130,0.4,0.0,143914.0,143913.0,59.20193,-9.627092e-06,0.135975,-4.016621e-07,0.009028794,-2.737871e-05,1.22,1.125223e-06,-4.816852e-05,-2.651917e-07,0.01573563,-2.941419e-05,-0.007606111,1.223
2024_02_12_12_35_44_167,0.4,0.0,144024.0,144024.0,59.24723,-9.600872e-06,0.135975,-1.278915e-06,0.009028794,-2.602112e-05,1.22,-2.069578e-06,-9.410536e-05,-4.808114e-06,-0.01513958,-0.0001281541,0.007446855,1.223
2024_02_12_12_35_44_202,0.4,0.0,144125.0,144125.0,59.28887,-9.524199e-06,0.1359749,-2.043975e-06,0.009028737,-2.128208e-05,1.22,5.835961e-06,-4.493831e-05,-4.05244e-06,0.002741813,-3.871991e-05,-0.007530674,1.223
2024_02_12_12_35_44_239,0.4,0.0,144235.0,144235.0,59.33418,-9.476084e-06,0.135975,4.119388e-07,0.009028824,-2.058063e-05,1.22,-1.356429e-06,-9.310614e-05,4.328473e-07,-0.01251697,-5.269919e-05,-0.000118278,1.223
2024_02_12_12_35_44_277,0.4,0.0,144348.0,144348.0,59.38071,-9.487407e-06,0.1359749,1.72014e-08,0.009028737,-2.241588e-05,1.22,-4.407525e-06,2.195954e-05,-6.043867e-06,-0.006318092,0.0001637978,0.03853906,1.223
2024_02_12_12_35_44_313,0.4,0.0,144458.0,144458.0,59.42601,-9.439131e-06,0.135975,-2.359328e-06,0.009028824,-1.85529e-05,1.22,4.352023e-06,-0.0001131005,-8.704412e-06,0.0,8.596055e-05,-0.0001080334,1.223
2024_02_12_12_35_44_352,0.4,0.0,144571.0,144571.0,59.47255,-9.366327e-06,0.1359749,9.160192e-07,0.009028676,-1.668798e-05,1.22,-7.622239e-07,-3.696417e-05,-2.283754e-06,-0.01204014,-0.0002739305,0.02310332,1.223
2024_02_12_12_35_44_384,0.4,0.0,144669.0,144669.0,59.51295,-9.341388e-06,0.135975,-2.745996e-07,0.009028823,-1.507e-05,1.22,-2.685054e-06,-9.945714e-05,-1.696222e-06,0.002264977,4.08653e-05,-7.823109e-05,1.223
2024_02_12_12_35_44_421,0.4,0.0,144779.0,144779.0,59.55826,-9.326754e-06,0.135975,4.27477e-07,0.009028675,-1.649258e-05,1.22,-2.359747e-05,-5.425946e-05,7.074657e-06,-0.002622604,4.006927e-05,0.0151284,1.223
2024_02_12_12_35_44_459,0.4,0.0,144892.0,144892.0,59.60479,-9.325287e-06,0.135975,7.861464e-07,0.009028737,-1.7845e-05,1.22,-4.854652e-06,-9.861225e-05,-2.988751e-06,0.01204014,-0.0002611523,-0.01532771,1.223
2024_02_12_12_35_44_497,0.4,0.0,145002.0,145002.0,59.6501,-9.322664e-06,0.1359748,4.200247e-07,0.009028525,-1.957507e-05,1.22,-2.582095e-06,-7.215562e-06,-1.736499e-06,0.002145767,-3.540592e-06,0.0001937151,1.223
2024_02_12_12_35_44_534,0.4,0.0,145115.0,145115.0,59.69663,-9.31934e-06,0.135975,4.929998e-07,0.009028794,-2.123228e-05,1.22,1.765118e-05,-0.0001035126,2.108241e-05,-0.005602836,-0.000158335,-0.003951602,1.223
2024_02_12_12_35_44_572,0.4,0.0,145225.0,145225.0,59.74194,-9.29521e-06,0.1359749,-1.180973e-06,0.009028615,-1.979407e-05,1.22,-1.199693e-07,-5.337122e-05,5.371042e-06,0.008940697,2.111284e-05,-0.02301484,1.223
2024_02_12_12_35_44_609,0.4,0.0,145338.0,145338.0,59.78847,-9.256431e-06,0.1359749,1.799821e-06,0.009028645,-1.742604e-05,1.22,-4.442647e-05,-5.502211e-05,-3.356806e-06,0.006437301,0.0001245252,0.01140218,1.223
2024_02_12_12_35_44_642,0.4,0.0,145436.0,145436.0,59.82888,-9.237844e-06,0.1359749,1.055088e-06,0.009028614,-1.755697e-05,1.22,1.963765e-05,-4.954698e-05,2.2418e-05,0.01657009,-0.0002006308,-0.01522619,1.223
2024_02_12_12_35_44_679,0.4,0.0,145549.0,145549.0,59.87541,-9.215039e-06,0.1359749,7.511104e-09,0.009028615,-1.532803e-05,1.22,-5.879578e-07,-2.598227e-05,-5.439093e-07,0.01168251,-8.330545e-06,-0.03054831,1.223
2024_02_12_12_35_44_713,0.4,0.0,145647.0,145647.0,59.91582,-9.195605e-06,0.135975,2.487355e-06,0.009028646,-1.532851e-05,1.22,-1.96475e-06,-3.33287e-05,1.276588e-07,0.009179115,-7.968477e-05,-0.007574446,1.223
