2024_02_12_21_05_16_496,0.7,0.0,134423.0,134424.0,53.0267,1.079072e-05,0.1359283,-4.918143e-07,0.008858384,-1.104424e-06,2.11,1.150183e-06,-0.0001064198,4.014603e-06,-0.01835823,2.039954e-05,0.02293102,2.109
2024_02_12_21_05_16_533,0.7,0.0,134627.0,134627.0,53.10686,1.079455e-05,0.1359283,5.233856e-07,0.008858442,-5.679815e-07,2.11,-3.964351e-05,4.958288e-05,-6.911111e-06,-0.03361702,0.0001143377,0.007856637,2.109
2024_02_12_21_05_16_570,0.7,0.0,134824.0,134825.0,53.18491,1.080511e-05,0.1359284,-6.570949e-07,0.008857846,-8.658637e-07,2.11,2.385361e-05,1.966089e-05,-9.879064e-06,0.01740456,-6.848608e-06,-0.01532771,2.109
2024_02_12_21_05_16_608,0.7,0.0,135028.0,135028.0,53.26507,1.078928e-05,0.1359284,1.146008e-06,0.008858413,-2.63798e-06,2.11,-1.563468e-06,-0.0001160484,7.426927e-06,-0.0009536743,-8.922564e-05,-9.126961e-05,2.109
2024_02_12_21_05_16_645,0.7,0.0,135225.0,135226.0,53.34312,1.0758e-05,0.1359283,3.08402e-07,0.008858413,-6.609608e-06,2.11,3.148279e-07,-0.0001233463,9.659872e-07,0.0,2.758611e-05,8.381902e-05,2.109
2024_02_12_21_05_16_683,0.7,0.0,135423.0,135423.0,53.42118,1.076303e-05,0.1359282,8.866623e-07,0.008858203,-7.400797e-06,2.11,1.603384e-06,-0.00012105,1.49671e-06,0.05125999,7.251865e-05,-0.06080977,2.109
2024_02_12_21_05_16_719,0.7,0.0,135626.0,135627.0,53.50134,1.076631e-05,0.1359284,7.988378e-08,0.008858503,-7.235949e-06,2.11,-1.701379e-05,-7.264924e-05,-3.062865e-05,-0.005483627,0.000189788,0.03456324,2.109
2024_02_12_21_05_16_757,0.7,0.0,135824.0,135824.0,53.57939,1.078512e-05,0.1359284,-1.336232e-08,0.008857877,-1.00295e-05,2.11,-1.504328e-05,4.107319e-05,2.216471e-05,0.002622604,-6.889638e-05,-0.03449246,2.109
2024_02_12_21_05_16_795,0.7,0.0,136027.0,136028.0,53.65955,1.081064e-05,0.1359282,1.878368e-06,0.008857965,-8.545342e-06,2.11,-4.057899e-05,1.178449e-05,-7.595387e-06,-0.01764297,9.070271e-05,0.01148321,2.109
2024_02_12_21_05_16_833,0.7,0.0,136225.0,136225.0,53.73761,1.08242e-05,0.1359282,-9.293354e-07,0.008857847,-7.363818e-06,2.11,-1.689777e-05,7.572716e-06,-3.107528e-05,-0.006198883,0.0002459192,0.007631257,2.109
2024_02_12_21_05_16_875,0.7,0.0,136450.0,136450.0,53.82621,1.086483e-05,0.1359282,-1.91921e-06,0.008858293,-1.065326e-05,2.11,4.510083e-05,-6.659146e-05,1.301245e-05,-0.00667572,-9.137053e-05,-0.02653152,2.109
2024_02_12_21_05_16_908,0.7,0.0,136626.0,136626.0,53.89582,1.087186e-05,0.1359283,-5.239561e-07,0.008858353,-1.287909e-05,2.11,2.582789e-06,-0.0001223523,1.881296e-06,0.01072884,-5.988636e-05,0.0306163,2.109
2024_02_12_21_05_16_945,0.7,0.0,136829.0,136830.0,53.97598,1.089775e-05,0.1359283,1.412181e-07,0.008858174,-1.193064e-05,2.11,2.392093e-06,9.170074e-05,3.873036e-08,-0.01502037,-5.646896e-05,0.01538545,2.109
2024_02_12_21_05_16_979,0.7,0.0,137006.0,137006.0,54.0456,1.091556e-05,0.1359282,5.772005e-07,0.008858056,-1.213716e-05,2.11,-1.265437e-06,5.685368e-06,-2.189026e-06,-0.002145767,-2.784975e-05,0.01545623,2.109
2024_02_12_21_05_17_016,0.7,0.0,137209.0,137209.0,54.12576,1.092194e-05,0.1359283,-2.152297e-08,0.008857847,-1.356639e-05,2.11,-1.322377e-06,-1.187375e-05,-7.951833e-06,-0.0007152557,-7.395891e-05,-0.02690404,2.109
2024_02_12_21_05_17_053,0.7,0.0,137407.0,137407.0,54.20381,1.094927e-05,0.1359282,1.602625e-06,0.008857877,-9.668821e-06,2.11,1.952909e-06,5.876104e-06,-5.199516e-07,0.01096725,8.907005e-05,2.607703e-05,2.109
2024_02_12_21_05_17_091,0.7,0.0,137610.0,137610.0,54.28397,1.09485e-05,0.1359283,-2.384988e-07,0.008858114,-1.29512e-05,2.11,-5.635869e-07,3.188315e-05,-2.046137e-06,-0.02074241,-0.0001055905,0.03433414,2.109
2024_02_12_21_05_17_130,0.7,0.0,137808.0,137808.0,54.36203,1.097179e-05,0.1359283,-6.548069e-07,0.008858055,-1.150311e-05,2.11,2.065837e-05,7.915908e-05,-1.404387e-05,0.0009536743,-0.0001028673,-0.003801659,2.109
2024_02_12_21_05_17_161,0.7,0.0,137984.0,137984.0,54.43164,1.098017e-05,0.1359281,-8.918747e-07,0.008858056,-1.297744e-05,2.11,4.213094e-06,2.072549e-05,1.152103e-06,0.003576278,0.0002931269,0.01190044,2.109
2024_02_12_21_05_17_199,0.7,0.0,138187.0,138188.0,54.5118,1.101099e-05,0.1359282,-1.488694e-06,0.008857936,-1.322354e-05,2.11,-7.290515e-07,1.862059e-05,1.397678e-06,0.001430511,-8.185648e-05,0.04606694,2.109
2024_02_12_21_05_17_237,0.7,0.0,138385.0,138385.0,54.58986,1.102584e-05,0.1359283,6.799226e-07,0.008858442,-1.567523e-05,2.11,-1.744399e-06,-0.0001063323,-1.114187e-06,-0.00333786,-1.95044e-05,-0.007554888,2.109
2024_02_12_21_05_17_273,0.7,0.0,138588.0,138589.0,54.67002,1.105446e-05,0.1359284,3.386281e-07,0.008858442,-1.164462e-05,2.11,1.000791e-08,-0.000132764,1.591533e-05,0.03385544,-0.0001394343,-0.01907907,2.109
2024_02_12_21_05_17_312,0.7,0.0,138786.0,138786.0,54.74807,1.105447e-05,0.1359284,8.712332e-07,0.008858055,-1.582613e-05,2.11,-2.1159e-05,0.0001140801,1.797903e-05,-0.01430511,2.892705e-06,0.01133792,2.109
2024_02_12_21_05_17_349,0.7,0.0,138989.0,138990.0,54.82823,1.107468e-05,0.1359284,1.938576e-06,0.008858263,-1.495261e-05,2.11,-2.193079e-05,-0.00010764,-2.834693e-05,0.01883507,0.000133731,-0.01155771,2.109
2024_02_12_21_05_17_387,0.7,0.0,139187.0,139187.0,54.90628,1.106845e-05,0.1359283,-5.596216e-07,0.008858323,-1.810782e-05,2.11,7.365328e-08,-9.963127e-05,-4.098541e-06,0.01382828,0.0001597506,-0.03040768,2.109
2024_02_12_21_05_17_420,0.7,0.0,139369.0,139369.0,54.97801,1.108063e-05,0.1359282,-5.883506e-07,0.008857936,-1.810045e-05,2.11,2.099163e-05,-1.872255e-05,2.809403e-05,-0.01621246,-0.0001912091,0.0840947,2.109
2024_02_12_21_05_17_454,0.7,0.0,139546.0,139546.0,55.04762,1.109635e-05,0.1359283,-2.007244e-07,0.008858086,-1.614104e-05,2.11,1.672999e-06,1.395009e-05,-3.652826e-07,0.01049042,-1.629411e-05,-0.03830902,2.109
2024_02_12_21_05_17_491,0.7,0.0,139749.0,139749.0,55.12778,1.112895e-05,0.1359283,6.663034e-07,0.008857845,-1.282129e-05,2.11,2.388555e-06,6.733489e-06,1.579084e-06,-0.0193119,-7.243457e-05,-0.01543946,2.109
2024_02_12_21_05_17_529,0.7,0.0,139947.0,139947.0,55.20584,1.114465e-05,0.1359282,3.414343e-07,0.008857906,-1.755355e-05,2.11,-3.836306e-05,-2.855e-05,-1.00534e-05,0.02741813,0.0001653597,-0.03819168,2.109
2024_02_12_21_05_17_566,0.7,0.0,140150.0,140150.0,55.286,1.117456e-05,0.1359282,6.349633e-07,0.008857877,-1.792077e-05,2.11,1.692819e-06,8.493265e-06,-7.970233e-07,-0.00166893,-0.0001068928,-0.0001490116,2.109
2024_02_12_21_05_17_604,0.7,0.0,140348.0,140348.0,55.36405,1.119035e-05,0.1359282,-6.077325e-07,0.008857936,-2.073526e-05,2.11,-1.389441e-07,1.230672e-05,-1.851648e-06,0.002861023,7.4637e-05,0.02301112,2.109
2024_02_12_21_05_17_640,0.7,0.0,140545.0,140545.0,55.4421,1.12307e-05,0.1359283,5.006014e-07,0.008858114,-1.790136e-05,2.11,3.578762e-07,1.897663e-05,-8.715894e-07,0.005722045,-0.0001222948,-0.03826246,2.109
2024_02_12_21_05_17_678,0.7,0.0,140749.0,140749.0,55.52227,1.126945e-05,0.1359283,2.572011e-07,0.008857757,-1.525271e-05,2.11,1.793875e-06,8.099881e-05,4.422099e-06,-0.006198883,-5.30328e-05,-3.352761e-05,2.109
2024_02_12_21_05_17_716,0.7,0.0,140946.0,140946.0,55.60032,1.128848e-05,0.1359283,-1.311441e-07,0.008857906,-1.789165e-05,2.11,2.044723e-06,-2.531009e-05,-1.00897e-06,0.0,-4.306127e-05,-0.03082491,2.109
2024_02_12_21_05_17_753,0.7,0.0,141150.0,141150.0,55.68048,1.131093e-05,0.1359283,1.899246e-06,0.008858384,-1.856135e-05,2.11,-1.170737e-07,-0.0001498826,-2.030352e-06,0.01263618,4.402693e-06,0.00388734,2.109
2024_02_12_21_05_17_790,0.7,0.0,141347.0,141347.0,55.75853,1.132675e-05,0.1359283,2.832171e-07,0.008858204,-2.067294e-05,2.11,1.675091e-06,-7.355827e-05,-2.058386e-06,-0.01049042,3.210988e-05,0.003656372,2.109
2024_02_12_21_05_17_823,0.7,0.0,141529.0,141529.0,55.83026,1.135034e-05,0.1359283,-1.097799e-06,0.008858384,-2.445604e-05,2.11,2.128726e-06,4.284341e-05,-1.795834e-06,-0.03242493,-9.275993e-06,0.011608,2.109
2024_02_12_21_05_17_861,0.7,0.0,141727.0,141727.0,55.90831,1.141305e-05,0.1359283,-7.966987e-07,0.008857697,-2.198591e-05,2.11,-1.8532e-05,2.945052e-05,2.499674e-05,-0.00333786,4.841649e-05,-0.01175702,2.109
2024_02_12_21_05_17_899,0.7,0.0,141930.0,141930.0,55.98847,1.146253e-05,0.1359282,4.109248e-07,0.008858413,-2.106425e-05,2.11,-1.255307e-06,-0.0001234382,-2.160604e-06,0.03027916,-5.192794e-05,-0.015039,2.109
2024_02_12_21_05_17_936,0.7,0.0,142128.0,142128.0,56.06652,1.149384e-05,0.1359283,-2.994066e-08,0.008858354,-1.998397e-05,2.11,-5.330038e-07,-0.0001121995,1.069273e-06,0.00500679,4.203457e-06,0.007700175,2.109
2024_02_12_21_05_17_970,0.7,0.0,142310.0,142310.0,56.13825,1.15168e-05,0.1359283,-5.109171e-07,0.008858384,-1.84061e-05,2.11,-3.87703e-07,-0.0001276044,1.420888e-06,-0.001907349,5.394912e-05,-1.676381e-05,2.109
2024_02_12_21_05_18_007,0.7,0.0,142508.0,142508.0,56.2163,1.153309e-05,0.1359284,-1.486636e-06,0.008858144,-2.339471e-05,2.11,5.194605e-07,3.703306e-05,-1.613885e-06,0.00333786,2.929232e-05,-0.00767596,2.109
2024_02_12_21_05_18_045,0.7,0.0,142711.0,142711.0,56.29646,1.155242e-05,0.1359282,6.765507e-07,0.008857726,-2.730969e-05,2.11,-2.061257e-05,5.275889e-05,1.38496e-05,0.003576278,8.064216e-05,-0.01927279,2.109
2024_02_12_21_05_18_079,0.7,0.0,142887.0,142887.0,56.36608,1.160654e-05,0.1359282,1.868981e-07,0.008857937,-2.392508e-05,2.11,9.287366e-07,1.603497e-05,6.474595e-07,0.007390975,-6.702811e-05,-0.01518056,2.109
2024_02_12_21_05_18_116,0.7,0.0,143085.0,143085.0,56.44413,1.166466e-05,0.1359282,-1.027608e-06,0.008857877,-1.830417e-05,2.11,6.816331e-07,1.349592e-05,1.212041e-06,0.00166893,-9.484347e-05,-0.02685189,2.109
2024_02_12_21_05_18_149,0.7,0.0,143267.0,143267.0,56.51585,1.169476e-05,0.1359283,-2.200564e-07,0.008858114,-1.777615e-05,2.11,-4.411481e-07,-2.598716e-05,1.358371e-07,0.01645088,-4.563901e-06,-0.03059581,2.109
2024_02_12_21_05_18_187,0.7,0.0,143465.0,143465.0,56.59391,1.170658e-05,0.1359283,5.664447e-07,0.008857757,-2.13904e-05,2.11,2.195352e-05,8.993872e-05,3.350665e-05,-0.02551079,-7.159684e-05,0.03046915,2.109
2024_02_12_21_05_18_223,0.7,0.0,143668.0,143668.0,56.67407,1.173194e-05,0.1359283,1.417874e-06,0.008857965,-2.36153e-05,2.11,-4.178134e-05,9.19081e-06,-1.159572e-05,-0.007629394,0.0001228807,0.02287514,2.109
2024_02_12_21_05_18_257,0.7,0.0,143844.0,143844.0,56.74368,1.174184e-05,0.1359282,-3.261981e-07,0.008857967,-2.762263e-05,2.11,-8.002522e-07,1.180276e-05,-1.336923e-05,-0.01788139,0.0003719418,0.02667866,2.109
2024_02_12_21_05_18_296,0.7,0.0,144047.0,144048.0,56.82384,1.178523e-05,0.1359282,-7.792561e-08,0.008857996,-2.597149e-05,2.11,-1.616316e-07,-1.318234e-05,-1.202537e-06,0.01692772,1.419272e-05,0.0001918524,2.109
2024_02_12_21_05_18_332,0.7,0.0,144245.0,144245.0,56.9019,1.183251e-05,0.1359282,-6.318015e-07,0.008858235,-2.546284e-05,2.11,1.305828e-06,2.055755e-05,3.08006e-06,-0.006198883,-2.195748e-06,0.03067218,2.109
2024_02_12_21_05_18_370,0.7,0.0,144448.0,144449.0,56.98206,1.188504e-05,0.1359283,-5.346196e-07,0.008857845,-2.460613e-05,2.11,9.731622e-07,-1.03024e-05,-4.84003e-06,-0.01358986,7.476688e-05,0.007359311,2.109
2024_02_12_21_05_18_407,0.7,0.0,144646.0,144646.0,57.06011,1.191509e-05,0.1359284,-1.476636e-06,0.008858353,-2.490129e-05,2.11,2.180182e-05,-0.0001112842,-1.954464e-05,-0.006437301,4.39914e-05,-0.003989786,2.109
2024_02_12_21_05_18_440,0.7,0.0,144823.0,144823.0,57.12973,1.196455e-05,0.1359282,9.135085e-07,0.008858174,-2.468226e-05,2.11,-2.029533e-05,2.993072e-06,-2.878439e-05,-0.004053116,-4.643255e-06,-0.003768131,2.109
2024_02_12_21_05_18_481,0.7,0.0,145026.0,145026.0,57.20989,1.199877e-05,0.1359283,2.419201e-07,0.008858353,-2.585502e-05,2.11,-6.08095e-07,-0.0001120993,-2.903919e-06,-0.01621246,-2.044788e-05,0.007543712,2.109
2024_02_12_21_05_18_516,0.7,0.0,145224.0,145224.0,57.28794,1.203951e-05,0.1359283,-4.209828e-07,0.008858235,-2.47382e-05,2.11,-4.284308e-07,4.92135e-05,-3.641952e-06,-0.01335144,3.216957e-05,-0.01536868,2.109
2024_02_12_21_05_18_549,0.7,0.0,145405.0,145406.0,57.35966,1.205626e-05,0.1359283,-1.025e-07,0.008858234,-2.733065e-05,2.11,-1.455749e-06,-0.0001459256,-7.764433e-06,0.01096725,0.0001270419,-0.003993511,2.109
2024_02_12_21_05_18_587,0.7,0.0,145603.0,145603.0,57.43772,1.207128e-05,0.1359284,3.904707e-07,0.008858444,-2.935287e-05,2.11,-2.101587e-06,-0.0001050384,1.317777e-06,0.005960464,-2.143736e-05,0.007852912,2.109
2024_02_12_21_05_18_624,0.7,0.0,145806.0,145807.0,57.51788,1.211183e-05,0.1359283,-5.872455e-07,0.008858384,-2.712102e-05,2.11,1.782261e-06,-0.0001154691,4.087644e-06,-0.00166893,-4.600531e-05,-1.490116e-05,2.109
2024_02_12_21_05_18_661,0.7,0.0,146004.0,146004.0,57.59593,1.217046e-05,0.1359284,-8.030543e-07,0.008858413,-2.407788e-05,2.11,3.089747e-07,-0.0001471336,9.052229e-07,0.01692772,0.0001781365,-0.003769994,2.109
2024_02_12_21_05_18_699,0.7,0.0,146207.0,146208.0,57.67609,1.21804e-05,0.1359284,3.207846e-07,0.008858562,-2.574377e-05,2.11,-2.241871e-05,-1.616623e-05,-2.815038e-05,0.002861023,0.0001823433,-0.01125224,2.109
2024_02_12_21_05_18_732,0.7,0.0,146384.0,146384.0,57.74571,1.220014e-05,0.1359284,-7.229827e-07,0.008858087,-2.70841e-05,2.11,2.104726e-05,-0.0001245165,-2.136368e-05,0.01049042,8.543782e-05,0.003516674,2.109
2024_02_12_21_05_18_765,0.7,0.0,146560.0,146560.0,57.81532,1.223795e-05,0.1359282,4.265069e-07,0.008857907,-2.314778e-05,2.11,-2.147487e-05,1.108361e-05,-3.068172e-05,-0.0007152557,0.0001823714,0.007579103,2.109
2024_02_12_21_05_18_803,0.7,0.0,146764.0,146764.0,57.89548,1.224934e-05,0.1359282,5.429782e-07,0.008857816,-2.800648e-05,2.11,-1.971057e-05,-4.817953e-05,1.999258e-05,0.03242493,9.93142e-05,-0.04199892,2.109
2024_02_12_21_05_18_840,0.7,0.0,146961.0,146961.0,57.97354,1.232431e-05,0.1359283,4.921552e-07,0.008857966,-2.333842e-05,2.11,-1.645711e-05,-2.003721e-06,-3.45453e-05,0.01263618,0.0001618858,-0.05738064,2.109
2024_02_12_21_05_18_875,0.7,0.0,147143.0,147143.0,58.04526,1.235603e-05,0.1359283,1.113841e-07,0.008857756,-2.332676e-05,2.11,-2.306239e-06,1.043787e-05,-3.898622e-06,-0.0257492,4.038435e-05,0.007281079,2.109
2024_02_12_21_05_18_911,0.7,0.0,147341.0,147341.0,58.12331,1.237691e-05,0.1359283,-1.318934e-06,0.008857906,-2.412268e-05,2.11,2.08203e-06,-1.360204e-05,-7.746585e-07,-0.0004768371,8.165875e-05,-0.0001341105,2.109
2024_02_12_21_05_18_945,0.7,0.0,147517.0,147518.0,58.19293,1.243857e-05,0.1359282,-1.239597e-06,0.008857877,-2.05638e-05,2.11,1.326014e-06,2.163177e-05,-6.992489e-06,0.00166893,0.0001075301,4.470348e-05,2.109
2024_02_12_21_05_18_982,0.7,0.0,147721.0,147721.0,58.27309,1.246504e-05,0.1359283,-2.121765e-06,0.008857966,-2.612562e-05,2.11,4.256011e-05,-3.020759e-06,4.17821e-06,-0.0140667,-0.0001269921,-0.03086403,2.109
2024_02_12_21_05_19_021,0.7,0.0,147918.0,147919.0,58.35114,1.249707e-05,0.1359283,2.265389e-07,0.008858144,-2.829303e-05,2.11,2.099304e-05,6.221071e-05,1.955168e-05,-0.02169609,3.020216e-05,0.02294406,2.109
2024_02_12_21_05_19_053,0.7,0.0,148100.0,148100.0,58.42287,1.254012e-05,0.1359283,8.656245e-07,0.008857936,-2.542286e-05,2.11,1.150359e-06,5.732727e-07,-2.36615e-06,0.007152557,5.648712e-05,-0.01531094,2.109
2024_02_12_21_05_19_091,0.7,0.0,148298.0,148298.0,58.50092,1.258529e-05,0.1359283,5.431626e-07,0.008858354,-2.593956e-05,2.11,-6.576787e-07,-0.0001150698,-8.504575e-07,0.007152557,-8.511784e-05,0.007716938,2.109
2024_02_12_21_05_19_128,0.7,0.0,148501.0,148501.0,58.58108,1.263746e-05,0.1359283,-7.114017e-07,0.008858384,-2.531562e-05,2.11,9.387164e-07,-0.0001122361,-2.222227e-06,0.0257492,1.281921e-05,0.03836304,2.109
2024_02_12_21_05_19_166,0.7,0.0,148699.0,148699.0,58.65913,1.271268e-05,0.1359284,1.859798e-07,0.008858503,-1.989547e-05,2.11,-2.139742e-05,-0.0001143909,-2.442534e-05,0.007629394,5.604749e-05,0.01138635,2.109
2024_02_12_21_05_19_203,0.7,0.0,148902.0,148902.0,58.7393,1.27378e-05,0.1359283,5.395873e-07,0.008858025,-2.43946e-05,2.11,-3.073018e-06,6.61775e-05,6.139785e-06,-0.02670288,-0.0001267855,0.06862171,2.109
2024_02_12_21_05_19_241,0.7,0.0,149100.0,149100.0,58.81735,1.277604e-05,0.1359283,-1.039865e-06,0.008857878,-2.907239e-05,2.11,5.01276e-06,-1.818333e-05,6.155412e-06,0.01239777,-0.0001360031,-0.007582828,2.109
2024_02_12_21_05_19_278,0.7,0.0,149303.0,149303.0,58.89751,1.286371e-05,0.1359282,-2.622038e-07,0.008858026,-3.021037e-05,2.11,2.064089e-06,-6.791608e-06,6.309042e-06,0.005483627,-0.0001555948,0.04615076,2.109
2024_02_12_21_05_19_311,0.7,0.0,149480.0,149480.0,58.96712,1.290246e-05,0.1359282,-1.633404e-07,0.008857908,-3.490323e-05,2.11,1.944671e-05,3.708169e-06,-1.374444e-05,-0.006198883,-6.299194e-05,-0.003889203,2.109
2024_02_12_21_05_19_349,0.7,0.0,149683.0,149683.0,59.04729,1.294383e-05,0.1359284,6.475811e-07,0.008858087,-3.930863e-05,2.11,-3.780148e-06,-4.761702e-05,-7.388707e-07,0.005960464,-1.932221e-06,0.01517869,2.109
2024_02_12_21_05_19_386,0.7,0.0,149881.0,149881.0,59.12534,1.298574e-05,0.1359283,-4.967657e-07,0.008858057,-3.784876e-05,2.11,-2.288514e-06,8.231986e-05,2.634644e-06,-0.03504753,9.89421e-05,0.01126528,2.109
2024_02_12_21_05_19_420,0.7,0.0,150057.0,150057.0,59.19495,1.300679e-05,0.1359283,3.589267e-07,0.008857966,-4.325364e-05,2.11,-2.375058e-05,-8.565786e-06,-3.90538e-05,-0.0004768371,0.0001355438,-9.49949e-05,2.109
2024_02_12_21_05_19_457,0.7,0.0,150260.0,150260.0,59.27512,1.306021e-05,0.1359282,7.970802e-08,0.008857937,-3.932615e-05,2.11,-8.71354e-07,2.230687e-05,2.091725e-06,-0.01120567,2.202967e-05,0.05351938,2.109
2024_02_12_21_05_19_491,0.7,0.0,150437.0,150437.0,59.34473,1.311621e-05,0.1359283,7.295692e-08,0.008858385,-3.684821e-05,2.11,-7.989228e-07,-0.0001538512,4.853832e-06,0.01120567,-3.403193e-05,0.007666647,2.109
2024_02_12_21_05_19_528,0.7,0.0,150640.0,150640.0,59.42489,1.315108e-05,0.1359284,-5.481119e-07,0.008858176,-3.9464e-05,2.11,4.17686e-05,3.314567e-05,1.422936e-05,0.01525879,-0.0001353925,-0.02289749,2.109
2024_02_12_21_05_19_561,0.7,0.0,150816.0,150816.0,59.49451,1.319196e-05,0.1359283,6.332957e-07,0.008857847,-4.225273e-05,2.11,-2.010624e-05,-7.601759e-06,6.511591e-06,-0.01811981,2.938236e-06,0.03426895,2.109
2024_02_12_21_05_19_599,0.7,0.0,151020.0,151020.0,59.57467,1.325024e-05,0.1359282,3.97634e-07,0.008857966,-4.133829e-05,2.11,-8.755545e-07,-4.545805e-06,1.710594e-06,0.002384186,-5.400864e-05,0.03825873,2.109
2024_02_12_21_05_19_637,0.7,0.0,151217.0,151217.0,59.65272,1.329372e-05,0.1359283,3.351169e-07,0.008858355,-4.194473e-05,2.11,1.566442e-06,-0.0001205464,-9.021845e-06,-0.005722045,2.96078e-05,-0.003878027,2.109
2024_02_12_21_05_19_674,0.7,0.0,151421.0,151421.0,59.73288,1.336804e-05,0.1359283,-1.709819e-06,0.008858384,-3.698117e-05,2.11,2.806823e-06,-0.0001102452,7.869117e-08,-0.00500679,1.067974e-05,0.03822334,2.109
2024_02_12_21_05_19_712,0.7,0.0,151618.0,151618.0,59.81094,1.342851e-05,0.1359284,3.786576e-07,0.008858206,-3.903301e-05,2.11,-6.726135e-07,7.04033e-05,-3.656914e-06,0.0,7.030394e-06,-0.02677925,2.109
2024_02_12_21_05_19_745,0.7,0.0,151795.0,151795.0,59.88055,1.346664e-05,0.1359282,9.805207e-07,0.008858563,-3.887025e-05,2.11,-1.553399e-06,-0.0001063662,-5.530403e-07,-0.001430511,7.679671e-05,0.01573376,2.109
2024_02_12_21_05_19_782,0.7,0.0,151998.0,151998.0,59.96071,1.354877e-05,0.1359282,-1.042466e-06,0.008857938,-3.111847e-05,2.11,1.135587e-06,-1.362003e-05,3.59345e-06,0.01382828,-2.060722e-05,-0.01520105,2.109
2024_02_12_21_05_19_819,0.7,0.0,152196.0,152196.0,60.03876,1.361438e-05,0.1359282,-3.092775e-07,0.008857817,-2.912084e-05,2.11,-1.121764e-06,1.950357e-05,5.238646e-07,0.00834465,7.921585e-06,0.05359389,2.109
2024_02_12_21_05_19_857,0.7,0.0,152399.0,152399.0,60.11893,1.36441e-05,0.1359283,6.700782e-07,0.008858056,-3.178207e-05,2.11,-1.58717e-06,-4.890286e-05,1.147157e-06,0.02503395,2.801016e-05,0.03828295,2.109
2024_02_12_21_05_19_895,0.7,0.0,152597.0,152597.0,60.19698,1.368704e-05,0.1359283,4.643532e-07,0.008858115,-3.173295e-05,2.11,-1.026918e-06,7.430268e-05,9.32379e-07,-0.01120567,-7.050755e-05,0.02287514,2.109
2024_02_12_21_05_19_928,0.7,0.0,152779.0,152779.0,60.2687,1.372508e-05,0.1359283,-6.982711e-07,0.008857937,-3.270611e-05,2.11,1.827793e-05,-3.411815e-05,3.259054e-05,0.006198883,-0.0002196708,-0.00397861,2.109
2024_02_12_21_05_19_966,0.7,0.0,152976.0,152976.0,60.34676,1.377557e-05,0.1359283,-3.550567e-07,0.008858414,-2.928946e-05,2.11,1.971421e-05,-0.0001244953,2.195835e-05,0.00667572,-2.931875e-05,-0.05735457,2.109
2024_02_12_21_05_20_003,0.7,0.0,153180.0,153180.0,60.42692,1.382068e-05,0.1359284,-1.900888e-06,0.008858443,-2.835248e-05,2.11,4.07497e-05,-9.71191e-05,6.244011e-06,-0.009059906,3.223761e-06,1.490116e-05,2.109
2024_02_12_21_05_20_041,0.7,0.0,153377.0,153377.0,60.50497,1.388138e-05,0.1359284,-2.8847e-08,0.008858502,-2.298387e-05,2.11,-1.454725e-06,-0.0001170004,2.572858e-06,0.03266335,4.041811e-05,-0.05348958,2.109
2024_02_12_21_05_20_078,0.7,0.0,153581.0,153581.0,60.58513,1.39306e-05,0.1359283,3.205412e-07,0.008858114,-2.321161e-05,2.11,-4.252026e-05,0.0001031688,-1.51271e-05,-0.020504,0.0001289863,0.007476657,2.109
2024_02_12_21_05_20_115,0.7,0.0,153778.0,153778.0,60.66319,1.396712e-05,0.1359283,8.278199e-07,0.008858114,-2.407482e-05,2.11,-2.934768e-06,-7.509864e-05,-2.126606e-06,0.006437301,6.04175e-05,0.007368624,2.109
2024_02_12_21_05_20_149,0.7,0.0,153955.0,153955.0,60.7328,1.400712e-05,0.1359284,2.049394e-07,0.008858413,-2.046234e-05,2.11,-1.628765e-06,-0.000118522,4.682919e-06,-0.0004768371,-4.261761e-05,0.01536496,2.109
2024_02_12_21_05_20_186,0.7,0.0,154158.0,154158.0,60.81296,1.402027e-05,0.1359284,4.257676e-07,0.008858413,-2.505461e-05,2.11,-3.474804e-06,-0.0001207705,1.817972e-06,-0.006198883,2.638154e-05,0.007659196,2.109
2024_02_12_21_05_20_220,0.7,0.0,154334.0,154335.0,60.88258,1.403976e-05,0.1359283,6.5923e-07,0.008858086,-2.688955e-05,2.11,-1.779743e-07,7.329506e-05,5.517909e-06,-0.004529953,-0.0001074927,-0.03831647,2.109
2024_02_12_21_05_20_257,0.7,0.0,154538.0,154538.0,60.96274,1.408495e-05,0.1359283,-2.814547e-07,0.008857727,-2.189775e-05,2.11,-4.79909e-07,-2.721183e-05,-1.64557e-07,0.02336502,2.26413e-06,-0.01535006,2.109
2024_02_12_21_05_20_290,0.7,0.0,154714.0,154714.0,61.03235,1.411874e-05,0.1359282,9.287768e-07,0.008857906,-2.151803e-05,2.11,-4.577085e-07,9.20562e-06,-1.59029e-06,-0.009298325,-9.067565e-05,-0.007757917,2.109
2024_02_12_21_05_20_328,0.7,0.0,154917.0,154917.0,61.11251,1.414701e-05,0.1359282,2.680422e-08,0.008857937,-2.331547e-05,2.11,-4.891261e-07,-1.704546e-05,1.457798e-07,0.02360344,3.250989e-06,-0.007515773,2.109
2024_02_12_21_05_20_365,0.7,0.0,155115.0,155115.0,61.19057,1.419178e-05,0.1359283,6.411212e-07,0.008858026,-2.095401e-05,2.11,-1.661322e-06,-2.767138e-05,-1.268833e-07,-0.0004768371,-2.266495e-05,-9.313225e-05,2.109
