0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,0
2024_02_09_23_48_49_674,0.2,0.3141992,49140.0,62434.0,-1.517007,0.6856802,0.1360177,0.0003717773,0.009184869,5.425677,0.59,-0.002712362,0.000123686,0.2943762,-0.0007748603,-2.980232e-05,-0.01153489,0.626
2024_02_09_23_48_49_712,0.2,0.3141992,49186.0,62493.0,-1.502098,0.6688467,0.1360177,0.0003717773,0.009184875,5.436864,0.59,-0.00271497,8.242027e-05,0.294384,0.003635883,0.001609325,0.02683513,0.626
2024_02_09_23_48_49_749,0.2,0.3141992,49232.0,62551.0,-1.487401,0.6526178,0.1360177,0.0003723099,0.009184838,5.447754,0.59,-0.002676389,0.0001211652,0.2943852,0.003814697,0.0004172325,-0.03068242,0.626
2024_02_09_23_48_49_787,0.2,0.3141992,49279.0,62611.0,-1.472123,0.6361177,0.1360176,0.0003717773,0.009184794,5.458939,0.59,-0.002697458,0.0001644282,0.294402,-0.004351139,0.001102686,0.04978291,0.626
2024_02_09_23_48_49_824,0.2,0.3141992,49325.0,62669.0,-1.45707,0.6202163,0.1360177,0.0003717773,0.009184705,5.469832,0.59,-0.002684056,0.0001240772,0.294396,-0.005245208,0.002086163,0.03806083,0.626
2024_02_09_23_48_49_862,0.2,0.3141992,49372.0,62728.0,-1.441432,0.6040567,0.1360177,0.0003717773,0.00918473,5.481021,0.59,-0.002762091,7.58192e-05,0.294369,-0.0001788139,0.001132488,0.04211906,0.626
2024_02_09_23_48_49_900,0.2,0.3141992,49417.0,62786.0,-1.426035,0.5884914,0.1360178,0.0003717773,0.009184944,5.491914,0.59,-0.002689094,9.487179e-05,0.2943729,-0.006973743,-0.0006258487,0.06118836,0.626
2024_02_09_23_48_49_937,0.2,0.3141992,49464.0,62846.0,-1.410045,0.5726818,0.1360176,0.0003717773,0.009184743,5.503098,0.59,-0.002705937,0.0001412443,0.2943778,0.004529953,-0.0007748603,-1.955777e-05,0.626
2024_02_09_23_48_49_975,0.2,0.3141992,49510.0,62904.0,-1.394307,0.5574604,0.1360177,0.0003717773,0.009184982,5.513994,0.59,-0.002645871,6.291118e-05,0.2943662,-0.006496906,0.001221895,0.05370518,0.626
2024_02_09_23_48_50_012,0.2,0.3141992,49557.0,62963.0,-1.377973,0.5420076,0.1360178,0.0003717773,0.009185101,5.52518,0.59,-0.002699858,2.45987e-05,0.2943789,-0.009000301,0.001579523,0.02289843,0.626
2024_02_09_23_48_50_049,0.2,0.3141992,49602.0,63021.0,-1.361902,0.5271381,0.1360177,0.0003717773,0.009184997,5.536071,0.59,-0.002711984,0.0001364205,0.2943237,0.008821487,-0.002682209,-0.06102584,0.626
2024_02_09_23_48_50_088,0.2,0.3141992,49649.0,63081.0,-1.345229,0.51205,0.1360177,0.0003717773,0.009184805,5.547256,0.59,-0.002704925,0.0001609834,0.294369,0.006854534,-0.001519918,0.003833789,0.626
2024_02_09_23_48_50_124,0.2,0.3141992,49695.0,63139.0,-1.328835,0.4975385,0.1360177,0.0003717773,0.009184997,5.558151,0.59,-0.002687163,6.322717e-05,0.294378,-0.0154376,0.002294779,0.03820658,0.626
2024_02_09_23_48_50_162,0.2,0.3141992,49741.0,63197.0,-1.312284,0.483207,0.1360177,0.0003717773,0.00918485,5.569041,0.59,-0.002748507,0.0001303966,0.2943639,0.007092952,0.001460314,-0.01153164,0.626
2024_02_09_23_48_50_199,0.2,0.3141992,49788.0,63256.0,-1.295123,0.4686771,0.1360178,0.0003717773,0.009184806,5.580225,0.59,-0.002694335,0.0001431333,0.2943719,-0.005304813,0.0009238719,-0.007811933,0.626
2024_02_09_23_48_50_237,0.2,0.3141992,49833.0,63314.0,-1.278259,0.4547139,0.1360177,0.0003717773,0.009184957,5.591118,0.59,-0.002748157,5.998444e-05,0.294377,-0.007569789,0.001937151,0.04974752,0.626
2024_02_09_23_48_50_274,0.2,0.3141992,49880.0,63374.0,-1.260783,0.4405646,0.1360177,0.0003717773,0.009184965,5.602307,0.59,-0.002681124,8.594432e-05,0.2943618,0.001609325,-0.0007003545,-0.01903577,0.626
2024_02_09_23_48_50_312,0.2,0.3141992,49926.0,63432.0,-1.243615,0.4269773,0.1360177,0.0003717773,0.009184874,5.613199,0.59,-0.002683955,0.0001223864,0.2943868,-0.008702278,0.0008791685,0.03064843,0.626
2024_02_09_23_48_50_349,0.2,0.3141992,49973.0,63492.0,-1.225829,0.4132194,0.1360177,0.0003717773,0.00918479,5.624381,0.59,-0.002787365,0.0001564011,0.2943779,-0.002861023,-0.0002533197,0.0269385,0.626
2024_02_09_23_48_50_382,0.2,0.3141992,50013.0,63543.0,-1.21026,0.4014331,0.1360177,0.0003717773,0.009185024,5.634096,0.59,-0.002668467,0.0001318286,0.2943559,0.008940697,-0.002130866,-0.0535231,0.626
2024_02_09_23_48_50_416,0.2,0.3141992,50055.0,63597.0,-1.1941,0.3894479,0.1360177,0.0003717773,0.009184964,5.644106,0.59,-0.002703876,8.845162e-05,0.2943856,-0.01180172,0.001192093,0.04589185,0.626
2024_02_09_23_48_50_454,0.2,0.3141992,50101.0,63655.0,-1.176379,0.3765899,0.1360177,0.0003717773,0.009184712,5.654999,0.59,-0.002699192,0.0001756658,0.2943611,0.001788139,0.0006407499,0.06510317,0.626
2024_02_09_23_48_50_487,0.2,0.3141992,50142.0,63706.0,-1.160456,0.3652861,0.1360177,0.0003717773,0.009185119,5.664712,0.59,-0.002703473,-3.149456e-06,0.294392,-0.005483627,0.0004768371,0.01535239,0.626
2024_02_09_23_48_50_524,0.2,0.3141992,50189.0,63766.0,-1.141986,0.3524615,0.1360177,0.0003717773,0.009185035,5.675898,0.59,-0.002695187,5.204693e-05,0.2943487,0.01066923,-0.003188848,-0.0457121,0.626
2024_02_09_23_48_50_558,0.2,0.3141992,50229.0,63818.0,-1.125831,0.3414925,0.1360177,0.0003717773,0.009184856,5.685612,0.59,-0.002682341,0.0001102885,0.2943457,0.01442432,-0.001013279,-0.02278294,0.626
2024_02_09_23_48_50_591,0.2,0.3141992,50271.0,63871.0,-1.109076,0.3303558,0.1360177,0.0003717773,0.009184787,5.695621,0.59,-0.002738588,0.0001206907,0.2943567,0.02038479,-0.003054738,-0.02650404,0.626
2024_02_09_23_48_50_628,0.2,0.3141992,50317.0,63929.0,-1.090716,0.3184268,0.1360178,0.0003717773,0.009184991,5.706515,0.59,-0.002646129,9.554575e-05,0.2943738,-0.003099441,-0.000655651,-0.01923274,0.626
2024_02_09_23_48_50_666,0.2,0.3141992,50364.0,63988.0,-1.071727,0.3063855,0.1360178,0.0003717773,0.00918473,5.7177,0.59,-0.002716497,0.0001498365,0.2943521,-0.003874302,0.0004917383,-0.02698833,0.626
2024_02_09_23_48_50_703,0.2,0.3141992,50410.0,64046.0,-1.053107,0.2948663,0.1360177,0.0003717773,0.009184866,5.728589,0.59,-0.002732178,0.0001495756,0.2943726,0.002920627,-0.001817942,-0.007470138,0.626
2024_02_09_23_48_50_741,0.2,0.3141992,50455.0,64104.0,-1.034365,0.2835499,0.1360178,0.0003717773,0.009184909,5.73948,0.59,-0.002686908,0.0001076112,0.2943408,0.009000301,-0.00205636,-0.01911353,0.626
2024_02_09_23_48_50_778,0.2,0.3141992,50502.0,64164.0,-1.014988,0.2721403,0.1360177,0.0003717773,0.009184978,5.750669,0.59,-0.002737944,7.470374e-05,0.29435,-0.00655651,-0.001251697,0.02686819,0.626
2024_02_09_23_48_50_812,0.2,0.3141992,50543.0,64216.0,-0.9980585,0.2624083,0.1360178,0.0003717773,0.009184859,5.760385,0.59,-0.002725132,0.0001567086,0.2943655,-0.02002716,0.0003278255,0.01125876,0.626
2024_02_09_23_48_50_849,0.2,0.3141992,50590.0,64275.0,-0.9784473,0.2514066,0.1360177,0.0003717773,0.009184758,5.771573,0.59,-0.002667804,0.0001071986,0.2943875,0.01347065,-0.0007748603,-0.01146272,0.626
2024_02_09_23_48_50_882,0.2,0.3141992,50631.0,64327.0,-0.9613177,0.2420307,0.1360177,0.0003717773,0.009185034,5.78129,0.59,-0.002657677,-1.927912e-05,0.2943965,-0.01114607,0.0009834766,0.06506499,0.626
2024_02_09_23_48_50_920,0.2,0.3141992,50677.0,64387.0,-0.9414818,0.2314414,0.1360177,0.0003717773,0.009184748,5.792476,0.59,-0.002677532,0.0001576414,0.2943744,0.001430511,0.0004768371,1.164153e-05,0.626
2024_02_09_23_48_50_957,0.2,0.3141992,50723.0,64445.0,-0.922055,0.2213449,0.1360178,0.0003717773,0.009184952,5.803367,0.59,-0.002681195,0.0001023408,0.2943642,-0.02384186,0.004023314,0.09554764,0.626
2024_02_09_23_48_50_995,0.2,0.3141992,50770.0,64504.0,-0.9019895,0.2111961,0.1360177,0.0003717773,0.009184917,5.814554,0.59,-0.002739005,0.0001117834,0.2943415,-0.003397465,-0.0005811453,0.02689799,0.626
2024_02_09_23_48_51_032,0.2,0.3141992,50816.0,64562.0,-0.8823442,0.2015311,0.1360177,0.0003717773,0.009184954,5.825444,0.59,-0.002719535,6.415771e-05,0.2943664,-0.005483627,-0.0009834766,0.03064703,0.626
2024_02_09_23_48_51_066,0.2,0.3141992,50856.0,64614.0,-0.864735,0.1930918,0.1360177,0.0003717773,0.009184862,5.835157,0.59,-0.002746447,0.0001234052,0.2943859,0.004470348,-0.001460314,-0.03813906,0.626
2024_02_09_23_48_51_103,0.2,0.3141992,50903.0,64673.0,-0.8443569,0.1835861,0.1360178,0.0003717773,0.009184799,5.846344,0.59,-0.002630243,0.0001263803,0.2943796,0.02497434,-0.004068017,-0.07634889,0.626
2024_02_09_23_48_51_137,0.2,0.3141992,50944.0,64725.0,-0.8265749,0.1755166,0.1360176,0.0003717773,0.009185008,5.856058,0.59,-0.002648457,7.772152e-05,0.2943851,0.008821487,-0.001445413,-0.01119403,0.626
2024_02_09_23_48_51_173,0.2,0.3141992,50991.0,64785.0,-0.8060025,0.1664388,0.1360178,0.0003717773,0.009184783,5.867244,0.59,-0.002734235,0.0001521425,0.2943615,-0.02008676,0.002101064,0.05338713,0.626
2024_02_09_23_48_51_207,0.2,0.3141992,51032.0,64836.0,-0.7880561,0.1587425,0.1360178,0.0003717773,0.00918484,5.876959,0.59,-0.002700248,0.0001124231,0.2943884,0.01657009,-0.002011657,-0.05356548,0.626
2024_02_09_23_48_51_246,0.2,0.3141992,51079.0,64896.0,-0.7672979,0.1500967,0.1360177,0.0003717773,0.009184984,5.888145,0.59,-0.00270713,6.318036e-05,0.2943734,-0.0003576278,-0.0007748603,-0.003515277,0.626
2024_02_09_23_48_51_278,0.2,0.3141992,51119.0,64948.0,-0.7491945,0.1427772,0.1360177,0.0003717773,0.009184786,5.89786,0.59,-0.002701221,0.000121704,0.2943448,-0.005125999,0.001609325,0.01898827,0.626
2024_02_09_23_48_51_315,0.2,0.3141992,51165.0,65006.0,-0.7288125,0.1347801,0.1360176,0.0003717773,0.009184832,5.908752,0.59,-0.002691981,0.0001139845,0.29438,-0.01674891,0.00347197,0.0877818,0.626
2024_02_09_23_48_51_353,0.2,0.3141992,51212.0,65065.0,-0.7077903,0.1267984,0.1360177,0.0003717773,0.00918473,5.919939,0.59,-0.002706113,0.0001450177,0.2943887,-0.010252,0.00102818,0.02676761,0.626
2024_02_09_23_48_51_391,0.2,0.3141992,51258.0,65123.0,-0.6872376,0.1192533,0.1360178,0.0003717773,0.009184851,5.93083,0.59,-0.002648012,0.0001191039,0.2943387,0.002861023,0.001177192,-0.03070012,0.626
2024_02_09_23_48_51_428,0.2,0.3141992,51305.0,65183.0,-0.6660455,0.1117379,0.1360178,0.0003717773,0.009185008,5.942016,0.59,-0.002779018,0.0001011159,0.2943562,-0.01561642,0.001952052,0.06882241,0.626
2024_02_09_23_48_51_462,0.2,0.3141992,51345.0,65235.0,-0.6475744,0.1054039,0.1360177,0.0003717773,0.009184849,5.95173,0.59,-0.002692826,0.0001534862,0.2943738,0.0003576278,-0.0006854534,-0.04225783,0.626
2024_02_09_23_48_51_499,0.2,0.3141992,51392.0,65294.0,-0.6262287,0.0983327,0.1360177,0.0003717773,0.009184838,5.962918,0.59,-0.002690939,0.0001560707,0.2943632,-0.01788139,0.002004206,0.02663862,0.626
2024_02_09_23_48_51_537,0.2,0.3141992,51438.0,65352.0,-0.6053711,0.09167802,0.1360177,0.0003717773,0.00918493,5.973808,0.59,-0.002675949,8.641349e-05,0.2943609,5.960464e-05,-0.001132488,-0.007616356,0.626
2024_02_09_23_48_51_574,0.2,0.3141992,51485.0,65412.0,-0.5838749,0.08508026,0.1360177,0.0003717773,0.009184899,5.984994,0.59,-0.002711818,0.0001076459,0.2943793,0.00923872,-0.002272427,-0.00742916,0.626
2024_02_09_23_48_51_611,0.2,0.3141992,51530.0,65470.0,-0.5628753,0.07888731,0.1360177,0.0003717773,0.009184952,5.995886,0.59,-0.002699932,9.556613e-05,0.2943633,0.001609325,-4.470348e-05,-0.03433973,0.626
2024_02_09_23_48_51_649,0.2,0.3141992,51577.0,65529.0,-0.5412395,0.07276496,0.1360177,0.0003717773,0.009184994,6.007073,0.59,-0.002746254,7.527095e-05,0.2943078,-0.007212162,0.001505017,0.0727633,0.626
2024_02_09_23_48_51_682,0.2,0.3141992,51618.0,65581.0,-0.522396,0.06764543,0.1360177,0.0003717773,0.009184866,6.016787,0.59,-0.002670848,0.0001197731,0.2943701,-0.01502037,0.003412366,0.06492343,0.626
2024_02_09_23_48_51_721,0.2,0.3141992,51665.0,65640.0,-0.5006361,0.06197762,0.1360177,0.0003717773,0.00918484,6.027972,0.59,-0.002699828,0.0001427281,0.2943751,0.009179115,-0.001549721,0.0001499429,0.626
2024_02_09_23_48_51_758,0.2,0.3141992,51711.0,65698.0,-0.4793901,0.05669269,0.1360178,0.0003717773,0.009184916,6.038864,0.59,-0.002677533,0.00010564,0.2943509,-0.001728535,-0.001646578,0.01131045,0.626
2024_02_09_23_48_51_795,0.2,0.3141992,51757.0,65758.0,-0.4575113,0.05150623,0.1360177,0.0003717773,0.009185014,6.050051,0.59,-0.002667547,3.983428e-05,0.2943985,0.002622604,-5.215406e-05,-0.007630325,0.626
2024_02_09_23_48_51_833,0.2,0.3141992,51803.0,65816.0,-0.4361528,0.04669205,0.1360178,0.0003717773,0.00918478,6.060942,0.59,-0.002740412,0.0001384457,0.2943718,-0.003039837,-0.0001788139,0.003738794,0.626
2024_02_09_23_48_51_870,0.2,0.3141992,51850.0,65876.0,-0.4141646,0.04198984,0.1360177,0.0003717773,0.00918492,6.072128,0.59,-0.002680241,9.615603e-05,0.2943709,0.001847744,0.0002607703,0.01154654,0.626
2024_02_09_23_48_51_907,0.2,0.3141992,51896.0,65934.0,-0.392706,0.03764799,0.1360178,0.0003717773,0.009184867,6.08302,0.59,-0.002734375,0.0001322334,0.2943425,0.004351139,-0.001013279,-0.0764518,0.626
2024_02_09_23_48_51_941,0.2,0.3141992,51936.0,65985.0,-0.3735281,0.03397323,0.1360178,0.0003717773,0.009184819,6.092734,0.59,-0.00270925,0.0001451513,0.2943722,0.01555681,-0.001244247,-0.07643783,0.626
2024_02_09_23_48_51_974,0.2,0.3141992,51978.0,66039.0,-0.3537318,0.03038197,0.1360177,0.0003717773,0.009184918,6.102743,0.59,-0.002714218,8.202222e-05,0.294348,0.01245737,-0.001683831,-0.0151149,0.626
2024_02_09_23_48_52_012,0.2,0.3141992,52024.0,66097.0,-0.3321502,0.02669902,0.1360177,0.0003717773,0.009184961,6.113636,0.59,-0.0027036,7.818066e-05,0.2943434,0.001549721,-0.0003501773,0.003864057,0.626
2024_02_09_23_48_52_045,0.2,0.3141992,52066.0,66150.0,-0.3122838,0.02352246,0.1360177,0.0003717773,0.009184783,6.123644,0.59,-0.002713161,0.0001306329,0.2943566,0.009298325,0.001274049,0.03058277,0.626
2024_02_09_23_48_52_082,0.2,0.3141992,52113.0,66209.0,-0.2900431,0.02020764,0.1360178,0.0003717773,0.009184691,6.13483,0.59,-0.002732595,0.0001929187,0.294379,0.002503395,-2.235174e-05,0.0343835,0.626
2024_02_09_23_48_52_120,0.2,0.3141992,52159.0,66267.0,-0.2683546,0.01721904,0.1360178,0.0003717773,0.009184901,6.145723,0.59,-0.002719425,0.0001090116,0.2943543,-0.01066923,-0.0003576278,-0.01173094,0.626
2024_02_09_23_48_52_158,0.2,0.3141992,52204.0,66325.0,-0.2466348,0.01446704,0.1360178,0.0003717773,0.009184852,6.156614,0.59,-0.002731689,0.0001248724,0.2943454,0.01764297,-0.001236796,-0.06874324,0.626
2024_02_09_23_48_52_195,0.2,0.3141992,52251.0,66385.0,-0.2242971,0.0118872,0.1360177,0.0003717773,0.009184755,6.1678,0.59,-0.00272049,0.0001392024,0.2943515,0.01424551,-0.003039837,-0.04591979,0.626
2024_02_09_23_48_52_232,0.2,0.3141992,52297.0,66443.0,-0.2025212,0.009615337,0.1360178,0.0003717773,0.009184956,6.178693,0.59,-0.002740783,5.779877e-05,0.2943833,0.009775162,-0.001236796,-0.03045378,0.626
2024_02_09_23_48_52_269,0.2,0.3141992,52344.0,66503.0,-0.1801325,0.007529238,0.1360177,0.0003717773,0.009184678,6.189879,0.59,-0.002716494,0.0001894608,0.2943645,0.01877546,-0.003799796,-0.0536507,0.626
2024_02_09_23_48_52_307,0.2,0.3141992,52389.0,66561.0,-0.1583112,0.00573878,0.1360177,0.0003717773,0.009184706,6.200772,0.59,-0.002727102,0.0001506522,0.2943923,0.017941,-0.002391636,-0.03055064,0.626
2024_02_09_23_48_52_345,0.2,0.3141992,52436.0,66620.0,-0.135882,0.004147327,0.1360177,0.0003717773,0.009184901,6.211959,0.59,-0.002687496,7.807006e-05,0.2943867,-0.009417534,0.001534819,0.04976382,0.626
2024_02_09_23_48_52_382,0.2,0.3141992,52482.0,66678.0,-0.1140275,0.002839163,0.1360178,0.0003717773,0.009184734,6.22285,0.59,-0.002678737,0.0001902853,0.2943586,-0.002980232,0.0004023313,0.01127645,0.626
2024_02_09_23_48_52_420,0.2,0.3141992,52529.0,66738.0,-0.09156841,0.001743458,0.1360177,0.0003717773,0.009184753,6.234036,0.59,-0.002629541,0.0001675015,0.2943847,0.004708767,0.0002458692,0.003797002,0.626
2024_02_09_23_48_52_457,0.2,0.3141992,52575.0,66796.0,-0.06968988,0.0009180205,0.1360178,0.0003717773,0.009185165,6.244929,0.59,-0.002657596,2.141169e-06,0.2943814,-0.003159046,0.0004097819,-0.01148228,0.626
2024_02_09_23_48_52_495,0.2,0.3141992,52621.0,66855.0,-0.04721271,0.0003184797,0.1360176,0.0003717773,0.009184732,6.256114,0.59,-0.002696874,0.0001819284,0.2943429,-0.02294779,0.003173947,0.06494717,0.626
2024_02_09_23_48_52_533,0.2,0.3141992,52667.0,66913.0,-0.02532116,-2.364814e-05,0.1360177,0.0003717773,0.009184743,6.267006,0.59,-0.002686321,0.000182498,0.2943303,0.01937151,-0.003553927,-0.05340203,0.626
2024_02_09_23_48_52_569,0.2,0.3141992,52713.0,66971.0,-0.003426611,-0.0001273907,0.1360177,0.0003717773,0.009184967,6.277899,0.59,-0.002665941,6.241916e-05,0.294374,-0.00166893,0.0009462237,0.02321275,0.626
2024_02_09_23_48_52_608,0.2,0.3141992,52760.0,67031.0,0.01905841,1.438125e-05,0.1360176,0.0003717773,0.009184932,0.005899967,0.59,-0.00271455,9.695002e-05,0.2943625,-0.006139278,0.001229346,0.0613816,0.626
2024_02_09_23_48_52_645,0.2,0.3141992,52805.0,67089.0,0.04094878,0.0003941325,0.1360177,0.0003717773,0.009184816,0.01679123,0.59,-0.002678225,0.0001538666,0.2943887,-0.005125999,0.0001937151,0.01519266,0.626
2024_02_09_23_48_52_678,0.2,0.3141992,52847.0,67142.0,0.06106016,0.0009532692,0.1360178,0.0003717773,0.009184666,0.02679992,0.59,-0.002762273,0.0001745815,0.2943474,0.01329183,-0.0009313225,-0.03063632,0.626
2024_02_09_23_48_52_715,0.2,0.3141992,52893.0,67200.0,0.08293781,0.001790542,0.1360178,0.0003717773,0.009185099,0.03769172,0.59,-0.002637986,2.691006e-05,0.2943457,-0.001907349,0.002473593,-5.587935e-05,0.626
2024_02_09_23_48_52_753,0.2,0.3141992,52940.0,67260.0,0.1053963,0.002898276,0.1360178,0.0003717773,0.00918492,0.04887806,0.59,-0.002662855,0.0001236337,0.2943662,-0.01215935,0.001184642,0.03417861,0.626
2024_02_09_23_48_52_790,0.2,0.3141992,52986.0,67318.0,0.1272505,0.004218219,0.1360177,0.0003717773,0.009184746,0.05977039,0.59,-0.002738555,0.0001785568,0.2943737,-0.00411272,0.001013279,0.01900177,0.626
2024_02_09_23_48_52_828,0.2,0.3141992,53032.0,67377.0,0.1496789,0.005821589,0.1360177,0.0003717773,0.009184986,0.07095673,0.59,-0.002725798,7.598643e-05,0.2943648,-0.009417534,0.001445413,0.06510131,0.626
2024_02_09_23_48_52_865,0.2,0.3141992,53078.0,67435.0,0.1714976,0.007623944,0.1360177,0.0003717773,0.00918486,0.081848,0.59,-0.002684434,0.0001436189,0.2943605,0.01239777,-0.002294779,-0.04964275,0.626
2024_02_09_23_48_52_900,0.2,0.3141992,53120.0,67488.0,0.1915293,0.009489395,0.1360177,0.0003717773,0.009184838,0.09185669,0.59,-0.002624039,0.0001895213,0.2943897,-0.01788139,0.003740191,0.07644575,0.626
2024_02_09_23_48_52_933,0.2,0.3141992,53161.0,67540.0,0.2109535,0.01149161,0.1360177,0.0003717773,0.009184887,0.1015714,0.59,-0.00269404,9.443765e-05,0.2943448,-0.01305342,-0.0008121132,0.01522573,0.626
2024_02_09_23_48_52_969,0.2,0.3141992,53207.0,67598.0,0.2327073,0.01396102,0.1360176,0.0003717773,0.009184756,0.1124632,0.59,-0.002730313,0.0001955214,0.2943889,-0.006794929,0.0008419155,0.0191466,0.626
2024_02_09_23_48_53_004,0.2,0.3141992,53248.0,67651.0,0.2526733,0.01643881,0.1360177,0.0003717773,0.009184903,0.1224719,0.59,-0.002714169,0.0001261227,0.2943974,0.004351139,0.0007301568,-0.04591141,0.626
2024_02_09_23_48_53_040,0.2,0.3141992,53294.0,67709.0,0.2743715,0.01936207,0.1360177,0.0003717773,0.009184706,0.1333642,0.59,-0.002693226,0.0001774044,0.2943722,0.003695488,-0.001616776,-0.01146691,0.626
2024_02_09_23_48_53_073,0.2,0.3141992,53336.0,67763.0,0.2942809,0.02225672,0.1360177,0.0003717773,0.009184888,0.1433729,0.59,-0.002694261,0.0001127838,0.2943546,0.01055002,-0.001758337,0.02308097,0.626
2024_02_09_23_48_53_112,0.2,0.3141992,53382.0,67821.0,0.3159134,0.025633,0.1360177,0.0003717773,0.009184794,0.1542647,0.59,-0.002660607,0.0001552419,0.2943812,-0.02092123,0.003293156,0.07647788,0.626
2024_02_09_23_48_53_144,0.2,0.3141992,53423.0,67872.0,0.335175,0.02884284,0.1360177,0.0003717773,0.009184865,0.1639794,0.59,-0.002670924,0.0001070507,0.294402,-0.006794929,0.003650784,0.04969397,0.626
2024_02_09_23_48_53_182,0.2,0.3141992,53469.0,67932.0,0.3573156,0.03277092,0.1360176,0.0003717773,0.009184846,0.1751657,0.59,-0.002709778,0.0001380579,0.2943436,0.003039837,-0.001244247,0.007851049,0.626
2024_02_09_23_48_53_216,0.2,0.3141992,53510.0,67984.0,0.3765056,0.036383,0.1360177,0.0003717773,0.009184948,0.1848788,0.59,-0.002638164,6.707841e-05,0.2943976,-0.009357929,0.002153218,0.00382401,0.626
2024_02_09_23_48_53_254,0.2,0.3141992,53557.0,68043.0,0.3985586,0.04077263,0.1360177,0.0003717773,0.009184816,0.1960656,0.59,-0.002643649,0.0001508424,0.2943667,0.01114607,-0.002071261,-0.02683047,0.626
2024_02_09_23_48_53_286,0.2,0.3141992,53598.0,68095.0,0.4176689,0.04478437,0.1360177,0.0003717773,0.009184909,0.2057814,0.59,-0.002701863,0.0001206228,0.2943773,-0.002503395,0.0009536743,-0.01144269,0.626
2024_02_09_23_48_53_324,0.2,0.3141992,53643.0,68153.0,0.4390478,0.04950337,0.1360177,0.0003717773,0.009184897,0.2166732,0.59,-0.002693484,0.0001257606,0.2943645,-0.005483627,0.001430511,0.08415896,0.626
2024_02_09_23_48_53_362,0.2,0.3141992,53690.0,68213.0,0.46095,0.05459189,0.1360177,0.0003717773,0.009184926,0.2278595,0.59,-0.002722407,8.587605e-05,0.2943863,0.0003576278,0.0008791685,-0.01149159,0.626
2024_02_09_23_48_53_395,0.2,0.3141992,53731.0,68264.0,0.4799238,0.05920934,0.1360177,0.0003717773,0.009184835,0.2375747,0.59,-0.002675986,0.0001055672,0.2944122,-0.01215935,0.001072884,0.01527276,0.626
2024_02_09_23_48_53_432,0.2,0.3141992,53778.0,68324.0,0.501714,0.06475482,0.1360177,0.0003717773,0.009184998,0.2487606,0.59,-0.002746877,6.923893e-05,0.2943406,-0.009417534,0.001654029,0.02685142,0.626
2024_02_09_23_48_53_472,0.2,0.3141992,53824.0,68382.0,0.522871,0.07038806,0.1360177,0.0003717773,0.009184845,0.2596529,0.59,-0.002701817,0.0001260498,0.2943901,0.00333786,-0.0004172325,-0.02313172,0.626
2024_02_09_23_48_53_507,0.2,0.3141992,53871.0,68441.0,0.544535,0.07641277,0.1360177,0.0003717773,0.009184848,0.2708403,0.59,-0.002732254,4.809132e-05,0.294394,0.0002384186,0.001087785,0.007645227,0.626
2024_02_09_23_48_53_544,0.2,0.3141992,53916.0,68499.0,0.5655626,0.08251178,0.1360177,0.0003717773,0.009184835,0.2817326,0.59,-0.002734757,0.0001406893,0.2943828,0.001907349,-0.0006854534,-0.04603993,0.626
