2024_02_11_02_10_24_474,0.2,-0.3463899,87993.0,77346.0,7.1106,-9.118153,0.1360207,6.282781,0.009196092,3.15038,0.58,0.002938607,0.000148721,-0.3231655,-0.01621246,-0.002458691,0.053755,0.626
2024_02_11_02_10_24_507,0.2,-0.3465881,88045.0,77386.0,7.091312,-9.118097,0.1360208,6.282781,0.009196295,3.139713,0.58,0.0029742,0.0001190105,-0.3233067,0.001966953,-0.001817942,-0.003776978,0.626
2024_02_11_02_10_24_544,0.2,-0.346843,88105.0,77432.0,7.069108,-9.117779,0.1360208,6.282781,0.009196124,3.127423,0.58,0.002939433,0.000137519,-0.3235461,0.00578165,-0.0007748603,0.007770489,0.626
2024_02_11_02_10_24_578,0.2,-0.3470429,88156.0,77471.0,7.049833,-9.117278,0.1360209,6.282781,0.0091962,3.116742,0.58,0.00296847,0.0001644888,-0.3237319,0.00745058,-0.0002905726,-0.02699764,0.626
2024_02_11_02_10_24_616,0.2,-0.3472385,88216.0,77517.0,7.027648,-9.116448,0.1360208,6.28278,0.00919637,3.104434,0.58,0.002977758,8.694886e-05,-0.3239621,-0.007688999,-0.001393258,-0.007665716,0.626
2024_02_11_02_10_24_653,0.2,-0.3474926,88274.0,77561.0,7.006056,-9.115379,0.1360209,6.28278,0.009196409,3.092444,0.58,0.00290571,0.0001266108,-0.3241552,0.006914138,-0.0002831221,0.01549581,0.626
2024_02_11_02_10_24_691,0.2,-0.3476897,88333.0,77607.0,6.983902,-9.114013,0.1360209,6.28278,0.009196339,3.080122,0.58,0.003024207,0.0001159353,-0.3243608,0.002801418,-0.001199543,-0.02297014,0.626
2024_02_11_02_10_24_724,0.2,-0.3478888,88385.0,77647.0,6.964679,-9.112602,0.1360209,6.28278,0.009196436,3.069415,0.58,0.002992636,0.0001691401,-0.3245289,-0.01108646,-0.001259148,-0.01170859,0.626
2024_02_11_02_10_24_761,0.2,-0.3481445,88443.0,77691.0,6.943147,-9.110779,0.136021,6.28278,0.009196627,3.057404,0.58,0.00292206,0.0001453446,-0.3247135,-0.01728535,-0.00423938,0.02657901,0.626
2024_02_11_02_10_24_799,0.2,-0.3483457,88503.0,77737.0,6.921059,-9.108635,0.136021,6.282779,0.009196623,3.04506,0.58,0.002988567,0.0001291393,-0.3249129,-0.002503395,-0.001139939,-0.01152418,0.626
2024_02_11_02_10_24_841,0.2,-0.3486016,88569.0,77787.0,6.896682,-9.10595,0.136021,6.282779,0.009196637,3.031409,0.58,0.002963834,0.0001619598,-0.3251387,0.00846386,-0.0006705522,-0.003776978,0.626
2024_02_11_02_10_24_878,0.2,-0.3488203,88627.0,77832.0,6.875242,-9.103309,0.136021,6.282779,0.009196838,3.019375,0.58,0.003033437,0.0001874641,-0.3253061,0.002562999,0.001139939,-0.03447523,0.626
2024_02_11_02_10_24_916,0.2,-0.3490157,88686.0,77877.0,6.853262,-9.100327,0.1360211,6.282779,0.00919686,3.007009,0.58,0.002992922,0.0001514688,-0.3255048,0.008404255,0.0002905726,-0.06901798,0.626
2024_02_11_02_10_24_949,0.2,-0.3492382,88738.0,77917.0,6.834204,-9.097518,0.1360211,6.282778,0.009197043,2.996263,0.58,0.002960509,3.173249e-05,-0.3257082,-0.01007318,-0.003106892,0.03432296,0.626
2024_02_11_02_10_24_986,0.2,-0.3494946,88796.0,77961.0,6.812871,-9.094127,0.136021,6.282778,0.009196955,2.984208,0.58,0.002917086,0.0001284035,-0.325941,-0.01674891,-0.005491077,0.06496999,0.626
2024_02_11_02_10_25_024,0.2,-0.3496916,88855.0,78007.0,6.791011,-9.090375,0.136021,6.282778,0.009196996,2.971819,0.58,0.002948583,7.80007e-05,-0.3261115,0.01567602,-3.72529e-05,-0.01877313,0.626
2024_02_11_02_10_25_057,0.2,-0.3498902,88907.0,78047.0,6.772068,-9.086897,0.136021,6.282778,0.009197161,2.961054,0.58,0.002963147,0.0001255289,-0.3262655,-0.002861023,-0.002726912,0.02681371,0.626
2024_02_11_02_10_25_095,0.2,-0.3501463,88967.0,78092.0,6.750306,-9.082642,0.136021,6.282778,0.009197261,2.948652,0.58,0.002996906,0.0001307042,-0.3264817,0.0002384186,-0.001437962,0.02329051,0.626
2024_02_11_02_10_25_133,0.2,-0.3503413,89025.0,78137.0,6.729169,-9.078238,0.1360211,6.282777,0.00919712,2.936568,0.58,0.002975547,0.0002029201,-0.3266466,-0.003159046,-0.0007227063,0.01130812,0.626
2024_02_11_02_10_25_169,0.2,-0.3505938,89084.0,78182.0,6.70752,-9.073453,0.1360212,6.282777,0.009197295,2.92415,0.58,0.003004762,0.0001670348,-0.3268144,0.01615286,0.001519918,-0.08412869,0.626
2024_02_11_02_10_25_207,0.2,-0.350792,89142.0,78227.0,6.686503,-9.068537,0.1360211,6.282777,0.009197537,2.912053,0.58,0.002984915,0.0001339898,-0.3270321,-0.002086163,-0.001266599,0.007802154,0.626
2024_02_11_02_10_25_241,0.2,-0.3509909,89196.0,78267.0,6.667242,-9.063791,0.1360212,6.282777,0.009197683,2.900929,0.58,0.002961966,7.111085e-05,-0.3272157,-0.005483627,-0.001877546,0.01150835,0.626
2024_02_11_02_10_25_278,0.2,-0.3512427,89255.0,78313.0,6.645784,-9.058238,0.1360212,6.282777,0.009197567,2.88849,0.58,0.002972705,0.0001840191,-0.3274325,-0.001132488,-0.0002831221,-0.04214467,0.626
2024_02_11_02_10_25_315,0.2,-0.3514424,89313.0,78357.0,6.624961,-9.052575,0.1360212,6.282776,0.009197661,2.876372,0.58,0.002969453,0.0001258809,-0.3276327,-0.005483627,-0.002771616,0.034431,0.626
2024_02_11_02_10_25_353,0.2,-0.3516897,89373.0,78402.0,6.603651,-9.046497,0.1360212,6.282776,0.009197677,2.863917,0.58,0.002969952,0.0001116512,-0.3278382,0.009953975,0.000655651,-0.04956033,0.626
2024_02_11_02_10_25_391,0.2,-0.3518942,89431.0,78446.0,6.582981,-9.040327,0.1360213,6.282776,0.009197784,2.851783,0.58,0.002977753,5.005306e-05,-0.328018,0.01144409,-0.0002980232,-0.02676435,0.626
2024_02_11_02_10_25_428,0.2,-0.3521409,89489.0,78491.0,6.562381,-9.033905,0.1360213,6.282776,0.009197642,2.839641,0.58,0.003033143,0.0001616786,-0.328257,0.001490116,-0.0009238719,-0.02313079,0.626
2024_02_11_02_10_25_465,0.2,-0.352342,89548.0,78536.0,6.541317,-9.02705,0.1360213,6.282776,0.009197733,2.827164,0.58,0.003085278,0.0001832655,-0.3284332,0.009477139,0.002041459,-0.04980061,0.626
2024_02_11_02_10_25_503,0.2,-0.3525931,89606.0,78580.0,6.52089,-9.020124,0.1360213,6.282775,0.009197804,2.815008,0.58,0.003021586,0.0001495805,-0.3286135,0.004649162,-0.001162291,0.01141149,0.626
2024_02_11_02_10_25_541,0.2,-0.3527877,89666.0,78626.0,6.500005,-9.012754,0.1360214,6.282775,0.009197938,2.802514,0.58,0.003043241,0.0001522448,-0.3288191,-0.0001192093,0.001966953,-0.08055055,0.626
2024_02_11_02_10_25_578,0.2,-0.353041,89724.0,78670.0,6.47976,-9.00533,0.1360213,6.282775,0.009198082,2.790343,0.58,0.00300958,9.32719e-05,-0.3290609,-0.001490116,-0.001370907,0.003860798,0.626
2024_02_11_02_10_25_615,0.2,-0.3532419,89783.0,78715.0,6.459067,-8.997448,0.1360214,6.282775,0.009198039,2.777835,0.58,0.003028673,0.000178109,-0.3292267,0.004410744,-0.0009983778,-0.03076903,0.626
2024_02_11_02_10_25_652,0.2,-0.3534882,89841.0,78759.0,6.439014,-8.989525,0.1360214,6.282774,0.009198165,2.76565,0.58,0.003049426,0.0001738474,-0.3294373,-0.003755092,-0.00333786,0.04199799,0.626
2024_02_11_02_10_25_691,0.2,-0.3536892,89901.0,78805.0,6.418522,-8.981136,0.1360214,6.282774,0.009198308,2.753129,0.58,0.003065268,0.0001492157,-0.3295941,-0.0004768371,-4.470348e-05,0.003804452,0.626
2024_02_11_02_10_25_728,0.2,-0.3539424,89959.0,78849.0,6.398674,-8.972723,0.1360215,6.282774,0.009198368,2.740927,0.58,0.002994672,0.0001069122,-0.3298384,-0.008165836,-0.002488494,0.01901994,0.626
2024_02_11_02_10_25_765,0.2,-0.3541398,90018.0,78894.0,6.378397,-8.963833,0.1360214,6.282774,0.00919861,2.728389,0.58,0.003103326,7.525392e-05,-0.3299922,-0.01424551,-0.004395843,0.06514601,0.626
2024_02_11_02_10_25_803,0.2,-0.3543932,90076.0,78938.0,6.358768,-8.954934,0.1360214,6.282774,0.009198444,2.716174,0.58,0.00310833,0.0001545287,-0.3301992,-0.005066394,-0.001236796,-0.03443519,0.626
2024_02_11_02_10_25_840,0.2,-0.3545934,90136.0,78984.0,6.338725,-8.945546,0.1360214,6.282773,0.009198464,2.70362,0.58,0.003081372,0.0001403796,-0.3304199,-0.001549721,-0.001862645,0.0383514,0.626
2024_02_11_02_10_25_878,0.2,-0.3548383,90194.0,79028.0,6.319329,-8.936165,0.1360216,6.282773,0.009198574,2.691391,0.58,0.003043658,0.0001570915,-0.330603,0.01358986,-0.0003874302,-0.03077835,0.626
2024_02_11_02_10_25_915,0.2,-0.3550384,90254.0,79073.0,6.299526,-8.926283,0.1360215,6.282773,0.009198777,2.678824,0.58,0.003079231,0.0001323292,-0.3307795,-0.01502037,-0.0007599592,0.03451528,0.626
2024_02_11_02_10_25_952,0.2,-0.3552955,90312.0,79117.0,6.280369,-8.916424,0.1360214,6.282773,0.009198771,2.66658,0.58,0.003002847,0.0001640409,-0.3309972,0.005066394,-0.001698732,-0.04951236,0.626
2024_02_11_02_10_25_990,0.2,-0.3554947,90369.0,79162.0,6.261337,-8.906335,0.1360216,6.282773,0.009198823,2.65433,0.58,0.003017892,0.0001411196,-0.3311976,-0.00667572,-0.005826354,0.04199566,0.626
2024_02_11_02_10_26_024,0.2,-0.3556924,90423.0,79202.0,6.24396,-8.896858,0.1360216,6.282773,0.009198932,2.643066,0.58,0.003107529,0.000172377,-0.3313747,-0.01430511,-0.001683831,0.003745779,0.626
2024_02_11_02_10_26_061,0.2,-0.3559425,90481.0,79246.0,6.225173,-8.886324,0.1360216,6.282773,0.009198964,2.630801,0.58,0.003037675,0.0001519396,-0.3315516,-0.001013279,-0.0006109476,0.02296269,0.626
2024_02_11_02_10_26_097,0.2,-0.3561435,90540.0,79292.0,6.206017,-8.875269,0.1360216,6.282772,0.009199041,2.618196,0.58,0.003095106,0.0001126575,-0.3318085,0.01895428,0.00217557,-0.1375456,0.626
2024_02_11_02_10_26_132,0.2,-0.3563419,90592.0,79331.0,6.1895,-8.865471,0.1360216,6.282772,0.009199034,2.607246,0.58,0.003042925,0.0001907011,-0.3320163,-0.01722574,-0.002101064,0.04569348,0.626
2024_02_11_02_10_26_170,0.2,-0.3565886,90652.0,79376.0,6.170615,-8.853969,0.1360216,6.282772,0.009199058,2.594622,0.58,0.002985453,0.0001611014,-0.3322033,-0.01215935,-0.004634261,0.003571622,0.626
2024_02_11_02_10_26_203,0.2,-0.3567906,90703.0,79416.0,6.154336,-8.843788,0.1360216,6.282772,0.009199304,2.583655,0.58,0.003051504,9.526865e-05,-0.3323677,0.002622604,-0.0007003545,-0.01903297,0.626
2024_02_11_02_10_26_236,0.2,-0.3569898,90755.0,79455.0,6.138169,-8.83343,0.1360216,6.282772,0.009199108,2.572683,0.58,0.003056711,0.0002019804,-0.3325433,-0.009417534,-0.001966953,0.03429316,0.626
2024_02_11_02_10_26_274,0.2,-0.3571873,90815.0,79501.0,6.119699,-8.821283,0.1360216,6.282771,0.009199292,2.560045,0.58,0.003050727,0.0001713493,-0.3327307,0.008225441,0.001847744,-0.03806362,0.626
2024_02_11_02_10_26_307,0.2,-0.3573921,90866.0,79540.0,6.103785,-8.810549,0.1360217,6.282771,0.009199351,2.54906,0.58,0.003028661,0.0001400543,-0.332897,0.003099441,-8.940696e-05,-0.007616356,0.626
2024_02_11_02_10_26_344,0.2,-0.3576429,90926.0,79585.0,6.085607,-8.797972,0.1360217,6.282771,0.009199461,2.536405,0.58,0.003082134,0.0001372342,-0.3330972,0.001132488,-0.001072884,0.02291519,0.626
2024_02_11_02_10_26_382,0.2,-0.3578449,90984.0,79629.0,6.068067,-8.785507,0.1360217,6.282771,0.00919952,2.524078,0.58,0.003105249,0.0001458067,-0.3333028,-0.006139278,-0.003322959,0.03832066,0.626
2024_02_11_02_10_26_415,0.2,-0.3580384,91036.0,79668.0,6.052553,-8.77421,0.1360217,6.282771,0.009199594,2.513076,0.58,0.003016998,0.0001651587,-0.3334588,0.005722045,0.0004470348,0.01154654,0.626
2024_02_11_02_10_26_453,0.2,-0.3582939,91095.0,79714.0,6.03484,-8.760993,0.1360218,6.28277,0.009199686,2.500398,0.58,0.003083219,0.0001235394,-0.3336531,-0.01895428,-0.003308058,0.04211161,0.626
2024_02_11_02_10_26_490,0.2,-0.3584902,91153.0,79758.0,6.017763,-8.747906,0.1360218,6.28277,0.009199879,2.488051,0.58,0.003067189,6.973361e-05,-0.3338462,0.007510185,-0.00166893,-0.01880294,0.626
2024_02_11_02_10_26_527,0.2,-0.3587441,91213.0,79803.0,6.000393,-8.734244,0.1360217,6.28277,0.009199906,2.47536,0.58,0.003096628,0.0001466045,-0.3340379,0.00923872,0.000655651,-0.06855465,0.626
2024_02_11_02_10_26_561,0.2,-0.3589433,91264.0,79842.0,5.985452,-8.722208,0.1360219,6.28277,0.009199791,2.464333,0.58,0.002991677,0.0001301927,-0.3342041,0.004291534,-0.002980232,0.03069406,0.626
2024_02_11_02_10_26_598,0.2,-0.3591375,91324.0,79887.0,5.968414,-8.708148,0.1360218,6.282769,0.009199999,2.451632,0.58,0.003092138,0.0001134947,-0.3344118,-0.01388788,-0.002235174,0.04213163,0.626
2024_02_11_02_10_26_636,0.2,-0.3593891,91382.0,79931.0,5.952003,-8.694253,0.1360219,6.282769,0.009200089,2.439254,0.58,0.0030955,0.0001463905,-0.3346044,-0.004410744,-0.00244379,0.030661,0.626
2024_02_11_02_10_26_670,0.2,-0.359588,91435.0,79971.0,5.937072,-8.681306,0.1360219,6.282769,0.009200121,2.427871,0.58,0.003097534,0.0001265437,-0.3348122,-0.00667572,-0.002354383,-0.02289284,0.626
2024_02_11_02_10_26_707,0.2,-0.3597905,91493.0,80015.0,5.920999,-8.667026,0.1360219,6.282769,0.009200043,2.415482,0.58,0.003016415,0.0001826695,-0.3349795,-0.003874302,2.980232e-05,-0.02691615,0.626
2024_02_11_02_10_26_740,0.2,-0.3599863,91545.0,80054.0,5.906814,-8.654124,0.1360219,6.282769,0.009200148,2.404421,0.58,0.003029854,0.0001702778,-0.3351646,-0.01060963,-0.00411272,0.03430527,0.626
2024_02_11_02_10_26_773,0.2,-0.3601885,91598.0,80094.0,5.892352,-8.64067,0.136022,6.282768,0.009200438,2.393022,0.58,0.003091139,0.0001066073,-0.3353268,-0.02479553,-0.006616115,0.07635774,0.626
2024_02_11_02_10_26_811,0.2,-0.3604401,91656.0,80138.0,5.876783,-8.625845,0.136022,6.282768,0.009200286,2.380608,0.58,0.003084952,0.0001742151,-0.3355166,0.006198883,0.001013279,-0.02670428,0.626
2024_02_11_02_10_26_848,0.2,-0.3606427,91716.0,80183.0,5.860992,-8.610417,0.136022,6.282768,0.009200379,2.367852,0.58,0.003070663,0.000173572,-0.3357236,-0.007212162,-0.002086163,0.0458965,0.626
2024_02_11_02_10_26_887,0.2,-0.3608884,91774.0,80227.0,5.845813,-8.595203,0.136022,6.282768,0.009200352,2.355428,0.58,0.003100413,0.0001490577,-0.3359294,0.005185604,-0.0003576278,-0.007786788,0.626
2024_02_11_02_10_26_919,0.2,-0.3610916,91826.0,80267.0,5.832435,-8.58148,0.136022,6.282768,0.009200552,2.344336,0.58,0.003119056,0.0001075564,-0.3361402,-0.002503395,-0.001162291,-0.04226016,0.626
2024_02_11_02_10_26_957,0.2,-0.3612873,91885.0,80312.0,5.817219,-8.565495,0.136022,6.282767,0.009200506,2.331559,0.58,0.003109051,0.0001391739,-0.3363011,0.009655952,0.0004470348,-0.04209159,0.626
2024_02_11_02_10_26_990,0.2,-0.3614895,91937.0,80351.0,5.804175,-8.551459,0.136022,6.282767,0.009200581,2.320455,0.58,0.003080066,0.0001750491,-0.3365214,-0.005364418,-0.00359118,0.05352078,0.626
2024_02_11_02_10_27_028,0.2,-0.3617413,91996.0,80396.0,5.789349,-8.535119,0.1360221,6.282767,0.009200762,2.307666,0.58,0.003069833,0.0001295829,-0.3366935,-0.004768372,-0.003799796,0.04951609,0.626
2024_02_11_02_10_27_065,0.2,-0.3619373,92054.0,80440.0,5.775116,-8.519031,0.1360222,6.282767,0.00920087,2.295201,0.58,0.003121144,0.0001121032,-0.336855,0.02008676,0.001564622,-0.06119115,0.626
2024_02_11_02_10_27_103,0.2,-0.3621868,92114.0,80485.0,5.760714,-8.502325,0.1360221,6.282766,0.009200928,2.282394,0.58,0.003150409,0.0001115871,-0.3370688,0.009059906,-0.0002682209,-0.01523225,0.626
2024_02_11_02_10_27_140,0.2,-0.3623881,92172.0,80529.0,5.746896,-8.485885,0.1360221,6.282766,0.009200888,2.269916,0.58,0.003042415,0.0001566253,-0.3372819,-0.00244379,-0.001966953,0.07275864,0.626
2024_02_11_02_10_27_178,0.2,-0.3626392,92232.0,80574.0,5.73292,-8.468821,0.1360221,6.282766,0.009200981,2.257096,0.58,0.003136211,0.0001706162,-0.3374649,-0.01895428,-0.004023314,0.06103608,0.626
2024_02_11_02_10_27_215,0.2,-0.3628387,92290.0,80618.0,5.719526,-8.452039,0.1360221,6.282766,0.009201182,2.244603,0.58,0.003058669,7.729902e-05,-0.3376638,0.007987022,-0.002548098,0.01167273,0.626
2024_02_11_02_10_27_255,0.2,-0.3630376,92349.0,80663.0,5.705987,-8.434633,0.1360221,6.282766,0.009201251,2.231768,0.58,0.00308353,6.927388e-05,-0.3378321,0.003635883,-0.00141561,0.00799261,0.626
2024_02_11_02_10_27_287,0.2,-0.3632621,92401.0,80702.0,5.694415,-8.419377,0.136022,6.282766,0.009201094,2.220613,0.58,0.003061336,0.0001682493,-0.3380424,0.004351139,-0.001162291,0.01938548,0.626
2024_02_11_02_10_27_323,0.2,-0.3635163,92460.0,80747.0,5.681304,-8.401656,0.1360221,6.282765,0.009201295,2.207765,0.58,0.00308867,0.0001519071,-0.3382156,0.0009536743,0.0002086162,-0.007465016,0.626
2024_02_11_02_10_27_358,0.2,-0.3637151,92512.0,80786.0,5.6701,-8.386131,0.1360222,6.282765,0.00920139,2.196598,0.58,0.003126496,0.0001624036,-0.3383855,-0.01585484,-0.001996756,0.007636379,0.626
2024_02_11_02_10_27_394,0.2,-0.3639167,92570.0,80830.0,5.657753,-8.36858,0.1360222,6.282765,0.009201434,2.184075,0.58,0.003090444,0.0001221378,-0.3386026,0.01037121,-0.0003874302,-0.04974054,0.626
2024_02_11_02_10_27_428,0.2,-0.3641121,92623.0,80870.0,5.6466,-8.352314,0.1360223,6.282765,0.009201397,2.17256,0.58,0.003075619,0.0001495039,-0.3387955,-0.004351139,-7.450581e-05,-0.02310378,0.626
2024_02_11_02_10_27_465,0.2,-0.3643661,92681.0,80914.0,5.634679,-8.334474,0.1360222,6.282764,0.009201494,2.160019,0.58,0.003102313,0.0001520649,-0.3390153,-0.01180172,-0.004515052,-0.007760711,0.626
2024_02_11_02_10_27_503,0.2,-0.3645634,92741.0,80959.0,5.62267,-8.315998,0.1360223,6.282764,0.009201578,2.147135,0.58,0.003157798,0.0001430874,-0.3391954,-0.01657009,-0.004172325,0.04957476,0.626
2024_02_11_02_10_27_540,0.2,-0.3648155,92799.0,81003.0,5.611206,-8.297864,0.1360224,6.282764,0.009201761,2.134579,0.58,0.003105722,5.830071e-05,-0.3393859,0.007748603,-0.00217557,-0.03059814,0.626
2024_02_11_02_10_27_578,0.2,-0.3650176,92859.0,81048.0,5.59967,-8.279092,0.1360223,6.282764,0.009201731,2.121679,0.58,0.003072493,0.0001503633,-0.3395859,0.0115037,-0.001251697,0.007834751,0.626
2024_02_11_02_10_27_615,0.2,-0.3652646,92916.0,81091.0,5.588675,-8.260674,0.1360224,6.282764,0.009201782,2.109112,0.58,0.00310544,0.000186332,-0.3397585,0.00500679,0.0007152557,-0.03050128,0.626
2024_02_11_02_10_27_652,0.2,-0.365473,92976.0,81136.0,5.577629,-8.241615,0.1360224,6.282763,0.00920192,2.096197,0.58,0.003143046,0.0001159053,-0.3399376,-0.004529953,-0.002220273,0.06494345,0.626
2024_02_11_02_10_27_690,0.2,-0.3657151,93034.0,81180.0,5.56711,-8.222928,0.1360224,6.282763,0.009202086,2.083614,0.58,0.003140274,0.0001033407,-0.3401629,-0.01192093,-0.002726912,0.06909622,0.626
2024_02_11_02_10_27_727,0.2,-0.3659123,93094.0,81225.0,5.556553,-8.203602,0.1360225,6.282763,0.009201997,2.070683,0.58,0.003055846,0.000163913,-0.3403363,0.004172325,0.0001043081,-0.02305582,0.626
2024_02_11_02_10_27_765,0.2,-0.3661659,93152.0,81268.0,5.546509,-8.184656,0.1360225,6.282763,0.009202042,2.058086,0.58,0.003079138,0.0001373396,-0.3405301,0.003814697,-0.0001043081,0.01127832,0.626
2024_02_11_02_10_27_799,0.2,-0.3663619,93205.0,81308.0,5.537499,-8.167135,0.1360226,6.282763,0.009202122,2.046509,0.58,0.003130547,0.0001493723,-0.3407153,-0.01490116,-0.004127622,0.007312279,0.626
2024_02_11_02_10_27_835,0.2,-0.3665639,93263.0,81352.0,5.527923,-8.147955,0.1360226,6.282763,0.009202306,2.033893,0.58,0.003097225,8.335191e-05,-0.3409103,0.01251697,-0.0004768371,0.03064563,0.626
2024_02_11_02_10_27_874,0.2,-0.3668168,93322.0,81397.0,5.518342,-8.128136,0.1360225,6.282763,0.00920222,2.020932,0.58,0.003133495,0.0001564877,-0.341115,0.00578165,-0.0007897615,-0.01905393,0.626
2024_02_11_02_10_27_912,0.2,-0.3670146,93380.0,81440.0,5.509265,-8.108719,0.1360225,6.282762,0.009202338,2.008313,0.58,0.003119341,0.0001123281,-0.3413084,0.00655651,-0.0002086162,0.01923088,0.626
2024_02_11_02_10_27_949,0.2,-0.3672664,93440.0,81485.0,5.500197,-8.088664,0.1360224,6.282762,0.009202458,1.995334,0.58,0.003158984,8.858847e-05,-0.3414989,-0.002384186,-0.001236796,0.01542922,0.626
2024_02_11_02_10_27_981,0.2,-0.3674654,93492.0,81524.0,5.492537,-8.071155,0.1360224,6.282762,0.009202336,1.98406,0.58,0.003140606,0.0001721895,-0.3417545,0.001549721,-0.002607703,0.003903173,0.626
2024_02_11_02_10_28_019,0.2,-0.3676613,93550.0,81568.0,5.484187,-8.051422,0.1360225,6.282762,0.009202321,1.971418,0.58,0.00308069,0.0001753797,-0.3419003,-0.01084804,0.0001192093,0.007344409,0.626
2024_02_11_02_10_28_053,0.2,-0.3678625,93603.0,81608.0,5.476729,-8.033204,0.1360226,6.282762,0.009202597,1.959785,0.58,0.003140297,0.00014412,-0.3420667,-0.009655952,-0.001862645,0.05356734,0.626
2024_02_11_02_10_28_090,0.2,-0.3681095,93661.0,81651.0,5.46886,-8.013279,0.1360225,6.282761,0.009202621,1.947126,0.58,0.00311682,0.0001040585,-0.3422616,0.005602836,-0.0009983778,-0.04595145,0.626
2024_02_11_02_10_28_123,0.2,-0.3683167,93713.0,81690.0,5.462055,-7.995429,0.1360226,6.282761,0.009202803,1.935829,0.58,0.003145261,0.0001179904,-0.3424169,0.002503395,-0.0008493661,-0.05745515,0.626
2024_02_11_02_10_28_161,0.2,-0.3685156,93772.0,81735.0,5.454472,-7.974782,0.1360226,6.282761,0.009202808,1.922812,0.58,0.003154518,0.0001931327,-0.3426225,-0.01239777,-0.0001192093,-0.01934823,0.626
2024_02_11_02_10_28_198,0.2,-0.3687622,93830.0,81779.0,5.447344,-7.954585,0.1360227,6.282761,0.009202913,1.910135,0.58,0.00317926,0.0001290021,-0.3428138,0.01424551,-0.0002756715,-0.003773719,0.626
2024_02_11_02_10_28_235,0.2,-0.3689647,93890.0,81824.0,5.44029,-7.933754,0.1360227,6.282761,0.009202993,1.8971,0.58,0.003073094,0.0001632828,-0.3430086,0.007867813,-0.0001937151,-0.007615424,0.626
2024_02_11_02_10_28_274,0.2,-0.3692113,93948.0,81867.0,5.433689,-7.913387,0.1360227,6.28276,0.009203129,1.884408,0.58,0.003126564,0.0001209056,-0.3432145,-0.008583069,-0.003747642,0.09187543,0.626
2024_02_11_02_10_28_307,0.2,-0.3694103,94001.0,81907.0,5.427852,-7.8946,0.1360228,6.28276,0.009203153,1.872737,0.58,0.00313033,0.0001086206,-0.3433549,-0.004947185,-0.0002756715,0.03452739,0.626
2024_02_11_02_10_28_344,0.2,-0.3696129,94059.0,81951.0,5.421745,-7.874083,0.1360227,6.28276,0.009203125,1.860024,0.58,0.003171699,0.0001323163,-0.3435876,0.002205372,-0.004403293,-0.00372529,0.626
2024_02_11_02_10_28_378,0.2,-0.3698107,94112.0,81991.0,5.416371,-7.855162,0.1360227,6.28276,0.009203053,1.848342,0.58,0.003219808,0.0001866336,-0.3437673,0.003218651,-0.0006183981,0.01154421,0.626
2024_02_11_02_10_28_415,0.2,-0.3700649,94170.0,82035.0,5.410769,-7.834506,0.1360227,6.28276,0.009203226,1.835616,0.58,0.00317623,0.000169413,-0.3439285,0.00244379,-0.0001117587,0.007649883,0.626
2024_02_11_02_10_28_453,0.2,-0.3702625,94230.0,82080.0,5.405293,-7.813219,0.1360228,6.282759,0.009203354,1.822545,0.58,0.00322331,0.0001537294,-0.3441016,0.003218651,-0.001035631,-0.01906278,0.626
