2024_02_11_02_46_33_489,0.6,-0.2702431,207911.0,193120.0,15.34855,-14.6841,0.1360013,6.280827,0.009125803,4.150591,1.74,0.005969637,0.001500489,-0.6554262,0.02264976,0.001966953,-0.01529325,1.809
2024_02_11_02_46_33_525,0.6,-0.2704964,208085.0,193270.0,15.31358,-14.73794,0.1360013,6.280825,0.009126332,4.126328,1.74,0.005929734,0.001543786,-0.655988,-0.00846386,-0.004470348,0.03064982,1.809
2024_02_11_02_46_33_559,0.6,-0.2707008,208240.0,193403.0,15.2813,-14.78523,0.1360014,6.280824,0.009126704,4.104673,1.74,0.005947006,0.001582541,-0.6564414,-0.02813339,-0.01209974,0.06464683,1.809
2024_02_11_02_46_33_596,0.6,-0.2708975,208419.0,193557.0,15.24287,-14.8388,0.1360016,6.280822,0.009127107,4.079715,1.73,0.005916708,0.001554891,-0.6569793,-0.009775162,-0.001013279,0.01135468,1.809
2024_02_11_02_46_33_630,0.6,-0.2710959,208574.0,193690.0,15.20842,-14.88453,0.1360016,6.28082,0.009127425,4.058023,1.73,0.005906349,0.00158057,-0.6574908,-0.004887581,-0.007808208,0.0269115,1.809
2024_02_11_02_46_33_667,0.6,-0.2713456,208753.0,193844.0,15.16755,-14.93624,0.1360017,6.280818,0.009127867,4.033026,1.73,0.005953822,0.001508053,-0.658009,-0.03516674,-0.01215935,0.06873719,1.809
2024_02_11_02_46_33_704,0.6,-0.271547,208927.0,193994.0,15.12651,-14.98559,0.1360018,6.280817,0.009127997,4.008667,1.73,0.00594912,0.001540968,-0.6585897,0.0193119,0.005662441,-0.07284712,1.809
2024_02_11_02_46_33_742,0.6,-0.2717969,209105.0,194147.0,15.08314,-15.03522,0.1360019,6.280815,0.009128365,3.983629,1.73,0.005951378,0.001601833,-0.6591384,-0.0308752,-0.009834765,0.03060419,1.809
2024_02_11_02_46_33_779,0.6,-0.2719955,209279.0,194297.0,15.03973,-15.08248,0.136002,6.280813,0.009128671,3.959229,1.73,0.005960089,0.001568639,-0.6596278,-0.02014637,-0.001609325,-0.00788644,1.809
2024_02_11_02_46_33_812,0.6,-0.2721981,209439.0,194434.0,14.99883,-15.12495,0.1360022,6.280812,0.009129094,3.936791,1.73,0.005938689,0.001539262,-0.6601886,-0.02479553,-0.007271766,0.0263853,1.809
2024_02_11_02_46_33_850,0.6,-0.2724478,209613.0,194584.0,14.95326,-15.17011,0.1360023,6.28081,0.009129405,3.912354,1.73,0.00601679,0.001587049,-0.6606756,0.0002384186,-0.002980232,-0.0154078,1.809
2024_02_11_02_46_33_884,0.6,-0.2726505,209768.0,194717.0,14.9117,-15.20944,0.1360023,6.280808,0.009129876,3.890544,1.73,0.006019997,0.001574797,-0.6611317,0.01490116,5.960464e-05,-0.01489185,1.809
2024_02_11_02_46_33_921,0.6,-0.2728493,209947.0,194871.0,14.86279,-15.25359,0.1360024,6.280807,0.009130142,3.86541,1.73,0.006015325,0.00157949,-0.6615736,0.00846386,0.002145767,-0.01532398,1.809
2024_02_11_02_46_33_959,0.6,-0.2731007,210121.0,195020.0,14.81413,-15.29537,0.1360026,6.280805,0.009130746,3.840917,1.73,0.006024726,0.00152968,-0.662115,-0.001549721,0.0008940696,-0.02702512,1.809
2024_02_11_02_46_33_996,0.6,-0.2732991,210300.0,195174.0,14.76309,-15.33704,0.1360026,6.280803,0.009131182,3.815741,1.73,0.006020694,0.001514363,-0.6628047,0.03015995,0.0007152557,0.0004237517,1.809
2024_02_11_02_46_34_034,0.6,-0.2735453,210474.0,195324.0,14.71242,-15.37635,0.1360026,6.280801,0.009131012,3.791206,1.73,0.005971281,0.001614932,-0.6632832,0.01478195,-0.005364418,0.02282299,1.809
2024_02_11_02_46_34_071,0.6,-0.273743,210652.0,195477.0,14.65938,-15.41542,0.1360029,6.280799,0.009131548,3.765986,1.73,0.005939196,0.001536977,-0.6638771,-0.02849102,-0.007748603,0.03045332,1.809
2024_02_11_02_46_34_108,0.6,-0.2739991,210826.0,195626.0,14.60682,-15.45216,0.1360029,6.280797,0.009131908,3.741412,1.73,0.005990012,0.001536992,-0.6644488,0.003218651,-0.002384186,-0.01143198,1.809
2024_02_11_02_46_34_146,0.6,-0.2741978,211005.0,195780.0,14.55192,-15.48854,0.1360029,6.280796,0.009131804,3.716154,1.73,0.006018763,0.001630217,-0.6648793,0.01883507,0.002086163,-0.04210136,1.809
2024_02_11_02_46_34_183,0.6,-0.2744454,211179.0,195929.0,14.4976,-15.52261,0.1360031,6.280794,0.009132141,3.691539,1.73,0.006017915,0.001593083,-0.665409,0.02563,0.000834465,-0.004023314,1.809
2024_02_11_02_46_34_221,0.6,-0.274644,211358.0,196082.0,14.44096,-15.55619,0.1360032,6.280792,0.00913276,3.666239,1.73,0.006037168,0.001585273,-0.6659596,0.0007152557,0.00166893,-0.0151936,1.809
2024_02_11_02_46_34_254,0.6,-0.2748532,211513.0,196215.0,14.3911,-15.58418,0.1360033,6.280791,0.009133262,3.644252,1.73,0.005967453,0.001579692,-0.6664839,0.002622604,-0.003397465,0.007743015,1.809
2024_02_11_02_46_34_291,0.6,-0.2750972,211691.0,196368.0,14.33294,-15.61505,0.1360033,6.280789,0.009133487,3.618916,1.73,0.006058009,0.001618519,-0.6669307,0.03528595,0.004649162,-0.04954543,1.809
2024_02_11_02_46_34_329,0.6,-0.2752973,211865.0,196517.0,14.27559,-15.64367,0.1360035,6.280787,0.009133996,3.594226,1.73,0.006032473,0.001561666,-0.667496,0.003814697,-0.002503395,0.007446855,1.809
2024_02_11_02_46_34_367,0.6,-0.2755497,212044.0,196670.0,14.21597,-15.67159,0.1360035,6.280786,0.009134213,3.568849,1.73,0.006069676,0.001633609,-0.6680712,-0.01597404,-0.001907349,-0.01147576,1.809
2024_02_11_02_46_34_404,0.6,-0.2757452,212218.0,196819.0,14.15727,-15.6973,0.1360036,6.280784,0.009134524,3.544118,1.73,0.006099615,0.001574122,-0.6686516,-0.005722045,-0.003457069,0.03056601,1.809
2024_02_11_02_46_34_442,0.6,-0.2760011,212397.0,196972.0,14.09633,-15.72219,0.1360037,6.280782,0.009134879,3.518698,1.73,0.006039687,0.001620696,-0.669221,0.015378,-0.0009834766,-0.02655107,1.809
2024_02_11_02_46_34_479,0.6,-0.2761971,212571.0,197121.0,14.03642,-15.74492,0.1360038,6.28078,0.009135101,3.493927,1.73,0.006007303,0.001667956,-0.6697748,-0.02729893,-0.007659196,0.0002030283,1.809
2024_02_11_02_46_34_517,0.6,-0.2764457,212749.0,197275.0,13.97431,-15.76672,0.1360038,6.280778,0.009135156,3.468466,1.73,0.006125634,0.001650888,-0.6702689,-0.005483627,-0.002413988,-0.02315268,1.809
2024_02_11_02_46_34_554,0.6,-0.276648,212923.0,197424.0,13.91334,-15.78641,0.136004,6.280777,0.00913554,3.443655,1.73,0.006094601,0.001662594,-0.6707885,-0.010252,-0.002652406,-0.007783994,1.809
2024_02_11_02_46_34_592,0.6,-0.2769043,213102.0,197577.0,13.85023,-15.80505,0.136004,6.280775,0.009135906,3.418149,1.73,0.006076348,0.001610221,-0.6714092,0.006794929,-0.001519918,-0.0153454,1.809
2024_02_11_02_46_34_629,0.6,-0.2770971,213276.0,197726.0,13.78836,-15.82165,0.1360041,6.280773,0.009136282,3.393296,1.73,0.006062704,0.001658804,-0.6719106,-0.0269413,-0.006198883,-0.0001918524,1.809
2024_02_11_02_46_34_667,0.6,-0.2773448,213455.0,197879.0,13.72441,-15.83709,0.1360043,6.280771,0.009136607,3.367752,1.73,0.006082915,0.00162017,-0.6725066,0.009179115,-0.004187226,0.003834255,1.809
2024_02_11_02_46_34_704,0.6,-0.2775486,213629.0,198028.0,13.66178,-15.85055,0.1360042,6.280769,0.0091369,3.342859,1.73,0.006062124,0.001683713,-0.6730629,-0.03361702,-0.014171,0.07643923,1.809
2024_02_11_02_46_34_742,0.6,-0.2777937,213807.0,198181.0,13.59714,-15.86274,0.1360044,6.280767,0.009137214,3.317273,1.73,0.006137255,0.00163099,-0.6734984,0.0308752,0.001877546,7.729977e-05,1.809
2024_02_11_02_46_34_775,0.6,-0.277997,213963.0,198314.0,13.54076,-15.87198,0.1360046,6.280766,0.009138142,3.295038,1.73,0.006037375,0.001616223,-0.6741183,-0.00667572,-0.005543231,0.0002719462,1.809
2024_02_11_02_46_34_812,0.6,-0.2781943,214137.0,198463.0,13.47735,-15.88085,0.1360047,6.280764,0.009138239,3.270088,1.73,0.006075833,0.001684579,-0.6745362,-0.02992153,-0.009164214,0.02258364,1.809
2024_02_11_02_46_34_851,0.6,-0.278447,214315.0,198616.0,13.412,-15.8883,0.1360048,6.280763,0.009138749,3.244445,1.73,0.006142197,0.001619431,-0.675126,-0.005841255,-0.006780028,0.01512468,1.809
2024_02_11_02_46_34_887,0.6,-0.2786446,214489.0,198765.0,13.34822,-15.89395,0.1360049,6.280761,0.009138823,3.219455,1.73,0.006149786,0.001610497,-0.6756105,0.00655651,0.004261732,-0.04607625,1.809
2024_02_11_02_46_34_925,0.6,-0.2788954,214668.0,198918.0,13.28259,-15.89809,0.1360048,6.280759,0.00913913,3.193769,1.73,0.006073494,0.001673443,-0.6761963,-0.03874302,-0.01846254,0.1029698,1.809
2024_02_11_02_46_34_959,0.6,-0.2790952,214823.0,199051.0,13.22553,-15.90031,0.1360049,6.280757,0.009139341,3.171445,1.73,0.006134563,0.001642976,-0.6766938,-0.05936622,-0.01119077,0.02636295,1.809
2024_02_11_02_46_34_996,0.6,-0.2792985,215002.0,199204.0,13.1598,-15.90129,0.1360049,6.280756,0.009139634,3.14572,1.73,0.006171332,0.001651166,-0.6771948,-0.01847744,-0.001788139,-0.01149159,1.809
2024_02_11_02_46_35_033,0.6,-0.2795449,215176.0,199353.0,13.09579,-15.90062,0.1360051,6.280754,0.009139949,3.120651,1.73,0.006116026,0.001644152,-0.6778156,-0.01692772,-0.003650784,0.007553026,1.809
2024_02_11_02_46_35_071,0.6,-0.2797437,215354.0,199506.0,13.03008,-15.89827,0.1360052,6.280752,0.009140323,3.094883,1.73,0.006115459,0.001629986,-0.6782612,0.000834465,-0.004798174,0.01904648,1.809
2024_02_11_02_46_35_104,0.6,-0.2799489,215510.0,199639.0,12.9731,-15.89485,0.1360053,6.28075,0.009140762,3.07249,1.73,0.006185679,0.001631214,-0.6788055,0.02217293,0.004723668,-0.0457149,1.809
2024_02_11_02_46_35_142,0.6,-0.2801962,215688.0,199792.0,12.90761,-15.88933,0.1360054,6.280748,0.009141002,3.046684,1.73,0.00613558,0.001646286,-0.679366,0.005722045,0.00141561,-0.03836583,1.809
2024_02_11_02_46_35_179,0.6,-0.2804009,215862.0,199941.0,12.84399,-15.88233,0.1360055,6.280747,0.009141396,3.021538,1.73,0.006133788,0.001695729,-0.6798714,0.009298325,-7.450581e-05,-0.01906604,1.809
2024_02_11_02_46_35_217,0.6,-0.2806444,216041.0,200093.0,12.77887,-15.87348,0.1360056,6.280745,0.009141969,2.995692,1.73,0.006187347,0.001713908,-0.6804708,-0.02074241,-0.004082918,-0.01902226,1.809
2024_02_11_02_46_35_250,0.6,-0.2808477,216196.0,200226.0,12.72252,-15.86444,0.1360058,6.280744,0.00914227,2.973229,1.73,0.006200587,0.001676245,-0.6809101,-0.01204014,-0.004082918,-0.007729977,1.809
2024_02_11_02_46_35_287,0.6,-0.2810491,216370.0,200374.0,12.65961,-15.85279,0.1360058,6.280742,0.00914241,2.948025,1.73,0.006183045,0.001671225,-0.6814072,0.01883507,0.003516674,-0.02669357,1.809
2024_02_11_02_46_35_325,0.6,-0.2812965,216549.0,200527.0,12.59533,-15.83919,0.1360058,6.28074,0.009143019,2.922121,1.73,0.006163837,0.001679647,-0.6819428,-0.001549721,-0.004529953,0.01928583,1.809
2024_02_11_02_46_35_362,0.6,-0.281495,216723.0,200675.0,12.5331,-15.82435,0.1360059,6.280738,0.009143233,2.896878,1.73,0.006213643,0.001715006,-0.6824878,-0.0333786,-0.01060963,0.05725398,1.809
2024_02_11_02_46_35_400,0.6,-0.2817468,216901.0,200828.0,12.46961,-15.80747,0.136006,6.280736,0.009143704,2.870931,1.73,0.006199769,0.00163367,-0.6830615,-0.004291534,-0.001907349,-0.02696365,1.809
2024_02_11_02_46_35_438,0.6,-0.2819474,217075.0,200976.0,12.40824,-15.78947,0.1360061,6.280735,0.009143936,2.845646,1.73,0.006205727,0.001616779,-0.6835861,0.005125999,0.007987022,-0.06124843,1.809
2024_02_11_02_46_35_475,0.6,-0.2821973,217254.0,201129.0,12.34571,-15.76937,0.1360062,6.280733,0.009144126,2.819659,1.73,0.006175413,0.001725728,-0.684065,-0.006198883,-0.00244379,0.007512979,1.809
2024_02_11_02_46_35_512,0.6,-0.2823986,217428.0,201277.0,12.28535,-15.74825,0.1360063,6.280731,0.009144683,2.794337,1.73,0.006162048,0.001669258,-0.684609,-0.002503395,0.001966953,-0.02678204,1.809
2024_02_11_02_46_35_550,0.6,-0.2826447,217607.0,201430.0,12.22393,-15.72497,0.1360064,6.280729,0.009145209,2.768309,1.73,0.006180051,0.001690191,-0.6852231,0.008821487,0.0007152557,-0.03803801,1.809
2024_02_11_02_46_35_584,0.6,-0.2828433,217762.0,201562.0,12.17111,-15.70347,0.1360065,6.280728,0.009145568,2.745689,1.73,0.006238338,0.001707527,-0.6856465,-0.007390975,-0.0003576278,-0.03425777,1.809
2024_02_11_02_46_35_620,0.6,-0.2830491,217941.0,201715.0,12.11091,-15.67723,0.1360067,6.280726,0.009145991,2.719625,1.73,0.006242502,0.001667052,-0.6861135,0.004410744,-0.0003576278,-0.01527741,1.809
2024_02_11_02_46_35_659,0.6,-0.283306,218115.0,201863.0,12.05298,-15.65019,0.1360069,6.280725,0.009146333,2.694226,1.73,0.006207589,0.001728187,-0.686668,-0.0003576278,0.0001192093,-0.04595331,1.809
2024_02_11_02_46_35_692,0.6,-0.2834952,218270.0,201996.0,12.00191,-15.62484,0.1360069,6.280723,0.009146511,2.671555,1.73,0.006196816,0.001699595,-0.6872172,0.01466274,-0.004172325,0.007447786,1.809
2024_02_11_02_46_35_729,0.6,-0.283698,218448.0,202148.0,11.94382,-15.59423,0.136007,6.280721,0.009146796,2.64543,1.73,0.006234698,0.001656946,-0.6876897,0.01120567,0.002980232,-0.003716908,1.809
2024_02_11_02_46_35_762,0.6,-0.2838992,218604.0,202281.0,11.89406,-15.56642,0.1360071,6.280719,0.009147089,2.622726,1.73,0.006228105,0.001702057,-0.688252,-0.007152557,-0.00423193,0.01530535,1.809
2024_02_11_02_46_35_800,0.6,-0.2841465,218782.0,202433.0,11.83755,-15.53301,0.1360071,6.280718,0.009147256,2.596564,1.73,0.006257937,0.001689708,-0.6887804,-0.0231266,-0.007271766,0.02292171,1.809
2024_02_11_02_46_35_833,0.6,-0.2843466,218937.0,202566.0,11.78921,-15.50282,0.1360071,6.280716,0.009147316,2.573826,1.73,0.006344015,0.001685902,-0.6892252,0.009655952,0.005900859,-0.06125029,1.809
2024_02_11_02_46_35_871,0.6,-0.2845476,219116.0,202718.0,11.73442,-15.46669,0.1360072,6.280715,0.009147797,2.547622,1.73,0.006249234,0.001718722,-0.6898535,-0.002980232,-0.003993511,0.003779307,1.809
2024_02_11_02_46_35_904,0.6,-0.2847458,219271.0,202851.0,11.68762,-15.43416,0.1360073,6.280713,0.009148273,2.524849,1.73,0.006252942,0.001689002,-0.6903163,0.01382828,-0.006258487,0.04984531,1.809
2024_02_11_02_46_35_942,0.6,-0.2849736,219445.0,202999.0,11.63605,-15.39643,0.1360076,6.280711,0.009148933,2.4993,1.73,0.006241258,0.00170053,-0.6907284,-0.02026558,-0.003039837,0.003780238,1.809
2024_02_11_02_46_35_979,0.6,-0.2852276,219624.0,203152.0,11.58411,-15.35633,0.1360077,6.280709,0.009149358,2.473038,1.73,0.006231784,0.001694613,-0.6912479,0.01978874,0.002503395,-0.03063213,1.809
2024_02_11_02_46_36_017,0.6,-0.2854215,219798.0,203300.0,11.53457,-15.316,0.1360077,6.280708,0.009149925,2.44745,1.73,0.00625922,0.001743461,-0.6918506,-0.04506111,-0.0166893,0.08800253,1.809
2024_02_11_02_46_36_050,0.6,-0.2856207,219958.0,203437.0,11.48997,-15.27782,0.1360078,6.280706,0.00915023,2.423919,1.73,0.006258837,0.001710238,-0.6922573,0.01955032,0.003099441,-0.03044586,1.809
2024_02_11_02_46_36_087,0.6,-0.285872,220132.0,203585.0,11.44248,-15.23511,0.136008,6.280704,0.009150677,2.398298,1.73,0.006308632,0.001752129,-0.6928611,-0.01811981,-0.007331371,0.01535285,1.809
2024_02_11_02_46_36_125,0.6,-0.2860725,220310.0,203737.0,11.39487,-15.18999,0.136008,6.280703,0.009150918,2.371959,1.73,0.006355635,0.001670152,-0.6933475,0.001192093,0.002562999,-0.02281833,1.809
2024_02_11_02_46_36_162,0.6,-0.2863229,220484.0,203886.0,11.34966,-15.14487,0.1360081,6.280701,0.00915119,2.346293,1.73,0.006308504,0.001765447,-0.6939042,-0.01859665,-0.005543231,-0.007715076,1.809
2024_02_11_02_46_36_200,0.6,-0.2865213,220663.0,204038.0,11.30447,-15.09734,0.1360082,6.280699,0.009151601,2.319914,1.73,0.006315781,0.001752654,-0.6944597,-0.02408027,-0.0002980232,-0.04595331,1.809
2024_02_11_02_46_36_237,0.6,-0.2867731,220837.0,204186.0,11.2617,-15.04994,0.1360083,6.280698,0.009151754,2.294205,1.73,0.006263656,0.001674543,-0.6950626,0.0166893,0.002980232,-0.0497885,1.809
2024_02_11_02_46_36_275,0.6,-0.2869679,221016.0,204338.0,11.21904,-15.00013,0.1360084,6.280696,0.009151908,2.267785,1.73,0.006318011,0.001753999,-0.6955436,0.0231266,0.005602836,-0.06508362,1.809
2024_02_11_02_46_36_312,0.6,-0.2872195,221190.0,204486.0,11.17879,-14.95057,0.1360084,6.280694,0.009152465,2.242037,1.73,0.00633159,0.001751437,-0.6960875,-0.01776218,-0.003874302,-0.01516938,1.809
2024_02_11_02_46_36_349,0.6,-0.287422,221368.0,204638.0,11.13879,-14.89861,0.1360087,6.280692,0.009152899,2.215575,1.73,0.006349719,0.001700632,-0.696614,0.01060963,-0.002801418,0.01938548,1.809
2024_02_11_02_46_36_383,0.6,-0.2876212,221524.0,204770.0,11.10519,-14.85265,0.1360086,6.280691,0.009153123,2.192577,1.73,0.006387031,0.001720889,-0.6970963,0.01549721,0.002384186,-0.01505017,1.809
2024_02_11_02_46_36_421,0.6,-0.2878711,221702.0,204922.0,11.06783,-14.79878,0.1360088,6.280689,0.009153404,2.166076,1.73,0.006380198,0.001709993,-0.6976121,-0.01227856,-0.00989437,0.07647369,1.809
2024_02_11_02_46_36_454,0.6,-0.2880704,221857.0,205054.0,11.03655,-14.75122,0.1360088,6.280687,0.009153746,2.143045,1.73,0.00631322,0.001714137,-0.698157,0.006198883,-0.002741813,0.01541432,1.809
2024_02_11_02_46_36_492,0.6,-0.2882703,222031.0,205202.0,11.0028,-14.69705,0.1360089,6.280686,0.009153953,2.117204,1.72,0.006350099,0.001794823,-0.6986373,-0.003576278,-0.001311302,-0.003851019,1.809
2024_02_11_02_46_36_529,0.6,-0.2885219,222210.0,205354.0,10.9696,-14.64054,0.136009,6.280684,0.009154358,2.090642,1.72,0.006357136,0.00173211,-0.6992003,0.0005960464,-0.000655651,-0.03057159,1.809
2024_02_11_02_46_36_567,0.6,-0.2887188,222384.0,205502.0,10.93873,-14.58469,0.1360091,6.280683,0.009154584,2.064759,1.72,0.006287069,0.001767644,-0.6997862,-0.01192093,-0.005960464,0.03046263,1.809
2024_02_11_02_46_36_604,0.6,-0.288971,222563.0,205654.0,10.90855,-14.52652,0.1360092,6.280681,0.009155049,2.038157,1.72,0.00640327,0.001742461,-0.7002822,-0.001072884,-0.001907349,-0.007566995,1.809
2024_02_11_02_46_36_637,0.6,-0.2891703,222718.0,205785.0,10.8836,-14.47537,0.1360093,6.280679,0.009155352,2.015041,1.72,0.006326272,0.001757463,-0.7007415,-0.02229214,-0.004827976,0.003561377,1.809
2024_02_11_02_46_36_675,0.6,-0.2893694,222897.0,205937.0,10.85635,-14.41578,0.1360093,6.280677,0.009155505,1.988401,1.72,0.006392987,0.001822802,-0.7012839,-0.002861023,-0.001788139,-0.0002738088,1.809
2024_02_11_02_46_36_708,0.6,-0.289575,223052.0,206069.0,10.83399,-14.36347,0.1360095,6.280676,0.009156051,1.965249,1.72,0.006453534,0.001835795,-0.7016902,-0.01573563,-0.004470348,0.01521129,1.809
2024_02_11_02_46_36_747,0.6,-0.2898157,223226.0,206217.0,10.81035,-14.30421,0.1360096,6.280674,0.009156578,1.939276,1.72,0.006474706,0.001770957,-0.7022145,0.006437301,-0.001013279,-0.03067404,1.809
2024_02_11_02_46_36_783,0.6,-0.2900207,223405.0,206369.0,10.78769,-14.24275,0.1360098,6.280672,0.009156931,1.912575,1.72,0.006387612,0.001768445,-0.7027535,0.01275539,0.0003576278,-0.02298504,1.809
2024_02_11_02_46_36_821,0.6,-0.2902666,223578.0,206517.0,10.76722,-14.18234,0.1360098,6.280671,0.009157307,1.88656,1.72,0.006470661,0.001753724,-0.703324,-0.02002716,-0.003278255,0.01889654,1.809
2024_02_11_02_46_36_858,0.6,-0.2904691,223757.0,206669.0,10.74784,-14.11978,0.1360099,6.280669,0.00915751,1.859823,1.72,0.006419146,0.001788549,-0.7039003,-0.02014637,0.0006258487,-0.03073923,1.809
2024_02_11_02_46_36_895,0.6,-0.2907228,223931.0,206817.0,10.73059,-14.05839,0.13601,6.280667,0.009157794,1.833766,1.72,0.006441367,0.001786801,-0.7044032,-0.004887581,-0.005364418,0.03062375,1.809
2024_02_11_02_46_36_933,0.6,-0.2909222,224110.0,206969.0,10.71455,-13.9949,0.13601,6.280665,0.009158107,1.806986,1.72,0.006421647,0.001807789,-0.7049395,-0.03373623,-0.005722045,0.007561408,1.809
2024_02_11_02_46_36_970,0.6,-0.2911732,224284.0,207117.0,10.70056,-13.9327,0.1360102,6.280663,0.00915879,1.780889,1.72,0.0064102,0.001744278,-0.7055688,-0.0004768371,-0.004962086,0.003776513,1.809
2024_02_11_02_46_37_009,0.6,-0.2913695,224462.0,207269.0,10.6879,-13.86846,0.1360102,6.280662,0.009158854,1.754067,1.72,0.006408874,0.001799433,-0.7060443,0.02861023,0.00962615,-0.07239729,1.809
2024_02_11_02_46_37_042,0.6,-0.2915758,224618.0,207401.0,10.67831,-13.81241,0.1360103,6.28066,0.009159196,1.73076,1.72,0.006396058,0.001845872,-0.7066773,-0.03826618,-0.01694262,0.05718786,1.809
2024_02_11_02_46_37_075,0.6,-0.2917673,224778.0,207537.0,10.66978,-13.75446,0.1360104,6.280659,0.009159296,1.706728,1.72,0.006529153,0.00177004,-0.7069947,0.0005960464,-0.004202127,0.04171859,1.809
2024_02_11_02_46_37_112,0.6,-0.2920209,224952.0,207685.0,10.6621,-13.69118,0.1360105,6.280657,0.00915982,1.680555,1.72,0.006449934,0.001807826,-0.707542,0.009417534,0.002354383,-0.04604738,1.809
2024_02_11_02_46_37_150,0.6,-0.2922184,225130.0,207837.0,10.65594,-13.62601,0.1360106,6.280655,0.009160229,1.653655,1.72,0.006414133,0.0017873,-0.7080854,0.0166893,-0.008419156,0.05348585,1.809
2024_02_11_02_46_37_187,0.6,-0.2924694,225304.0,207984.0,10.65162,-13.56243,0.1360108,6.280653,0.009160565,1.627444,1.72,0.006452257,0.001860118,-0.7086058,-0.001192093,-0.001132488,-0.03444403,1.809
2024_02_11_02_46_37_220,0.6,-0.2926728,225459.0,208116.0,10.64918,-13.50565,0.1360108,6.280652,0.009160902,1.60405,1.72,0.006470167,0.001812399,-0.7090487,0.0231266,0.0,-0.007660128,1.809
2024_02_11_02_46_37_258,0.6,-0.2928703,225638.0,208267.0,10.64802,-13.44021,0.1360109,6.28065,0.009161617,1.577092,1.72,0.006498632,0.001778538,-0.709668,0.000834465,0.001370907,-0.03802963,1.809
2024_02_11_02_46_37_302,0.6,-0.2931219,225836.0,208435.0,10.64878,-13.3679,0.136011,6.280648,0.009161843,1.547271,1.72,0.006499754,0.001810647,-0.7101488,-0.02217293,-0.006467103,0.01493096,1.809
2024_02_11_02_46_37_337,0.6,-0.2933449,226009.0,208582.0,10.65124,-13.30423,0.1360111,6.280647,0.009161973,1.520979,1.72,0.006472657,0.001853567,-0.7106802,0.00667572,-0.002145767,-0.0001564622,1.809
2024_02_11_02_46_37_370,0.6,-0.2935447,226165.0,208713.0,10.65485,-13.24753,0.1360112,6.280645,0.009162503,1.497512,1.72,0.006552187,0.001804425,-0.7112275,-0.02264976,-0.003039837,-0.01547206,1.809
2024_02_11_02_46_37_408,0.6,-0.293794,226343.0,208865.0,10.66066,-13.18236,0.1360114,6.280643,0.009162855,1.470469,1.72,0.006460287,0.00180105,-0.7118976,0.01347065,-0.005722045,0.03073085,1.809
2024_02_11_02_46_37_441,0.6,-0.2939972,226499.0,208996.0,10.66712,-13.12592,0.1360112,6.280642,0.009162976,1.446968,1.72,0.006514981,0.001804427,-0.7123137,0.007271766,-2.980232e-05,-0.007486902,1.809
