2024_02_10_18_19_45_166,0.2,-0.3141992,67634.0,53244.0,0.2447912,-0.01576835,0.1360177,6.282814,0.009184781,6.163268,0.59,0.002700147,0.0001973995,-0.294323,0.01627207,0.003352761,-0.03441377,0.626
2024_02_10_18_19_45_203,0.2,-0.3141992,67692.0,53290.0,0.266495,-0.01863625,0.1360177,6.282814,0.009185034,6.152377,0.59,0.002709114,7.525818e-05,-0.2943483,-0.002920627,-0.0008270144,-0.007730908,0.626
2024_02_10_18_19_45_241,0.2,-0.3141992,67752.0,53337.0,0.2887514,-0.02182759,0.1360177,6.282814,0.00918494,6.141191,0.59,0.002710847,0.0001127893,-0.2943559,0.004410744,0.0001937151,0.01555774,0.626
2024_02_10_18_19_45_274,0.2,-0.3141992,67803.0,53377.0,0.3080495,-0.02480116,0.1360179,6.282814,0.009184984,6.131479,0.59,0.002741474,8.734099e-05,-0.2942878,0.008106232,0.002153218,-0.03826432,0.626
2024_02_10_18_19_45_311,0.2,-0.3141992,67863.0,53424.0,0.3302346,-0.02845724,0.1360179,6.282814,0.009184969,6.120295,0.59,0.002739718,0.0001061782,-0.2943021,-0.01078844,-0.0009909272,0.04197377,0.626
2024_02_10_18_19_45_345,0.2,-0.3141992,67915.0,53465.0,0.3494665,-0.03183311,0.1360178,6.282814,0.009184915,6.110581,0.59,0.002677521,0.0001222127,-0.2943273,0.004708767,0.001840293,-0.04201103,0.626
2024_02_10_18_19_45_382,0.2,-0.3141992,67974.0,53512.0,0.3715703,-0.03595167,0.1360178,6.282814,0.00918503,6.099396,0.59,0.002710015,3.794808e-05,-0.294334,0.009953975,-0.000551343,0.004001427,0.626
2024_02_10_18_19_45_419,0.2,-0.3141992,68032.0,53558.0,0.3930465,-0.04019948,0.1360178,6.282814,0.009185011,6.088506,0.59,0.002677388,8.202748e-05,-0.2943079,-0.003218651,-0.001110137,1.396984e-05,0.626
2024_02_10_18_19_45_457,0.2,-0.3141992,68092.0,53604.0,0.4150532,-0.04480524,0.1360177,6.282814,0.009184858,6.077322,0.59,0.002710621,0.0001098464,-0.2943545,-0.005245208,-0.0002831221,0.007493887,0.626
2024_02_10_18_19_45_490,0.2,-0.3141992,68143.0,53645.0,0.4341222,-0.04900429,0.1360178,6.282814,0.009184895,6.067608,0.59,0.002704859,0.0001108591,-0.2943015,0.007092952,0.0007972121,-0.05367212,0.626
2024_02_10_18_19_45_528,0.2,-0.3141992,68201.0,53691.0,0.4554532,-0.05393237,0.1360178,6.282814,0.009184944,6.056717,0.59,0.002768204,0.0001018846,-0.2943058,0.002384186,0.0005215406,0.03825407,0.626
2024_02_10_18_19_45_562,0.2,-0.3141992,68255.0,53733.0,0.4750062,-0.05866567,0.1360178,6.282814,0.009184845,6.04671,0.59,0.002736546,0.0001599888,-0.2943158,0.000834465,0.001683831,-0.02668844,0.626
2024_02_10_18_19_45_599,0.2,-0.3141992,68313.0,53778.0,0.4962288,-0.06403837,0.1360177,6.282814,0.009184806,6.035819,0.59,0.002701168,0.0001373205,-0.2943235,0.02980232,0.004976987,-0.1070448,0.626
2024_02_10_18_19_45_632,0.2,-0.3141992,68366.0,53820.0,0.5156782,-0.0691791,0.1360178,6.282814,0.009184876,6.025812,0.59,0.002676656,0.0001100944,-0.2943137,0.009477139,0.000461936,-0.04599942,0.626
2024_02_10_18_19_45_670,0.2,-0.3141992,68424.0,53866.0,0.5367843,-0.07499451,0.1360178,6.282814,0.00918477,6.014922,0.59,0.002718206,0.0001501002,-0.2943109,0.01090765,0.001505017,-0.03839051,0.626
2024_02_10_18_19_45_707,0.2,-0.3141992,68482.0,53912.0,0.5578256,-0.08103923,0.1360177,6.282814,0.009184911,6.004031,0.59,0.002720324,8.906164e-05,-0.2943275,0.00655651,0.002235174,-0.06111944,0.626
2024_02_10_18_19_45_745,0.2,-0.3141992,68542.0,53959.0,0.579366,-0.08748544,0.1360177,6.282814,0.009184708,5.992845,0.59,0.002722895,0.0001866851,-0.2943273,-0.009536743,0.0005960464,0.04590861,0.626
2024_02_10_18_19_45_778,0.2,-0.3141992,68593.0,53999.0,0.5980124,-0.09327875,0.1360177,6.282814,0.00918491,5.983132,0.59,0.002730101,0.0001251419,-0.2943463,-0.0141263,-0.00166893,0.01533097,0.626
2024_02_10_18_19_45_815,0.2,-0.3141992,68653.0,54046.0,0.6194136,-0.1001741,0.1360178,6.282814,0.009184877,5.971948,0.59,0.002772069,0.000106356,-0.2943096,0.008165836,0.001490116,-0.09181862,0.626
2024_02_10_18_19_45_849,0.2,-0.3141992,68705.0,54087.0,0.6379358,-0.106356,0.1360178,6.282814,0.009184926,5.962234,0.59,0.002680183,9.314765e-05,-0.2943267,0.003755092,0.001087785,-0.011581,0.626
2024_02_10_18_19_45_887,0.2,-0.3141992,68764.0,54134.0,0.6591881,-0.1136968,0.1360178,6.282814,0.009184923,5.951049,0.59,0.002705017,9.898256e-05,-0.2943084,-0.003278255,0.0009089708,2.793967e-06,0.626
2024_02_10_18_19_45_920,0.2,-0.3141992,68816.0,54175.0,0.6775761,-0.1202647,0.1360179,6.282814,0.009184867,5.941337,0.59,0.002667177,9.527828e-05,-0.2943244,-0.0007152557,-0.0007599592,0.02281694,0.626
2024_02_10_18_19_45_957,0.2,-0.3141992,68874.0,54220.0,0.6981158,-0.1278405,0.1360178,6.282814,0.009184883,5.930447,0.59,0.002675893,0.000104522,-0.2943313,0.01126528,0.001490116,-0.02304558,0.626
2024_02_10_18_19_45_995,0.2,-0.3141992,68933.0,54267.0,0.7191242,-0.1358532,0.1360178,6.282814,0.009184947,5.919261,0.59,0.00270807,7.373898e-05,-0.2943166,0.003159046,0.00141561,0.007777474,0.626
2024_02_10_18_19_46_028,0.2,-0.3141992,68985.0,54308.0,0.7372947,-0.143002,0.1360177,6.282814,0.009184862,5.909548,0.59,0.00269646,0.0001330773,-0.2943657,0.007092952,-0.0004172325,-0.03054365,0.626
2024_02_10_18_19_46_065,0.2,-0.3141992,69045.0,54355.0,0.7581306,-0.1514518,0.1360178,6.282814,0.009184949,5.898363,0.59,0.00268326,7.88021e-05,-0.2943172,-0.01317263,-0.001952052,0.03817165,0.626
2024_02_10_18_19_46_099,0.2,-0.3141992,69096.0,54396.0,0.7761475,-0.1589782,0.1360176,6.282814,0.009184676,5.888648,0.59,0.00266478,0.0002147168,-0.2943481,0.007152557,0.001534819,0.007838476,0.626
2024_02_10_18_19_46_137,0.2,-0.3141992,69156.0,54442.0,0.7968019,-0.1678621,0.1360177,6.282814,0.009184891,5.877464,0.59,0.002681866,0.0001357331,-0.2943212,-0.001788139,0.0001490116,0.01932727,0.626
2024_02_10_18_19_46_174,0.2,-0.3141992,69214.0,54488.0,0.8168172,-0.1767335,0.1360178,6.282814,0.009184904,5.866573,0.59,0.002702438,8.720022e-05,-0.2943434,-0.02461672,-0.003769994,0.06109941,0.626
2024_02_10_18_19_46_211,0.2,-0.3141992,69274.0,54535.0,0.837272,-0.186071,0.1360178,6.282814,0.009184758,5.855387,0.59,0.002722609,0.0001033609,-0.2943365,0.00333786,-0.0002682209,1.769513e-05,0.626
2024_02_10_18_19_46_249,0.2,-0.3141992,69332.0,54581.0,0.8570861,-0.1953822,0.1360177,6.282814,0.00918488,5.844495,0.59,0.002666289,0.000139341,-0.2943484,0.007510185,0.0008195638,-0.08041923,0.626
2024_02_10_18_19_46_286,0.2,-0.3141992,69391.0,54628.0,0.8773292,-0.2051698,0.1360178,6.282814,0.009184965,5.833311,0.59,0.002723289,7.457936e-05,-0.2943215,0.0002980232,-5.960464e-05,-0.04204549,0.626
2024_02_10_18_19_46_324,0.2,-0.3141992,69449.0,54673.0,0.8969339,-0.2149161,0.1360177,6.282814,0.009184822,5.822419,0.59,0.002657031,9.986983e-05,-0.2943529,0.006377697,0.001832843,-0.007488764,0.626
2024_02_10_18_19_46_361,0.2,-0.3141992,69509.0,54720.0,0.9169554,-0.2251474,0.1360178,6.282814,0.009184911,5.811234,0.59,0.002693473,9.491063e-05,-0.2943338,0.008046627,0.0005811453,-0.01142546,0.626
2024_02_10_18_19_46_399,0.2,-0.3141992,69567.0,54766.0,0.9363399,-0.2353242,0.1360178,6.282814,0.009184918,5.800342,0.59,0.002659283,9.646721e-05,-0.2943367,0.01907349,0.0007599592,-0.02677133,0.626
2024_02_10_18_19_46_437,0.2,-0.3141992,69626.0,54813.0,0.9561298,-0.2459954,0.1360178,6.282814,0.009184843,5.789157,0.59,0.002683116,0.0001434736,-0.2943679,-0.004827976,-0.001236796,-0.03062747,0.626
2024_02_10_18_19_46_474,0.2,-0.3141992,69684.0,54858.0,0.9752846,-0.2565981,0.1360178,6.282814,0.009184941,5.778267,0.59,0.002668143,6.143648e-05,-0.2943318,-0.00244379,-0.002458691,0.01530489,0.626
2024_02_10_18_19_46_512,0.2,-0.3141992,69744.0,54905.0,0.9948362,-0.2677034,0.1360177,6.282814,0.009184788,5.767081,0.59,0.002656563,0.0001461599,-0.2943515,0.006854534,0.0004917383,-0.003786757,0.626
2024_02_10_18_19_46_549,0.2,-0.3141992,69802.0,54951.0,1.013751,-0.2787267,0.1360177,6.282814,0.00918487,5.756193,0.59,0.002709315,6.349858e-05,-0.2943348,0.0001788139,-0.002562999,0.05749426,0.626
2024_02_10_18_19_46_587,0.2,-0.3141992,69861.0,54998.0,1.033053,-0.2902605,0.1360177,6.282814,0.009185008,5.745004,0.59,0.002680817,9.790572e-05,-0.2943561,0.001192093,0.0008493661,-0.06869622,0.626
2024_02_10_18_19_46_620,0.2,-0.3141992,69913.0,55039.0,1.049708,-0.3004515,0.1360178,6.282814,0.00918484,5.73529,0.59,0.002734865,0.0001599748,-0.2943107,0.0005364418,0.0009387731,0.000144355,0.626
2024_02_10_18_19_46_657,0.2,-0.3141992,69971.0,55084.0,1.068263,-0.3120701,0.1360177,6.282814,0.009184906,5.724401,0.59,0.002723525,0.0001046327,-0.2943247,-0.001549721,-0.0009387731,-0.01923647,0.626
2024_02_10_18_19_46_694,0.2,-0.3141992,70031.0,55131.0,1.087187,-0.3242121,0.1360178,6.282814,0.00918499,5.713215,0.59,0.00266265,7.660384e-05,-0.2943287,0.0128746,0.002235174,-0.04977779,0.626
2024_02_10_18_19_46_733,0.2,-0.3141992,70089.0,55177.0,1.10548,-0.336237,0.1360178,6.282814,0.009184809,5.702325,0.59,0.002605437,0.0001542481,-0.2943039,0.005960464,0.003576278,-0.04587229,0.626
2024_02_10_18_19_46_770,0.2,-0.3141992,70148.0,55224.0,1.124132,-0.3487939,0.1360178,6.282813,0.009185005,5.691141,0.59,0.002711899,8.067999e-05,-0.2943098,-0.0003576278,-0.0005662441,-0.01531048,0.626
2024_02_10_18_19_46_803,0.2,-0.3141992,70200.0,55264.0,1.140214,-0.3598661,0.1360177,6.282814,0.009184862,5.681427,0.59,0.002722845,0.0001356475,-0.2943318,-0.001549721,0.001430511,-0.02672011,0.626
2024_02_10_18_19_46_840,0.2,-0.3141992,70259.0,55311.0,1.158599,-0.3728086,0.1360178,6.282814,0.009184889,5.670241,0.59,0.002682449,0.0001046175,-0.294343,-0.00500679,-0.001013279,0.01525227,0.626
2024_02_10_18_19_46_878,0.2,-0.3141992,70317.0,55357.0,1.17636,-0.3856089,0.1360178,6.282814,0.009185052,5.65935,0.59,0.002721523,7.411907e-05,-0.2943209,-0.009298325,-0.002652406,0.0459277,0.626
2024_02_10_18_19_46_915,0.2,-0.3141992,70377.0,55404.0,1.194454,-0.3989557,0.1360177,6.282814,0.00918488,5.648166,0.59,0.002722246,0.0001396682,-0.2943083,0.01400709,0.0002682209,-0.01898455,0.626
2024_02_10_18_19_46_954,0.2,-0.3141992,70435.0,55450.0,1.211927,-0.4121448,0.1360178,6.282813,0.009185142,5.637276,0.59,0.002740694,8.445304e-05,-0.2943079,0.002145767,-0.0002682209,0.003930181,0.626
2024_02_10_18_19_46_991,0.2,-0.3141992,70495.0,55496.0,1.229722,-0.425888,0.1360178,6.282813,0.009184967,5.626093,0.59,0.002674781,0.0001050821,-0.2943167,0.001370907,-0.0008940696,0.007626134,0.626
2024_02_10_18_19_47_028,0.2,-0.3141992,70553.0,55542.0,1.246899,-0.4394602,0.1360177,6.282814,0.009184969,5.615203,0.59,0.002690938,0.0001139454,-0.294292,-0.01585484,-0.000834465,0.04590535,0.626
2024_02_10_18_19_47_062,0.2,-0.3141992,70604.0,55583.0,1.262094,-0.4517213,0.1360177,6.282814,0.009184883,5.605489,0.59,0.002777781,9.107316e-05,-0.2943292,-0.010252,-0.001311302,0.03843615,0.626
2024_02_10_18_19_47_098,0.2,-0.3141992,70664.0,55630.0,1.279443,-0.4660231,0.1360178,6.282814,0.009184909,5.594306,0.59,0.002710262,9.510168e-05,-0.2942868,-0.007331371,-0.000834465,0.04211813,0.626
2024_02_10_18_19_47_132,0.2,-0.3141992,70716.0,55670.0,1.294381,-0.4785987,0.1360177,6.282814,0.009184822,5.58459,0.59,0.002636588,0.0001091304,-0.2943523,-0.01138449,-0.0012815,0.03422331,0.626
2024_02_10_18_19_47_169,0.2,-0.3141992,70775.0,55717.0,1.311429,-0.4932597,0.1360178,6.282814,0.009184866,5.573403,0.59,0.002711478,0.0001184657,-0.2943347,0.001370907,-0.0004470348,0.0190055,0.626
2024_02_10_18_19_47_207,0.2,-0.3141992,70833.0,55763.0,1.327869,-0.507718,0.1360177,6.282814,0.009184918,5.562514,0.59,0.002713482,0.0001143708,-0.2943141,-0.010252,0.0004768371,-0.003826804,0.626
2024_02_10_18_19_47_244,0.2,-0.3141992,70893.0,55810.0,1.344588,-0.522752,0.1360178,6.282814,0.009185016,5.55133,0.59,0.002758013,2.473169e-05,-0.2943018,-0.008642673,-0.002205372,0.06501004,0.626
2024_02_10_18_19_47_277,0.2,-0.3141992,70944.0,55851.0,1.358969,-0.535959,0.1360177,6.282814,0.009184804,5.541619,0.59,0.00273053,0.0001879822,-0.2943244,0.01388788,0.002712011,-0.04585739,0.626
2024_02_10_18_19_47_316,0.2,-0.3141992,71004.0,55898.0,1.375372,-0.5513384,0.1360178,6.282814,0.009184981,5.530432,0.59,0.002714881,8.227163e-05,-0.2942935,-0.001847744,-0.001430511,-0.01538359,0.626
2024_02_10_18_19_47_353,0.2,-0.3141992,71062.0,55943.0,1.391176,-0.5664887,0.1360177,6.282814,0.00918485,5.51954,0.59,0.002761274,0.0001349909,-0.2943205,-0.01221895,-0.002533197,-0.05748961,0.626
2024_02_10_18_19_47_391,0.2,-0.3141992,71122.0,55990.0,1.407233,-0.5822268,0.1360177,6.282814,0.009184838,5.508356,0.59,0.002623929,0.0001393661,-0.294322,0.006616115,0.002503395,0.01927279,0.626
2024_02_10_18_19_47_428,0.2,-0.3141992,71180.0,56036.0,1.422698,-0.5977223,0.1360178,6.282814,0.009184842,5.497465,0.59,0.002700446,6.12886e-05,-0.294319,-0.007867813,-0.0008642673,0.041808,0.626
2024_02_10_18_19_47_465,0.2,-0.3141992,71239.0,56083.0,1.438406,-0.6138116,0.1360177,6.282814,0.00918479,5.486281,0.59,0.002630519,0.0001146789,-0.2943396,-0.003218651,-0.002384186,0.04203664,0.626
2024_02_10_18_19_47_503,0.2,-0.3141992,71297.0,56128.0,1.453526,-0.6296451,0.1360177,6.282814,0.00918479,5.475389,0.59,0.002747053,0.0001177813,-0.294293,0.005125999,0.002086163,-0.03059767,0.626
2024_02_10_18_19_47_536,0.2,-0.3141992,71349.0,56169.0,1.466865,-0.6439052,0.1360178,6.282814,0.009184866,5.465676,0.59,0.002741378,8.547938e-05,-0.2943447,-0.02813339,-0.005155801,0.1414735,0.626
2024_02_10_18_19_47_573,0.2,-0.3141992,71408.0,56216.0,1.482052,-0.6604856,0.1360177,6.282814,0.009184777,5.454491,0.59,0.002687728,0.000126057,-0.2943271,0.005066394,0.0002980232,-0.03443053,0.626
2024_02_10_18_19_47_607,0.2,-0.3141992,71460.0,56257.0,1.49509,-0.6750214,0.1360177,6.282814,0.009184851,5.444777,0.59,0.002713945,0.0001042528,-0.2943371,-0.001847744,-0.001579523,0.04201941,0.626
2024_02_10_18_19_47_644,0.2,-0.3141992,71520.0,56304.0,1.509928,-0.6919152,0.1360177,6.282814,0.009184741,5.433591,0.59,0.002694152,0.0001670443,-0.2943355,0.01192093,0.001013279,0.04216749,0.626
2024_02_10_18_19_47_677,0.2,-0.3141992,71571.0,56344.0,1.52266,-0.7067205,0.1360178,6.282814,0.00918493,5.423879,0.59,0.002673551,0.0001086426,-0.2943101,-0.006616115,0.0003576278,-0.01159403,0.626
2024_02_10_18_19_47_712,0.2,-0.3141992,71623.0,56385.0,1.535248,-0.7216491,0.1360178,6.282814,0.009184846,5.414165,0.59,0.002678956,0.0001375254,-0.2943322,-0.007390975,5.960464e-05,0.007518101,0.626
2024_02_10_18_19_47_748,0.2,-0.3141992,71683.0,56432.0,1.549561,-0.7389903,0.1360177,6.282813,0.00918499,5.402982,0.59,0.002710088,7.124493e-05,-0.2943186,-0.003516674,-0.0009983778,0.00382401,0.626
2024_02_10_18_19_47_786,0.2,-0.3141992,71741.0,56478.0,1.563311,-0.756027,0.1360178,6.282814,0.009184997,5.392088,0.59,0.002694313,3.700429e-05,-0.2942848,0.002264977,-0.001043081,-0.01154886,0.626
2024_02_10_18_19_47_823,0.2,-0.3141992,71800.0,56525.0,1.577239,-0.7736797,0.1360178,6.282814,0.009184839,5.380903,0.59,0.002658435,0.0001123055,-0.2943034,-0.0009536743,-0.0004768371,-0.007772352,0.626
2024_02_10_18_19_47_861,0.2,-0.3141992,71858.0,56570.0,1.590609,-0.7910158,0.1360177,6.282814,0.00918474,5.370011,0.59,0.002666992,0.0001572157,-0.2943217,0.01698732,0.003114342,-0.03804779,0.626
2024_02_10_18_19_47_895,0.2,-0.3141992,71911.0,56612.0,1.602728,-0.8070729,0.1360178,6.282813,0.009184845,5.360004,0.59,0.002708492,0.0001303126,-0.2943266,0.0007152557,-0.0002831221,-1.583248e-05,0.626
2024_02_10_18_19_47_931,0.2,-0.3141992,71969.0,56658.0,1.615733,-0.8246838,0.1360177,6.282814,0.009184958,5.349115,0.59,0.002707382,8.618001e-05,-0.2942974,-0.009536743,-0.001430511,0.02675503,0.626
2024_02_10_18_19_47_969,0.2,-0.3141992,72029.0,56705.0,1.62889,-0.8429188,0.1360178,6.282814,0.009184872,5.337931,0.59,0.002742565,0.0001007066,-0.2943209,0.0004172325,-0.0002235174,-0.03054319,0.626
2024_02_10_18_19_48_003,0.2,-0.3141992,72081.0,56746.0,1.640149,-0.858873,0.1360178,6.282814,0.009185079,5.328218,0.59,0.002738163,6.252179e-05,-0.2942863,0.006139278,0.0006109476,-0.0228812,0.626
2024_02_10_18_19_48_041,0.2,-0.3141992,72140.0,56792.0,1.652922,-0.8773778,0.1360178,6.282814,0.009184961,5.317033,0.59,0.002735443,7.036761e-05,-0.2943248,-0.004887581,-0.0001937151,-0.01544552,0.626
2024_02_10_18_19_48_079,0.2,-0.3141992,72198.0,56838.0,1.665159,-0.8955324,0.1360178,6.282814,0.00918495,5.30614,0.59,0.002692804,6.540029e-05,-0.2943035,0.00923872,0.0005066395,0.0114711,0.626
2024_02_10_18_19_48_111,0.2,-0.3141992,72250.0,56879.0,1.675906,-0.9118354,0.1360178,6.282814,0.009184796,5.296427,0.59,0.002685245,0.0001083878,-0.294313,0.001072884,-0.001102686,0.0228784,0.626
2024_02_10_18_19_48_149,0.2,-0.3141992,72310.0,56926.0,1.688084,-0.9307374,0.1360178,6.282814,0.009184933,5.285241,0.59,0.002673498,8.280273e-05,-0.2943226,0.02545118,0.001534819,-0.09557092,0.626
2024_02_10_18_19_48_185,0.2,-0.3141992,72368.0,56971.0,1.699737,-0.9492718,0.1360178,6.282814,0.009184938,5.274353,0.59,0.002632627,0.0001064457,-0.2943327,0.000834465,0.001251697,-0.06134389,0.626
2024_02_10_18_19_48_220,0.2,-0.3141992,72421.0,57013.0,1.710268,-0.9664142,0.1360177,6.282814,0.009184816,5.264344,0.59,0.002730089,0.0001164973,-0.2943084,-0.002026558,-0.0009983778,0.06508035,0.626
2024_02_10_18_19_48_253,0.2,-0.3141992,72473.0,57054.0,1.720323,-0.9831532,0.1360178,6.282814,0.00918499,5.254632,0.59,0.002763318,7.621351e-05,-0.2942896,-0.008642673,-0.001609325,0.02684491,0.626
2024_02_10_18_19_48_290,0.2,-0.3141992,72531.0,57100.0,1.731403,-1.002036,0.1360178,6.282814,0.009184957,5.243742,0.59,0.002732236,0.0001088182,-0.2942967,-0.01072884,-0.001326203,0.07279357,0.626
2024_02_10_18_19_48_328,0.2,-0.3141992,72590.0,57147.0,1.742568,-1.021554,0.1360178,6.282814,0.009184895,5.232558,0.59,0.002720211,7.784713e-05,-0.2942975,0.007808208,0.002205372,0.03060931,0.626
2024_02_10_18_19_48_361,0.2,-0.3141992,72642.0,57187.0,1.752086,-1.038604,0.1360178,6.282814,0.009184856,5.222847,0.59,0.002692126,9.80495e-05,-0.2943284,0.001847744,0.0005215406,0.03443379,0.626
2024_02_10_18_19_48_399,0.2,-0.3141992,72701.0,57234.0,1.762842,-1.05835,0.1360178,6.282814,0.009184887,5.211663,0.59,0.002744758,0.0001200878,-0.2943262,-0.002145767,-0.001043081,0.01149857,0.626
2024_02_10_18_19_48_436,0.2,-0.3141992,72759.0,57280.0,1.773099,-1.077692,0.1360178,6.282814,0.009184976,5.200777,0.59,0.00273709,9.19719e-05,-0.2943141,-0.001788139,-0.0001043081,0.04600081,0.626
2024_02_10_18_19_48_469,0.2,-0.3141992,72813.0,57322.0,1.782339,-1.095563,0.1360178,6.282814,0.009184835,5.190772,0.59,0.002643207,9.766704e-05,-0.2943167,0.009298325,0.001713633,-0.003699679,0.626
2024_02_10_18_19_48_507,0.2,-0.3141992,72871.0,57368.0,1.792193,-1.115115,0.1360178,6.282814,0.009184978,5.179881,0.59,0.002720796,0.0001118758,-0.294286,-0.003933907,0.0006258487,0.03434345,0.626
2024_02_10_18_19_48_545,0.2,-0.3141992,72930.0,57415.0,1.802089,-1.135305,0.1360177,6.282814,0.009184831,5.168699,0.59,0.002689518,0.0001596828,-0.2942988,-0.002324581,0.0002533197,0.04209997,0.626
2024_02_10_18_19_48_582,0.2,-0.3141992,72988.0,57460.0,1.811507,-1.15507,0.1360178,6.282814,0.009184957,5.157811,0.59,0.002686223,0.0001285191,-0.2943189,-0.007569789,0.001981854,0.01915405,0.626
2024_02_10_18_19_48_619,0.2,-0.3141992,73048.0,57507.0,1.820956,-1.175473,0.1360178,6.282814,0.009184838,5.146621,0.59,0.00264162,0.0001547076,-0.294313,-0.0009536743,0.0006705522,0.007627997,0.626
2024_02_10_18_19_48_657,0.2,-0.3141992,73106.0,57553.0,1.829935,-1.195441,0.1360177,6.282814,0.00918496,5.135734,0.59,0.002735333,5.385869e-05,-0.2943298,-0.01204014,-0.004842877,0.1338846,0.626
2024_02_10_18_19_48_694,0.2,-0.3141992,73165.0,57600.0,1.838928,-1.21605,0.1360177,6.282814,0.009184795,5.124556,0.59,0.002671129,9.830842e-05,-0.2943343,0.002861023,0.0005215406,0.03444077,0.626
2024_02_10_18_19_48_728,0.2,-0.3141992,73217.0,57640.0,1.846555,-1.234026,0.1360178,6.282814,0.009184885,5.11484,0.59,0.002655063,6.929612e-05,-0.2943028,-0.006377697,-2.980232e-05,-0.03475556,0.626
2024_02_10_18_19_48_765,0.2,-0.3141992,73275.0,57686.0,1.854896,-1.254269,0.1360177,6.282814,0.009184785,5.103948,0.59,0.002745117,0.0001126319,-0.2942995,0.01609325,0.0007748603,-0.03048731,0.626
2024_02_10_18_19_48_799,0.2,-0.3141992,73328.0,57728.0,1.862364,-1.27295,0.1360178,6.282814,0.009184901,5.093946,0.59,0.002749022,0.0001276625,-0.29432,0.000834465,0.000834465,0.02691801,0.626
2024_02_10_18_19_48_836,0.2,-0.3141992,73386.0,57774.0,1.870281,-1.293362,0.1360177,6.282814,0.009184936,5.083054,0.59,0.002702473,8.479708e-05,-0.2942943,0.01275539,0.00102818,-0.04573911,0.626
2024_02_10_18_19_48_873,0.2,-0.3141992,73446.0,57821.0,1.878177,-1.314416,0.1360177,6.282814,0.009184826,5.071867,0.59,0.002692865,0.0001298825,-0.2943143,-0.00745058,0.0005662441,0.01153676,0.626
2024_02_10_18_19_48_907,0.2,-0.3141992,73498.0,57861.0,1.884844,-1.332769,0.1360178,6.282814,0.009184905,5.062157,0.59,0.002744408,0.0001428685,-0.2942964,0.005424022,0.001311302,-0.08023856,0.626
2024_02_10_18_19_48_944,0.2,-0.3141992,73557.0,57908.0,1.892302,-1.353983,0.1360178,6.282814,0.009184933,5.050968,0.59,0.00262519,0.0001139615,-0.2943235,-0.0154376,-0.0001490116,-0.01550792,0.626
2024_02_10_18_19_48_978,0.2,-0.3141992,73609.0,57949.0,1.898585,-1.372471,0.1360177,6.282814,0.009184963,5.041257,0.59,0.002672185,6.122654e-05,-0.2943078,0.008285046,0.001274049,-0.01901807,0.626
2024_02_10_18_19_49_011,0.2,-0.3141992,73661.0,57990.0,1.904686,-1.391021,0.1360177,6.282814,0.009184641,5.031549,0.59,0.002672204,0.0002245246,-0.2943166,-0.001072884,0.0009089708,0.01910655,0.626
2024_02_10_18_19_49_049,0.2,-0.3141992,73720.0,58037.0,1.911493,-1.412453,0.1360178,6.282814,0.009184891,5.020359,0.59,0.002674775,0.0001328749,-0.29429,0.01001358,0.001981854,-0.08037174,0.626
2024_02_10_18_19_49_082,0.2,-0.3141992,73772.0,58077.0,1.917207,-1.431125,0.1360177,6.282814,0.009184762,5.010645,0.59,0.002730663,0.0001483881,-0.294336,-0.01257658,-0.002987683,0.04973495,0.626
2024_02_10_18_19_49_119,0.2,-0.3141992,73832.0,58124.0,1.923561,-1.452695,0.1360177,6.282814,0.009185072,4.999465,0.59,0.00264708,8.034063e-05,-0.2943068,-0.007510185,0.0008419155,0.03068568,0.626
