2024_02_12_13_13_27_169,1,0.0,453846.0,453846.0,179.6519,-0.003380129,0.1358528,-1.617624e-06,0.008582495,0.0009768393,3.56,2.217856e-06,0.0001192582,-8.532233e-06,0.00166893,0.0001682565,-0.04222616,3.561
2024_02_12_13_13_27_202,1,0.0,454151.0,454151.0,179.7728,-0.003382174,0.1358529,-4.843391e-07,0.008582345,0.0009803493,3.56,4.471751e-06,5.749405e-05,8.325184e-06,0.01263618,2.91875e-05,-0.003974885,3.561
2024_02_12_13_13_27_239,1,0.0,454484.0,454484.0,179.9043,-0.003384399,0.135853,1.672702e-07,0.008583238,0.0009783083,3.56,-2.140479e-05,1.714304e-05,-2.398855e-05,0.02884865,5.489346e-05,-0.04181638,3.561
2024_02_12_13_13_27_277,1,0.0,454826.0,454826.0,180.0394,-0.003386719,0.1358524,-1.462794e-06,0.008580618,0.0009785489,3.56,3.847642e-05,2.704642e-05,5.957677e-05,0.00333786,7.07223e-06,7.636845e-05,3.561
2024_02_12_13_13_27_310,1,0.0,455123.0,455123.0,180.1567,-0.003388743,0.1358522,6.078695e-07,0.008579962,0.0009762901,3.56,2.191436e-05,7.305591e-06,-1.813627e-05,-0.00333786,9.622453e-06,0.003384426,3.561
2024_02_12_13_13_27_347,1,0.0,455456.0,455456.0,180.2883,-0.003390995,0.1358523,-1.892281e-08,0.008580707,0.0009765442,3.56,-2.380561e-07,0.0001396381,-4.790993e-06,-0.02431869,-5.12955e-07,0.06108544,3.561
2024_02_12_13_13_27_381,1,0.0,455761.0,455761.0,180.4091,-0.003393018,0.1358526,-1.267568e-06,0.008581601,0.0009838092,3.56,2.341006e-05,7.843381e-05,3.520902e-05,-0.002622604,-0.0001472836,-0.02291426,3.561
2024_02_12_13_13_27_415,1,0.0,456058.0,456058.0,180.5265,-0.003395019,0.1358521,1.235285e-07,0.008579782,0.0009826455,3.56,-7.349604e-08,-1.962869e-05,1.824616e-06,0.01740456,4.116373e-05,0.01097098,3.561
2024_02_12_13_13_27_448,1,0.0,456355.0,456355.0,180.6438,-0.003397054,0.1358523,-1.010283e-07,0.008580349,0.0009747921,3.56,2.864133e-07,0.0001144212,7.185032e-09,-0.01716614,3.23198e-05,-0.01149624,3.561
2024_02_12_13_13_27_486,1,0.0,456697.0,456697.0,180.7789,-0.003399375,0.1358527,-2.2091e-06,0.008581989,0.0009695328,3.56,4.470797e-05,6.269399e-05,1.05804e-05,0.01883507,2.185697e-05,0.01156516,3.561
2024_02_12_13_13_27_523,1,0.0,457030.0,457030.0,180.9104,-0.003401617,0.1358522,-8.731882e-07,0.0085802,0.0009664801,3.56,-2.475502e-07,6.257807e-05,4.973013e-05,-0.02789497,-0.0001837652,0.0305511,3.561
2024_02_12_13_13_27_560,1,0.0,457371.0,457371.0,181.0455,-0.003403935,0.1358518,-3.216556e-06,0.00857868,0.0009594464,3.56,2.842194e-06,-0.0001158536,-2.206612e-06,-0.002622604,4.362664e-05,-0.000257045,3.561
2024_02_12_13_13_27_598,1,0.0,457704.0,457704.0,181.1771,-0.003406073,0.135851,-2.576379e-06,0.008575939,0.0009744937,3.56,5.234737e-06,0.0001772008,3.906306e-06,-0.01502037,1.169246e-05,0.0308156,3.561
2024_02_12_13_13_27_636,1,0.0,458046.0,458046.0,181.3122,-0.003408391,0.1358525,-2.301487e-06,0.008581065,0.0009617074,3.56,2.557816e-06,0.0001174762,3.125112e-06,-0.01192093,3.207242e-05,0.03067963,3.561
2024_02_12_13_13_27_668,1,0.0,458343.0,458343.0,181.4295,-0.003410369,0.1358523,1.185986e-07,0.008580469,0.0009587287,3.56,4.494404e-06,0.0001635475,5.005616e-06,-0.03528595,-1.809167e-05,0.04190206,3.561
2024_02_12_13_13_27_706,1,0.0,458685.0,458685.0,181.5646,-0.003412639,0.1358526,-2.534774e-07,0.008581541,0.000955547,3.56,3.233818e-06,0.000134954,8.92491e-07,0.00500679,8.731149e-06,5.587935e-06,3.561
2024_02_12_13_13_27_743,1,0.0,459017.0,459017.0,181.6962,-0.003414819,0.1358523,-1.756889e-06,0.008580736,0.0009558025,3.56,-1.675378e-05,3.805648e-05,-3.607736e-05,-0.00834465,0.0002509732,-0.01905672,3.561
2024_02_12_13_13_27_782,1,0.0,459359.0,459359.0,181.8313,-0.003417088,0.1358523,-3.695686e-08,0.008580378,0.0009537697,3.56,1.553257e-07,3.879372e-05,-4.341479e-06,-0.0004768371,6.059781e-05,0.02264976,3.561
2024_02_12_13_13_27_814,1,0.0,459656.0,459656.0,181.9486,-0.003419055,0.1358524,2.994404e-07,0.008580825,0.0009565309,3.56,8.389153e-07,7.629492e-05,-2.742091e-06,0.008583069,-2.588786e-05,-0.03798306,3.561
2024_02_12_13_13_27_852,1,0.0,459989.0,459989.0,182.0801,-0.003421246,0.1358523,-1.06867e-06,0.008580468,0.0009581993,3.56,1.644269e-06,-1.632156e-05,-1.817558e-06,0.03170967,7.9046e-05,-0.004125759,3.561
2024_02_12_13_13_27_886,1,0.0,460294.0,460294.0,182.201,-0.003423266,0.135852,-1.333862e-06,0.008579395,0.0009550998,3.56,4.14681e-06,6.543165e-06,5.494525e-05,0.009775162,-0.000315882,-0.02295524,3.561
2024_02_12_13_13_27_922,1,0.0,460627.0,460627.0,182.3326,-0.003425478,0.1358513,-9.190331e-07,0.008576503,0.0009463386,3.56,4.540585e-05,-0.000161093,6.396417e-05,0.05078315,-0.0004327557,-0.004108995,3.561
2024_02_12_13_13_27_956,1,0.0,460933.0,460933.0,182.4534,-0.003427504,0.1358513,1.344014e-06,0.00857713,0.0009399958,3.56,3.293141e-06,0.0002328061,-6.132393e-06,-0.01454353,-9.53405e-05,0.007733702,3.561
2024_02_12_13_13_27_993,1,0.0,461266.0,461266.0,182.585,-0.003429645,0.1358524,-6.098707e-08,0.008580973,0.0009465966,3.56,3.736644e-06,6.686082e-05,3.87837e-06,0.006914138,-3.571404e-05,-0.03072619,3.561
2024_02_12_13_13_28_032,1,0.0,461608.0,461608.0,182.7201,-0.003431875,0.1358522,-7.194543e-07,0.008580526,0.0009426142,3.56,2.453482e-05,5.265733e-05,3.117411e-05,0.00166893,-0.0001486114,0.02705678,3.561
2024_02_12_13_13_28_069,1,0.0,461940.0,461940.0,182.8516,-0.003434054,0.1358527,1.279958e-06,0.008582018,0.0009400774,3.56,2.125338e-06,0.0001056474,3.607707e-06,0.01120567,-6.467963e-05,0.02304278,3.561
2024_02_12_13_13_28_102,1,0.0,462237.0,462237.0,182.969,-0.003435967,0.1358529,1.752059e-06,0.008582733,0.0009424223,3.56,-3.780442e-05,0.000158631,-5.462867e-05,-0.02217293,0.0002646811,0.04592538,3.561
2024_02_12_13_13_28_139,1,0.0,462579.0,462579.0,183.1041,-0.003438217,0.1358531,1.484877e-06,0.008583597,0.0009291266,3.56,3.272438e-06,8.929265e-05,7.360428e-07,0.004768372,-0.0001222215,-0.07630512,3.561
2024_02_12_13_13_28_173,1,0.0,462876.0,462876.0,183.2214,-0.003440118,0.1358526,-1.500426e-07,0.008581569,0.000932091,3.56,4.246451e-06,-0.0001099302,8.43622e-07,0.01645088,-4.605317e-05,0.01485273,3.561
2024_02_12_13_13_28_210,1,0.0,463218.0,463218.0,183.3565,-0.003442307,0.1358525,-5.700167e-07,0.008581065,0.0009363817,3.56,2.007616e-06,0.0001217244,1.143591e-06,-0.03600121,-2.119122e-05,0.0460241,3.561
2024_02_12_13_13_28_248,1,0.0,463550.0,463550.0,183.488,-0.003444477,0.1358522,2.631388e-06,0.00858026,0.0009311092,3.56,-1.938233e-05,7.483133e-05,2.38959e-05,0.007390975,-0.0001501685,-0.02683885,3.561
2024_02_12_13_13_28_285,1,0.0,463892.0,463892.0,183.6231,-0.003446658,0.1358524,8.65637e-07,0.008580737,0.0009328474,3.56,-1.598682e-05,5.259703e-05,2.366462e-05,-0.03623962,-8.10578e-05,-4.284083e-05,3.561
2024_02_12_13_13_28_323,1,0.0,464225.0,464225.0,183.7547,-0.00344882,0.1358524,1.497246e-07,0.008581036,0.000923848,3.56,2.708892e-06,5.126089e-05,6.243021e-07,-0.007629394,-1.791705e-05,-0.007534399,3.561
2024_02_12_13_13_28_360,1,0.0,464567.0,464567.0,183.8898,-0.003451014,0.1358521,-7.129895e-07,0.008579633,0.0009221109,3.56,4.432241e-06,2.461119e-05,2.240111e-06,0.01955032,3.685272e-06,-0.01567043,3.561
2024_02_12_13_13_28_394,1,0.0,464863.0,464863.0,184.0071,-0.003452888,0.1358512,-5.925384e-07,0.008576208,0.0009251946,3.56,3.058537e-06,-0.0001630175,-1.018219e-06,0.03433228,0.0001028311,-0.0005215406,3.561
2024_02_12_13_13_28_431,1,0.0,465205.0,465205.0,184.1422,-0.003455051,0.1358519,2.941379e-07,0.008579157,0.0009247217,3.56,-1.649782e-05,0.0002558327,2.016158e-05,-0.02264976,3.416062e-06,0.01186132,3.561
2024_02_12_13_13_28_464,1,0.0,465502.0,465502.0,184.2595,-0.003456934,0.1358525,-5.230396e-07,0.008581153,0.0009225929,3.56,4.719845e-05,0.0001639954,-4.232786e-05,0.009298325,0.0002728921,-0.03078021,3.561
2024_02_12_13_13_28_501,1,0.0,465835.0,465835.0,184.3911,-0.003459046,0.1358521,-3.441355e-08,0.008579604,0.000918346,3.56,3.478121e-06,-7.653912e-06,4.115488e-06,0.03385544,-8.736969e-05,-0.0001192093,3.561
2024_02_12_13_13_28_539,1,0.0,466177.0,466177.0,184.5262,-0.003461215,0.1358518,-1.514272e-07,0.008578741,0.000917546,3.56,2.304312e-05,0.0001902402,-1.381391e-05,-0.007867813,8.694041e-05,-0.003708526,3.561
2024_02_12_13_13_28_577,1,0.0,466509.0,466509.0,184.6577,-0.003463309,0.1358525,-1.808217e-06,0.008581066,0.0009221354,3.56,4.64386e-05,9.237926e-05,-3.877379e-05,-0.01358986,0.0001474255,-0.007512047,3.561
2024_02_12_13_13_28_615,1,0.0,466851.0,466851.0,184.7928,-0.003465459,0.1358523,-6.503503e-07,0.00858041,0.0009266195,3.56,1.59183e-06,0.0001488691,5.832441e-06,-0.01502037,6.209302e-05,0.03050826,3.561
2024_02_12_13_13_28_647,1,0.0,467148.0,467148.0,184.9102,-0.003467359,0.1358527,3.732567e-07,0.008582108,0.0009219054,3.56,2.027063e-06,0.0001108926,3.624701e-06,0.007390975,-7.675407e-05,-0.03051944,3.561
2024_02_12_13_13_28_685,1,0.0,467490.0,467490.0,185.0453,-0.00346953,0.1358524,2.772651e-06,0.008580917,0.0009205784,3.56,-2.058608e-05,-2.351129e-05,1.777159e-05,0.008583069,-0.0001182998,0.007756054,3.561
2024_02_12_13_13_28_723,1,0.0,467823.0,467823.0,185.1768,-0.003471688,0.1358523,1.616652e-06,0.008580231,0.0009131753,3.56,-1.112619e-06,0.0001127958,-7.59983e-06,-0.01215935,8.287316e-06,-0.007813796,3.561
2024_02_12_13_13_28_760,1,0.0,468164.0,468164.0,185.3119,-0.003473853,0.1358526,2.905477e-06,0.00858193,0.0009187321,3.56,-2.838251e-06,0.000164705,-6.668802e-06,-0.02217293,7.534254e-06,-0.03027916,3.561
2024_02_12_13_13_28_798,1,0.0,468497.0,468497.0,185.4435,-0.003475944,0.1358524,8.746369e-08,0.008580944,0.0009313542,3.56,-6.94515e-07,4.67852e-05,6.95316e-07,0.01502037,5.76183e-05,-0.0230018,3.561
2024_02_12_13_13_28_835,1,0.0,468839.0,468839.0,185.5786,-0.003478135,0.1358523,1.883052e-06,0.008580379,0.0009310901,3.56,-2.070501e-05,0.0001419529,-2.500364e-05,-0.01049042,0.0001093685,0.003715977,3.561
2024_02_12_13_13_28_873,1,0.0,469172.0,469172.0,185.7101,-0.003480289,0.1358526,2.797854e-06,0.008581483,0.0009264401,3.56,-2.081126e-06,0.0001098009,-3.197211e-06,0.01215935,-3.321474e-06,-0.03055855,3.561
2024_02_12_13_13_28_906,1,0.0,469477.0,469477.0,185.831,-0.00348223,0.1358528,2.306359e-06,0.008582345,0.0009345105,3.56,-2.405911e-05,8.770139e-05,2.665454e-05,-0.002861023,-0.0001498884,-0.0002216548,3.561
2024_02_12_13_13_28_943,1,0.0,469810.0,469810.0,185.9625,-0.003484371,0.135853,5.162678e-07,0.008582972,0.0009316287,3.56,-2.094253e-05,8.02778e-06,-2.808886e-05,-0.008583069,0.0002231536,0.003678724,3.561
2024_02_12_13_13_28_981,1,0.0,470143.0,470143.0,186.0941,-0.003486529,0.1358534,2.783374e-07,0.008584462,0.0009217317,3.56,3.583513e-08,7.769678e-05,1.116644e-06,-0.005483627,-2.823071e-05,-0.0228323,3.561
2024_02_12_13_13_29_019,1,0.0,470485.0,470485.0,186.2292,-0.003488726,0.1358531,1.072245e-06,0.008583597,0.0009150131,3.56,2.359968e-05,-9.546577e-05,-2.153255e-05,0.01525879,0.0001460248,-0.03830157,3.561
2024_02_12_13_13_29_052,1,0.0,470782.0,470782.0,186.3465,-0.003490594,0.1358527,9.981914e-07,0.008582345,0.0009193109,3.56,9.944117e-07,-8.37818e-06,-2.877385e-06,0.02455711,1.54505e-05,0.01549721,3.561
2024_02_12_13_13_29_085,1,0.0,471087.0,471087.0,186.4674,-0.003492547,0.1358522,2.416175e-06,0.008580142,0.0009181748,3.56,-1.60843e-06,3.267384e-05,5.073784e-05,-0.01811981,-0.0002614943,0.007309019,3.561
2024_02_12_13_13_29_122,1,0.0,471420.0,471420.0,186.5989,-0.00349469,0.1358524,1.776415e-06,0.008580885,0.0009144884,3.56,2.319064e-05,7.987534e-05,-2.909048e-05,0.01740456,0.0001339722,0.02698228,3.561
2024_02_12_13_13_29_156,1,0.0,471717.0,471717.0,186.7162,-0.003496579,0.1358522,-1.89789e-06,0.008580141,0.0009134306,3.56,6.56405e-05,-3.53912e-05,3.382838e-05,0.02765655,-0.0002029446,0.01112744,3.561
2024_02_12_13_13_29_194,1,0.0,472059.0,472059.0,186.8513,-0.003498701,0.1358523,7.11613e-07,0.008580708,0.0009231859,3.56,1.37602e-06,6.348688e-05,7.43523e-06,-0.001430511,-7.537528e-05,0.03055855,3.561
2024_02_12_13_13_29_231,1,0.0,472392.0,472392.0,186.9829,-0.003500815,0.1358527,1.321871e-06,0.008582198,0.0009240798,3.56,5.117779e-07,0.0001890652,9.829064e-08,-0.04482269,2.938395e-05,0.04235096,3.561
2024_02_12_13_13_29_265,1,0.0,472697.0,472697.0,187.1038,-0.00350275,0.1358528,-2.203693e-06,0.008582316,0.0009246584,3.56,4.44733e-05,6.781671e-05,-3.42813e-05,-0.009298325,0.0001051667,0.01523271,3.561
2024_02_12_13_13_29_302,1,0.0,473030.0,473030.0,187.2353,-0.003504889,0.1358531,1.816957e-06,0.00858339,0.0009195397,3.56,-1.578513e-06,0.0001329251,2.635863e-06,-0.003099441,-9.836003e-05,-0.02257526,3.561
2024_02_12_13_13_29_340,1,0.0,473372.0,473372.0,187.3704,-0.00350708,0.1358525,1.831214e-06,0.008581392,0.0009181213,3.56,2.131261e-05,-8.980263e-05,2.664816e-05,0.0257492,-0.0001008193,-0.004341826,3.561
2024_02_12_13_13_29_377,1,0.0,473705.0,473705.0,187.502,-0.003509172,0.1358522,-8.092186e-07,0.008580201,0.0009207547,3.56,4.438275e-06,8.876302e-05,4.785926e-06,0.003576278,5.126276e-05,0.01921691,3.561
2024_02_12_13_13_29_411,1,0.0,474011.0,474011.0,187.6228,-0.003511112,0.1358522,-5.620154e-07,0.008580112,0.0009175068,3.56,1.433942e-06,-2.080292e-05,-6.722571e-06,0.01859665,0.0001324806,-0.01568906,3.561
2024_02_12_13_13_29_447,1,0.0,474343.0,474343.0,187.7544,-0.003513206,0.135851,2.083162e-07,0.008575641,0.0009186973,3.56,-2.936086e-08,-6.193908e-05,-8.791213e-07,0.01168251,-9.306313e-05,-0.01169182,3.561
2024_02_12_13_13_29_486,1,0.0,474685.0,474685.0,187.8895,-0.003515369,0.1358519,8.879065e-07,0.00857889,0.0009206003,3.56,-6.337164e-07,0.000154276,-3.274764e-06,-0.01144409,-1.650187e-05,-0.01507997,3.561
2024_02_12_13_13_29_522,1,0.0,475018.0,475018.0,188.021,-0.003517467,0.1358524,1.28883e-07,0.008581274,0.0009230942,3.56,-2.453253e-07,2.683116e-05,-3.831097e-07,-0.02002716,2.00489e-05,0.03849715,3.561
2024_02_12_13_13_29_560,1,0.0,475360.0,475360.0,188.1561,-0.003519672,0.1358515,3.480403e-06,0.008577756,0.0009173905,3.56,-3.291135e-06,-9.515852e-05,-3.686422e-06,0.05364418,-0.0002292763,-0.05756504,3.561
2024_02_12_13_13_29_598,1,0.0,475692.0,475692.0,188.2877,-0.003521807,0.135852,9.787203e-07,0.008579396,0.000918538,3.56,-3.955684e-06,0.0001832705,-2.502677e-06,-0.0257492,-9.788709e-05,-0.007530674,3.561
2024_02_12_13_13_29_635,1,0.0,476034.0,476034.0,188.4228,-0.003523967,0.1358524,-1.080509e-06,0.008580975,0.000930412,3.56,4.124454e-05,-2.281385e-05,-4.09171e-05,0.01454353,4.700996e-05,-0.003607943,3.561
2024_02_12_13_13_29_668,1,0.0,476331.0,476331.0,188.5401,-0.003525889,0.1358523,3.015897e-06,0.00858047,0.0009242689,3.56,-8.504725e-07,0.0002145801,5.573735e-06,-0.0436306,-7.060953e-05,0.04611909,3.561
2024_02_12_13_13_29_706,1,0.0,476664.0,476664.0,188.6717,-0.003528031,0.1358527,3.437637e-07,0.0085819,0.0009203496,3.56,3.148691e-07,-3.981485e-05,-2.664363e-06,0.02288818,-6.521441e-05,-0.0343509,3.561
2024_02_12_13_13_29_744,1,0.0,477006.0,477006.0,188.8068,-0.003530182,0.1358523,2.035403e-06,0.008580379,0.0009301621,3.56,-2.216124e-05,7.421193e-05,-2.784125e-05,-0.0166893,5.426045e-05,0.01538545,3.561
2024_02_12_13_13_29_776,1,0.0,477302.0,477302.0,188.9241,-0.003532074,0.1358524,1.58121e-06,0.008580616,0.000932712,3.56,-1.072552e-06,7.512908e-05,-2.382097e-06,0.001192093,4.764297e-05,-0.003997236,3.561
2024_02_12_13_13_29_814,1,0.0,477644.0,477644.0,189.0592,-0.003534304,0.1358527,-1.215348e-07,0.008581929,0.0009237828,3.56,-1.544713e-06,0.0001312671,-4.369465e-06,-0.02598762,4.688991e-05,0.007910654,3.561
2024_02_12_13_13_29_848,1,0.0,477941.0,477941.0,189.1765,-0.003536191,0.1358522,-1.256494e-06,0.008580231,0.000926932,3.56,2.614759e-07,4.317402e-05,-5.380045e-06,-0.02431869,5.939e-05,0.03023632,3.561
2024_02_12_13_13_29_886,1,0.0,478283.0,478283.0,189.3116,-0.003538366,0.1358522,3.666023e-07,0.008580319,0.0009272515,3.56,-2.080446e-05,0.0001023764,-3.041106e-05,0.00834465,0.0002616762,0.01915917,3.561
2024_02_12_13_13_29_922,1,0.0,478616.0,478616.0,189.4432,-0.003540494,0.1358525,1.29669e-06,0.008581065,0.0009257174,3.56,2.028235e-05,0.0002255515,-2.303423e-05,-0.0333786,0.0001079607,-0.02676993,3.561
2024_02_12_13_13_29_960,1,0.0,478957.0,478957.0,189.5783,-0.003542666,0.1358528,2.397223e-06,0.008582376,0.0009285285,3.56,-2.347043e-05,8.087043e-05,-2.448092e-05,-0.01645088,-8.636562e-06,0.007564201,3.561
2024_02_12_13_13_29_997,1,0.0,479290.0,479290.0,189.7098,-0.003544825,0.1358528,2.371048e-06,0.008582078,0.0009245495,3.56,-2.283704e-05,0.0001934435,1.502484e-05,0.003099441,-6.790651e-05,0.003835186,3.561
2024_02_12_13_13_30_031,1,0.0,479587.0,479587.0,189.8271,-0.003546705,0.135853,6.305979e-07,0.008583239,0.0009304094,3.56,8.070297e-07,5.746446e-05,1.858139e-07,-0.004529953,0.0001142907,0.02653897,3.561
2024_02_12_13_13_30_068,1,0.0,479929.0,479929.0,189.9622,-0.003548875,0.1358528,2.394459e-06,0.008582673,0.0009348952,3.56,-9.917251e-07,-0.0001063913,2.524517e-06,0.01358986,-7.492417e-05,0.01497567,3.561
2024_02_12_13_13_30_106,1,0.0,480261.0,480261.0,190.0938,-0.00355101,0.1358525,3.030576e-07,0.008581155,0.0009312978,3.56,-7.865221e-07,-0.0001079685,5.300588e-06,0.002384186,-1.280568e-06,0.01481175,3.561
2024_02_12_13_13_30_140,1,0.0,480567.0,480567.0,190.2147,-0.00355295,0.1358523,1.394711e-06,0.008580796,0.0009360097,3.56,-2.253122e-05,0.0002260731,2.375827e-05,-0.04744529,-7.798734e-05,0.04221312,3.561
2024_02_12_13_13_30_176,1,0.0,480900.0,480900.0,190.3462,-0.003555127,0.1358524,1.476913e-06,0.008580677,0.0009292384,3.56,-3.41711e-06,2.996883e-05,9.647722e-07,-0.03480911,1.435546e-05,0.01515075,3.561
2024_02_12_13_13_30_215,1,0.0,481242.0,481242.0,190.4813,-0.003557352,0.1358523,-2.76557e-07,0.008580498,0.0009216184,3.56,-7.631481e-07,7.726937e-05,-5.801559e-06,-0.02837181,7.474955e-05,0.01516007,3.561
2024_02_12_13_13_30_252,1,0.0,481575.0,481575.0,190.6129,-0.003559453,0.1358524,1.849533e-07,0.008580767,0.0009248004,3.56,2.274247e-06,0.0001184472,-2.371045e-06,0.0004768371,-3.54521e-05,-0.03841706,3.561
2024_02_12_13_13_30_289,1,0.0,481916.0,481916.0,190.748,-0.003561637,0.1358526,-3.923249e-07,0.008581781,0.0009217045,3.56,5.392704e-07,3.141857e-06,-1.417826e-06,-0.010252,1.953231e-05,0.03051944,3.561
2024_02_12_13_13_30_327,1,0.0,482249.0,482249.0,190.8795,-0.003563758,0.1358522,1.119201e-06,0.00858026,0.0009236422,3.56,-1.192541e-06,-5.978599e-05,1.028999e-06,0.0269413,-0.0001095323,-0.01933426,3.561
2024_02_12_13_13_30_360,1,0.0,482546.0,482546.0,190.9968,-0.003565629,0.1358522,2.54007e-06,0.008580319,0.0009309037,3.56,-1.503201e-06,0.0001013531,-1.532018e-07,-0.01096725,-2.160959e-05,0.0303816,3.561
2024_02_12_13_13_30_397,1,0.0,482888.0,482888.0,191.1319,-0.003567841,0.1358526,1.059781e-06,0.008581602,0.0009262149,3.56,-8.734461e-07,-8.688359e-05,-1.3695e-06,0.04792213,3.899913e-05,-0.0457447,3.561
2024_02_12_13_13_30_431,1,0.0,483185.0,483185.0,191.2493,-0.003569726,0.1358522,8.587705e-07,0.008579931,0.0009314802,3.56,2.143171e-05,0.0001297789,-1.770773e-05,-0.005722045,0.0001002008,0.02288073,3.561
2024_02_12_13_13_30_468,1,0.0,483526.0,483526.0,191.3844,-0.003571918,0.1358521,3.158532e-07,0.008579782,0.0009319513,3.56,1.84593e-05,3.324139e-05,2.798329e-05,0.03361702,-9.734867e-05,0.003652647,3.561
2024_02_12_13_13_30_506,1,0.0,483859.0,483859.0,191.5159,-0.003574071,0.1358525,2.459623e-06,0.008581123,0.0009331512,3.56,-5.316755e-06,0.000146361,1.437344e-06,0.005722045,-0.0001725675,0.01944788,3.561
2024_02_12_13_13_30_543,1,0.0,484201.0,484201.0,191.651,-0.003576303,0.1358523,1.187161e-06,0.00858041,0.0009324703,3.56,1.776926e-05,1.556592e-05,3.153825e-05,0.0257492,-0.0001117332,-0.03816187,3.561
2024_02_12_13_13_30_577,1,0.0,484498.0,484498.0,191.7683,-0.003578199,0.1358523,-4.390658e-07,0.008580319,0.0009397781,3.56,-2.406682e-06,0.00013695,-6.553204e-06,-0.02121925,7.33562e-05,-0.004123896,3.561
2024_02_12_13_13_30_614,1,0.0,484839.0,484839.0,191.9034,-0.003580412,0.1358521,3.916551e-08,0.008579843,0.000938582,3.56,8.942782e-07,-4.641258e-05,4.166025e-06,0.004053116,-2.064189e-05,0.00741519,3.561
2024_02_12_13_13_30_647,1,0.0,485136.0,485136.0,192.0208,-0.003582351,0.1358521,4.607599e-07,0.008579753,0.0009331784,3.56,-2.607487e-06,0.0001123016,-2.649404e-06,-0.01525879,5.217225e-05,0.03058836,3.561
2024_02_12_13_13_30_685,1,0.0,485469.0,485469.0,192.1523,-0.003584461,0.1358523,5.620219e-07,0.008580675,0.0009424938,3.56,-2.156432e-05,-2.272407e-05,-2.104812e-05,0.0371933,0.0001152766,-0.03843009,3.561
2024_02_12_13_13_30_722,1,0.0,485811.0,485811.0,192.2874,-0.003586723,0.1358524,1.511264e-07,0.008580676,0.0009305291,3.56,2.037292e-05,9.542101e-05,1.892634e-05,-0.009059906,-4.428875e-05,-0.01898035,3.561
2024_02_12_13_13_30_760,1,0.0,486144.0,486144.0,192.4189,-0.003588878,0.1358528,1.98945e-06,0.008582315,0.0009318243,3.56,-4.673743e-05,0.0001729582,3.764207e-05,-0.02670288,-0.0001935477,0.0002160668,3.561
2024_02_12_13_13_30_797,1,0.0,486485.0,486485.0,192.554,-0.003591046,0.1358527,-1.904627e-06,0.008582137,0.0009454082,3.56,3.965561e-05,2.372068e-05,-3.384691e-05,-0.01645088,2.771048e-05,-0.01528859,3.561
2024_02_12_13_13_30_835,1,0.0,486818.0,486818.0,192.6856,-0.003593225,0.1358519,1.191514e-06,0.008579096,0.0009445124,3.56,-2.018281e-06,-5.950636e-05,1.159656e-06,0.01835823,3.018067e-05,0.01540966,3.561
2024_02_12_13_13_30_873,1,0.0,487160.0,487160.0,192.8207,-0.003595412,0.1358514,3.350488e-07,0.008577012,0.0009552469,3.56,-2.283019e-05,9.750789e-05,-2.601734e-05,-0.02121925,0.0001035187,0.004053116,3.561
2024_02_12_13_13_30_905,1,0.0,487457.0,487457.0,192.938,-0.003597383,0.1358519,9.755136e-07,0.008579068,0.0009448433,3.56,1.667795e-05,0.000125533,-2.065256e-05,-0.02002716,0.0001132394,-0.01139939,3.561
2024_02_12_13_13_30_939,1,0.0,487763.0,487763.0,193.0589,-0.003599391,0.1358523,6.119677e-07,0.008580468,0.0009424007,3.56,1.971516e-05,2.477836e-05,-2.044147e-05,0.004529953,2.215529e-05,0.003812834,3.561
2024_02_12_13_13_30_977,1,0.0,488095.0,488095.0,193.1904,-0.003601559,0.1358527,2.404288e-06,0.008582046,0.0009442975,3.56,-2.33882e-05,9.638739e-05,2.342427e-05,0.03027916,-0.0001367443,-0.01504645,3.561
2024_02_12_13_13_31_014,1,0.0,488437.0,488437.0,193.3255,-0.003603795,0.1358523,1.489258e-06,0.008580856,0.0009443396,3.56,-5.464664e-07,-6.846568e-05,-4.493123e-06,0.02789497,0.0001033331,-0.04190392,3.561
