0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,0
2024_02_12_12_57_43_437,0.8,0.0,253366.0,253366.0,99.39034,0.0008769943,0.1359075,4.467268e-07,0.008781825,-0.0006534797,2.5,-2.00245e-05,-0.0001439468,-3.283737e-05,0.04744529,6.477967e-05,-0.01170114,2.5
2024_02_12_12_57_43_471,0.8,0.0,253583.0,253583.0,99.47543,0.0008779747,0.1359076,1.228937e-06,0.00878272,-0.0006486837,2.5,9.778635e-07,6.959043e-05,6.246809e-06,-0.002384186,-9.736868e-05,0.004045665,2.5
2024_02_12_12_57_43_504,0.8,0.0,253794.0,253794.0,99.55801,0.0008789208,0.1359076,5.005716e-07,0.008782541,-0.0006473829,2.5,2.304707e-06,1.845439e-05,2.092658e-06,-0.01215935,-2.134584e-05,-0.0002067536,2.5
2024_02_12_12_57_43_541,0.8,0.0,254031.0,254030.0,99.6506,0.0008799753,0.1359075,-1.585423e-06,0.00878254,-0.0006503503,2.5,3.595776e-06,-6.700474e-05,1.262346e-06,-0.006914138,4.013964e-05,0.04576519,2.5
2024_02_12_12_57_43_574,0.8,0.0,254248.0,254247.0,99.73568,0.0008809349,0.1359077,1.214868e-06,0.008782985,-0.0006557123,2.5,6.28947e-07,2.281681e-05,-2.261836e-06,0.007390975,-6.950722e-05,5.587935e-06,2.5
2024_02_12_12_57_43_611,0.8,0.0,254484.0,254484.0,99.82827,0.0008819879,0.1359074,7.694714e-07,0.008781974,-0.0006548281,2.5,-1.234299e-06,0.0001945863,-6.009683e-06,-0.03886223,3.068635e-06,-0.05354546,2.5
2024_02_12_12_57_43_649,0.8,0.0,254727.0,254726.0,99.92336,0.0008830298,0.1359082,4.08193e-07,0.008784478,-0.0006593029,2.5,-1.468147e-06,-9.809821e-05,-4.06233e-06,0.02074241,0.0001095777,0.0153482,2.5
2024_02_12_12_57_43_687,0.8,0.0,254963.0,254963.0,100.016,0.0008841265,0.1359072,4.885998e-07,0.008781409,-0.0006473446,2.5,1.067862e-06,5.273611e-05,4.970103e-06,0.001430511,0.0001507979,0.02677738,2.5
2024_02_12_12_57_43_720,0.8,0.0,255174.0,255173.0,100.0985,0.0008850133,0.1359078,1.213778e-06,0.008783225,-0.0006573667,2.5,-1.023529e-06,0.0001055053,-7.527966e-06,-0.0295639,3.665446e-05,0.0191126,2.5
2024_02_12_12_57_43_759,0.8,0.0,255416.0,255416.0,100.1936,0.0008861001,0.1359072,1.282171e-06,0.00878102,-0.0006558171,2.5,-1.797303e-05,-7.19395e-05,-3.252114e-05,0.01811981,0.000243157,0.05375407,2.5
2024_02_12_12_57_43_795,0.8,0.0,255653.0,255652.0,100.2862,0.0008871655,0.1359079,-3.372459e-07,0.008783821,-0.0006557085,2.5,4.197781e-07,6.905157e-05,-2.30946e-06,0.007152557,-1.795343e-05,0.0002533197,2.5
2024_02_12_12_57_43_833,0.8,0.0,255895.0,255895.0,100.3813,0.0008882722,0.1359076,-9.393611e-07,0.008782154,-0.0006518757,2.5,1.23393e-06,-3.378013e-05,4.21485e-06,0.01621246,-3.457899e-06,0.01522899,2.5
2024_02_12_12_57_43_870,0.8,0.0,256132.0,256131.0,100.4739,0.0008893167,0.1359075,2.51391e-07,0.008782628,-0.0006588841,2.5,2.480228e-06,1.246047e-05,2.786254e-06,0.007629394,3.104651e-05,7.823109e-05,2.5
2024_02_12_12_57_43_907,0.8,0.0,256374.0,256374.0,100.569,0.0008903902,0.1359075,2.81649e-07,0.008782003,-0.000663433,2.5,2.020299e-05,-9.854816e-05,3.324093e-05,0.03695488,-0.0001424833,0.01930259,2.5
2024_02_12_12_57_43_940,0.8,0.0,256585.0,256585.0,100.6516,0.000891314,0.1359075,2.303922e-06,0.0087826,-0.0006663399,2.5,-1.658132e-06,3.001582e-05,1.012093e-06,-0.0128746,-6.235314e-05,0.03066286,2.5
2024_02_12_12_57_43_974,0.8,0.0,256802.0,256802.0,100.7367,0.0008923165,0.1359079,-4.675647e-07,0.008783761,-0.0006595193,2.5,-1.814003e-05,-0.0001257908,-3.061724e-05,-0.00333786,0.0001986173,-0.0001974404,2.5
2024_02_12_12_57_44_011,0.8,0.0,257039.0,257038.0,100.8292,0.0008933693,0.1359075,1.777119e-06,0.008782153,-0.0006617847,2.5,-2.204939e-06,0.000110838,3.33213e-06,-0.007152557,2.471461e-05,-0.04581362,2.5
2024_02_12_12_57_44_050,0.8,0.0,257281.0,257281.0,100.9243,0.0008944519,0.1359081,-2.622218e-07,0.008784536,-0.0006577467,2.5,2.071017e-05,-2.674014e-05,2.988863e-05,0.02169609,-7.02239e-05,-0.01134351,2.5
2024_02_12_12_57_44_082,0.8,0.0,257492.0,257492.0,101.0069,0.0008953831,0.1359074,7.05248e-07,0.008781438,-0.0006586238,2.5,-1.965407e-05,8.058942e-05,-3.475896e-05,-0.03242493,0.0001571188,-0.07286295,2.5
2024_02_12_12_57_44_120,0.8,0.0,257728.0,257728.0,101.0995,0.0008964424,0.1359081,-4.426042e-07,0.008784209,-0.0006572673,2.5,6.574644e-07,8.834305e-05,3.587251e-06,-0.02932548,-6.639311e-07,0.007608905,2.5
2024_02_12_12_57_44_153,0.8,0.0,257946.0,257945.0,101.1846,0.0008974207,0.1359073,1.075392e-06,0.00878114,-0.0006576132,2.5,9.968218e-07,-2.324425e-05,4.869172e-06,-0.009059906,-1.797707e-05,-0.03847852,2.5
2024_02_12_12_57_44_191,0.8,0.0,258182.0,258181.0,101.2772,0.0008984581,0.1359077,1.013554e-06,0.008783196,-0.0006600065,2.5,2.142485e-05,7.253471e-05,-1.963828e-05,-0.02408027,-0.0001112639,0.03062188,2.5
2024_02_12_12_57_44_229,0.8,0.0,258425.0,258424.0,101.3723,0.000899544,0.1359072,6.227193e-07,0.008781198,-0.0006618665,2.5,-1.939622e-05,-0.0001120209,-2.908528e-05,0.03838539,9.087307e-05,0.04238635,2.5
2024_02_12_12_57_44_266,0.8,0.0,258661.0,258660.0,101.4649,0.0009006065,0.1359078,2.363028e-06,0.008783136,-0.0006589158,2.5,2.540801e-08,5.018149e-05,3.053771e-06,-0.0009536743,-0.0001945373,8.940696e-05,2.5
2024_02_12_12_57_44_304,0.8,0.0,258904.0,258903.0,101.56,0.000901691,0.1359075,1.314266e-06,0.008782212,-0.0006576279,2.5,-5.52008e-07,-0.0001295455,2.891181e-06,0.005483627,-4.865069e-05,0.01516938,2.5
2024_02_12_12_57_44_337,0.8,0.0,259114.0,259114.0,101.6425,0.0009026265,0.1359075,1.569798e-06,0.008782481,-0.0006572801,2.5,1.083887e-06,0.0001013919,9.09306e-07,-0.01120567,-0.0001423523,0.03065355,2.5
2024_02_12_12_57_44_374,0.8,0.0,259357.0,259357.0,101.7376,0.0009036831,0.1359077,-7.413316e-07,0.008782896,-0.000660125,2.5,2.099316e-05,-0.0001569226,2.268548e-05,0.03767014,-3.926834e-05,0.02666376,2.5
2024_02_12_12_57_44_407,0.8,0.0,259568.0,259567.0,101.8202,0.0009046601,0.1359073,-1.685612e-06,0.008781647,-0.0006513971,2.5,2.612536e-05,0.0001378922,-1.611075e-05,-0.03528595,4.658431e-05,0.04233792,2.5
2024_02_12_12_57_44_441,0.8,0.0,259779.0,259778.0,101.9028,0.0009056215,0.1359079,-1.111529e-06,0.008783761,-0.0006513279,2.5,4.574065e-05,5.135289e-05,1.160091e-05,-0.02288818,-0.0001508906,0.01147948,2.5
2024_02_12_12_57_44_478,0.8,0.0,260021.0,260021.0,101.9979,0.0009066922,0.1359073,-9.698285e-07,0.008781527,-0.0006551108,2.5,8.318559e-07,8.92403e-05,-1.161813e-05,0.004053116,0.0001896151,-0.03053993,2.5
2024_02_12_12_57_44_511,0.8,0.0,260232.0,260232.0,102.0805,0.000907655,0.1359079,-9.715171e-07,0.008783732,-0.0006521036,2.5,4.449294e-05,8.83037e-05,-3.98818e-05,-0.001430511,-2.204615e-06,-0.007560476,2.5
2024_02_12_12_57_44_549,0.8,0.0,260475.0,260474.0,102.1756,0.0009087162,0.1359075,2.087636e-07,0.008782122,-0.0006561453,2.5,2.250956e-05,-6.43519e-05,2.798819e-05,0.01955032,-8.461028e-05,-0.01898408,2.5
2024_02_12_12_57_44_592,0.8,0.0,260737.0,260736.0,102.2782,0.0009099154,0.1359079,-3.145683e-07,0.008783584,-0.0006533155,2.5,-1.798827e-05,2.966075e-05,2.873092e-05,-0.01358986,-4.705726e-06,0.02276897,2.5
2024_02_12_12_57_44_624,0.8,0.0,260954.0,260953.0,102.3632,0.0009108902,0.1359074,-7.795966e-08,0.008781467,-0.0006612051,2.5,2.222175e-05,-0.0001157601,-1.395269e-05,0.04220008,-8.018832e-05,0.0343807,2.5
2024_02_12_12_57_44_662,0.8,0.0,261190.0,261190.0,102.4558,0.0009119526,0.1359078,-6.774314e-07,0.008783374,-0.0006628154,2.5,-2.259178e-08,6.828954e-05,-7.729352e-07,-0.03814697,4.306821e-05,0.007554888,2.5
2024_02_12_12_57_44_699,0.8,0.0,261433.0,261432.0,102.5509,0.0009130437,0.1359075,4.095336e-07,0.008782034,-0.0006620768,2.5,1.950864e-05,-6.033274e-05,3.412678e-05,-0.001907349,-6.676783e-05,-0.06898306,2.5
2024_02_12_12_57_44_732,0.8,0.0,261644.0,261643.0,102.6335,0.0009140293,0.1359076,-6.495226e-07,0.008782717,-0.0006539464,2.5,1.66825e-06,4.031483e-05,2.340556e-06,0.005722045,7.13062e-05,-0.04609674,2.5
2024_02_12_12_57_44_770,0.8,0.0,261880.0,261879.0,102.7261,0.0009151081,0.135908,1.375481e-06,0.008783761,-0.0006541577,2.5,8.96033e-07,-8.455333e-05,1.115368e-05,-0.005722045,-0.0001509852,-0.0002402812,2.5
2024_02_12_12_57_44_803,0.8,0.0,262097.0,262097.0,102.8112,0.0009160414,0.1359075,5.103791e-07,0.008782183,-0.0006593216,2.5,-4.10803e-06,0.0001493001,-1.017925e-07,-0.03838539,0.0001349836,0.03819726,2.5
2024_02_12_12_57_44_841,0.8,0.0,262333.0,262333.0,102.9038,0.0009170829,0.1359081,-5.822671e-07,0.008784594,-0.0006620802,2.5,-1.624134e-07,-2.473833e-05,1.171207e-08,0.005245208,1.969238e-05,9.126961e-05,2.5
2024_02_12_12_57_44_878,0.8,0.0,262576.0,262576.0,102.9989,0.0009181667,0.1359073,1.191562e-06,0.008781588,-0.0006596531,2.5,1.888936e-05,0.0001426095,2.406014e-05,0.01811981,-0.0001220342,-0.00359118,2.5
2024_02_12_12_57_44_916,0.8,0.0,262812.0,262812.0,103.0915,0.0009192488,0.1359079,1.2988e-06,0.008783584,-0.0006475679,2.5,-2.938972e-07,-9.119517e-06,-1.332317e-06,0.009059906,-8.962342e-05,-0.03060698,2.5
2024_02_12_12_57_44_954,0.8,0.0,263055.0,263055.0,103.1865,0.0009203155,0.1359075,1.509643e-06,0.008782449,-0.0006469148,2.5,-4.231108e-06,2.413504e-05,1.393619e-06,-0.00500679,-7.89605e-05,0.003935769,2.5
2024_02_12_12_57_44_986,0.8,0.0,263266.0,263265.0,103.2691,0.0009212448,0.1359077,3.078305e-08,0.008782838,-0.0006445985,2.5,3.482544e-07,0.0001162163,1.845691e-06,-0.02336502,6.532719e-05,0.03463402,2.5
2024_02_12_12_57_45_024,0.8,0.0,263502.0,263502.0,103.3617,0.0009222734,0.1359076,6.880646e-08,0.008782422,-0.0006488815,2.5,2.894286e-07,3.773889e-05,4.175184e-06,-0.006198883,-1.248009e-05,-0.007783994,2.5
2024_02_12_12_57_45_061,0.8,0.0,263745.0,263744.0,103.4568,0.0009233517,0.135908,-1.318732e-07,0.00878403,-0.0006502697,2.5,1.397707e-06,9.866495e-05,2.431921e-06,-0.009775162,-3.438618e-05,-0.01532771,2.5
2024_02_12_12_57_45_099,0.8,0.0,263981.0,263981.0,103.5494,0.0009243847,0.1359074,-4.949895e-07,0.008781587,-0.0006578109,2.5,9.210042e-07,-7.528934e-05,-3.511824e-06,0.03933906,7.297785e-06,0.01538731,2.5
2024_02_12_12_57_45_138,0.8,0.0,264224.0,264223.0,103.6445,0.0009254867,0.1359079,-1.558541e-06,0.008783493,-0.0006543631,2.5,4.418553e-05,8.89439e-05,-4.031288e-05,0.01263618,0.0001024073,-0.03799237,2.5
2024_02_12_12_57_45_174,0.8,0.0,264460.0,264460.0,103.7371,0.00092655,0.1359074,8.851646e-07,0.008782063,-0.0006560065,2.5,-4.10637e-05,-0.0001617025,-1.425658e-06,0.01120567,-0.0003047135,0.04203431,2.5
2024_02_12_12_57_45_208,0.8,0.0,264677.0,264677.0,103.8222,0.0009274996,0.1359077,-7.353067e-07,0.008783016,-0.0006663859,2.5,1.70368e-06,0.0001273945,-3.678615e-06,0.02264976,9.412724e-05,-0.03027916,2.5
2024_02_12_12_57_45_241,0.8,0.0,264888.0,264888.0,103.9047,0.0009284642,0.1359078,1.521783e-06,0.008783641,-0.0006656104,2.5,2.664947e-06,-0.0001261941,-3.448646e-06,0.0538826,-6.009031e-05,0.0003315508,2.5
2024_02_12_12_57_45_275,0.8,0.0,265099.0,265098.0,103.9873,0.0009294486,0.1359074,9.056886e-07,0.008781557,-0.0006590131,2.5,-2.131038e-05,6.071918e-05,2.074308e-05,-0.0007152557,-1.560875e-05,-0.03443658,2.5
2024_02_12_12_57_45_312,0.8,0.0,265341.0,265341.0,104.0824,0.0009305273,0.1359081,5.3676e-07,0.008784535,-0.0006599251,2.5,-1.063912e-06,-7.168703e-05,-5.988204e-06,0.03504753,0.0001435656,-0.03434531,2.5
2024_02_12_12_57_45_349,0.8,0.0,265578.0,265577.0,104.175,0.0009316005,0.1359073,-2.610272e-08,0.008781438,-0.0006568026,2.5,2.177765e-05,0.0001276869,-1.755469e-05,-0.04911422,-7.40074e-05,0.0652615,2.5
2024_02_12_12_57_45_387,0.8,0.0,265820.0,265820.0,104.2701,0.0009326572,0.1359082,1.612018e-06,0.008784954,-0.0006621467,2.5,5.982763e-08,-8.845609e-05,-4.966069e-06,0.01549721,-2.002707e-06,-0.007530674,2.5
2024_02_12_12_57_45_422,0.8,0.0,266031.0,266031.0,104.3527,0.0009336222,0.1359072,-2.48563e-08,0.008780991,-0.0006618694,2.5,-1.752236e-05,-1.584612e-05,2.605997e-05,0.0007152557,-0.0001133867,0.00375323,2.5
2024_02_12_12_57_45_457,0.8,0.0,266274.0,266273.0,104.4478,0.0009347399,0.1359081,-1.370148e-07,0.008784297,-0.000662146,2.5,4.251442e-06,8.954781e-05,5.167573e-06,-0.03170967,-7.836569e-05,-0.03060512,2.5
2024_02_12_12_57_45_495,0.8,0.0,266510.0,266510.0,104.5404,0.0009358489,0.1359074,3.059845e-06,0.008781587,-0.000657657,2.5,-4.159664e-05,-0.0001327425,-4.365928e-05,0.01716614,-3.752757e-05,-0.03468618,2.5
2024_02_12_12_57_45_533,0.8,0.0,266753.0,266752.0,104.6355,0.000936916,0.1359076,4.682681e-07,0.008782838,-0.0006661562,2.5,1.257829e-06,0.000122202,5.003998e-06,-0.03147125,4.42069e-05,-0.003619119,2.5
2024_02_12_12_57_45_566,0.8,0.0,266964.0,266963.0,104.718,0.0009378907,0.1359076,-1.403022e-06,0.008782657,-0.000663819,2.5,3.62073e-06,-0.0001528632,-9.680467e-06,0.03290176,0.0001929384,0.0113491,2.5
2024_02_12_12_57_45_603,0.8,0.0,267206.0,267206.0,104.8131,0.0009389889,0.1359077,7.787866e-07,0.008783016,-0.0006701437,2.5,4.133196e-06,4.286935e-06,2.688066e-06,0.03242493,8.226379e-05,-0.01511536,2.5
2024_02_12_12_57_45_636,0.8,0.0,267417.0,267417.0,104.8957,0.0009399444,0.135908,8.065316e-07,0.008784178,-0.0006729449,2.5,-1.187298e-06,-0.0001959789,-3.991292e-06,0.04792213,2.315574e-06,7.45058e-06,2.5
2024_02_12_12_57_45_674,0.8,0.0,267653.0,267653.0,104.9883,0.0009410598,0.1359073,-3.309567e-07,0.008781617,-0.0006677331,2.5,3.325783e-06,0.0001369174,7.341081e-06,0.004053116,-0.0001022636,0.0154227,2.5
2024_02_12_12_57_45_707,0.8,0.0,267871.0,267870.0,105.0734,0.0009420686,0.135908,5.03172e-07,0.00878403,-0.0006660919,2.5,2.357e-06,4.956383e-05,6.514577e-06,-0.01835823,-5.712354e-05,0.03051571,2.5
2024_02_12_12_57_45_745,0.8,0.0,268107.0,268106.0,105.166,0.0009431357,0.1359074,1.624771e-07,0.008781618,-0.0006707125,2.5,-3.175164e-07,0.0001287766,1.628456e-06,-0.0371933,-3.766581e-05,0.04582852,2.5
2024_02_12_12_57_45_779,0.8,0.0,268324.0,268324.0,105.2511,0.0009441284,0.1359081,2.19807e-06,0.008784566,-0.000669267,2.5,-4.059054e-05,6.07209e-05,-6.237743e-05,0.007152557,0.000153459,-0.02271496,2.5
2024_02_12_12_57_45_815,0.8,0.0,268560.0,268560.0,105.3437,0.0009452185,0.1359071,2.185187e-06,0.008780603,-0.000668088,2.5,-1.357498e-06,-2.329107e-05,-1.618809e-06,-0.005483627,-0.0001280605,-2.793968e-05,2.5
2024_02_12_12_57_45_853,0.8,0.0,268803.0,268803.0,105.4387,0.0009463808,0.135908,-3.397452e-08,0.008784059,-0.0006580192,2.5,-1.427923e-05,0.0001213149,2.622705e-05,-0.007152557,6.004484e-06,-0.03431365,2.5
2024_02_12_12_57_45_891,0.8,0.0,269039.0,269039.0,105.5313,0.0009474914,0.1359072,-2.317444e-07,0.008780961,-0.0006606154,2.5,5.512198e-07,-9.25448e-05,6.516355e-06,0.02527237,-0.0001087701,0.01542084,2.5
2024_02_12_12_57_45_928,0.8,0.0,269282.0,269282.0,105.6264,0.0009486106,0.1359078,-7.113169e-07,0.008783314,-0.000667593,2.5,3.047403e-06,8.738948e-05,6.383018e-06,-0.01907349,-3.392415e-05,0.02694689,2.5
2024_02_12_12_57_45_965,0.8,0.0,269518.0,269518.0,105.719,0.000949688,0.1359074,1.653778e-06,0.008781587,-0.0006709292,2.5,-4.409931e-06,-0.0001254916,1.19887e-06,0.02765655,-6.264054e-05,0.03040023,2.5
2024_02_12_12_57_45_999,0.8,0.0,269729.0,269729.0,105.8016,0.000950656,0.1359078,1.544097e-06,0.008783225,-0.0006719996,2.5,-1.965802e-06,5.601106e-05,1.091735e-05,-0.0009536743,-0.0002158067,0.007843599,2.5
2024_02_12_12_57_46_036,0.8,0.0,269972.0,269971.0,105.8967,0.0009517568,0.1359077,1.308577e-06,0.008783135,-0.0006757042,2.5,-4.783294e-06,-0.0001821763,6.123175e-06,0.01168251,-0.0001799162,0.01896918,2.5
2024_02_12_12_57_46_069,0.8,0.0,270183.0,270182.0,105.9793,0.0009527206,0.1359075,9.679654e-07,0.008782242,-0.0006715517,2.5,1.791223e-05,0.0001394452,2.491287e-05,-0.01978874,-3.511923e-05,0.01553073,2.5
2024_02_12_12_57_46_108,0.8,0.0,270425.0,270425.0,106.0744,0.0009538755,0.1359081,-3.681728e-07,0.00878403,-0.0006565174,2.5,-1.873769e-06,-0.0001197552,5.558189e-06,0.03623962,-1.162698e-05,-0.0004898757,2.5
2024_02_12_12_57_46_141,0.8,0.0,270636.0,270636.0,106.1569,0.0009548232,0.1359073,-1.072955e-06,0.008781557,-0.0006592268,2.5,1.747233e-05,0.0001255573,3.710849e-05,-0.01239777,-0.0001731405,-0.03807433,2.5
2024_02_12_12_57_46_178,0.8,0.0,270872.0,270872.0,106.2495,0.0009558881,0.1359082,-1.347201e-06,0.008784835,-0.0006559289,2.5,-6.388484e-06,-1.778206e-05,4.903291e-06,-0.001430511,-0.0002090892,0.01534447,2.5
2024_02_12_12_57_46_215,0.8,0.0,271115.0,271115.0,106.3446,0.0009569571,0.1359071,1.079432e-06,0.008780724,-0.0006629911,2.5,-1.974081e-06,5.69814e-05,-2.36746e-06,-0.00500679,-0.0001188928,-0.003933907,2.5
2024_02_12_12_57_46_255,0.8,0.0,271351.0,271351.0,106.4372,0.0009580462,0.1359079,8.340666e-07,0.008783672,-0.0006574593,2.5,-2.144696e-06,8.705262e-05,6.960934e-06,-0.01168251,-7.845846e-05,8.195638e-05,2.5
2024_02_12_12_57_46_286,0.8,0.0,271568.0,271568.0,106.5223,0.0009590292,0.1359072,7.776349e-07,0.00878108,-0.0006570234,2.5,-1.893709e-06,-8.742629e-05,2.374095e-06,0.01358986,-4.174762e-05,0.01904927,2.5
2024_02_12_12_57_46_324,0.8,0.0,271805.0,271804.0,106.6149,0.0009601103,0.1359079,-1.618866e-06,0.008783642,-0.0006510016,2.5,4.255844e-05,5.983345e-05,-4.143983e-05,-0.01168251,0.0001357967,-0.01524389,2.5
2024_02_12_12_57_46_362,0.8,0.0,272047.0,272047.0,106.71,0.0009611481,0.1359075,7.240727e-07,0.008782181,-0.0006631101,2.5,-3.495673e-06,-0.0001734443,-6.59545e-06,0.0257492,-7.121889e-05,0.003574416,2.5
2024_02_12_12_57_46_399,0.8,0.0,272284.0,272283.0,106.8026,0.0009622146,0.1359077,6.371757e-07,0.008783015,-0.0006600989,2.5,-2.99277e-06,5.366775e-06,-1.566646e-06,0.01192093,6.797745e-05,-0.03063306,2.5
2024_02_12_12_57_46_436,0.8,0.0,272526.0,272526.0,106.8977,0.0009633272,0.1359078,-3.69085e-07,0.008783224,-0.0006556936,2.5,2.262207e-05,-7.177472e-05,2.881839e-05,-0.0009536743,-2.715751e-05,0.01537427,2.5
2024_02_12_12_57_46_469,0.8,0.0,272737.0,272737.0,106.9802,0.0009642448,0.1359075,2.60934e-07,0.008782362,-0.000662095,2.5,1.690852e-07,0.000138875,-9.014156e-06,-0.04649162,0.0001347489,0.05372613,2.5
2024_02_12_12_57_46_503,0.8,0.0,272954.0,272954.0,107.0653,0.0009652428,0.1359079,1.772674e-06,0.008783881,-0.0006568764,2.5,3.648642e-07,-6.068569e-05,-1.93947e-06,0.01859665,-3.676905e-05,-0.03442355,2.5
2024_02_12_12_57_46_542,0.8,0.0,273197.0,273197.0,107.1604,0.0009663405,0.1359074,-1.225443e-07,0.008781916,-0.000657701,2.5,-2.655678e-07,7.4134e-05,1.979266e-06,-0.007152557,-9.187715e-06,0.0383202,2.5
2024_02_12_12_57_46_578,0.8,0.0,273433.0,273433.0,107.253,0.0009674057,0.1359081,-1.454403e-06,0.008784269,-0.0006591177,2.5,2.219447e-06,-4.456855e-05,-2.779208e-06,0.02121925,0.0001897115,0.01530535,2.5
2024_02_12_12_57_46_615,0.8,0.0,273670.0,273669.0,107.3456,0.0009685236,0.1359074,-1.481113e-06,0.008781885,-0.0006545561,2.5,2.390956e-05,0.0001982161,-1.515923e-05,-0.01811981,-3.966124e-05,0.004248694,2.5
2024_02_12_12_57_46_653,0.8,0.0,273912.0,273912.0,107.4407,0.0009696068,0.1359083,-1.643181e-06,0.008785013,-0.0006642654,2.5,-1.677845e-05,-9.253718e-06,-4.027192e-05,-0.005245208,0.0003174518,-0.01901761,2.5
2024_02_12_12_57_46_690,0.8,0.0,274149.0,274148.0,107.5333,0.0009706828,0.1359072,9.277427e-07,0.008781378,-0.0006640205,2.5,-6.710426e-06,7.768212e-05,3.180112e-06,-0.03457069,-7.585913e-05,3.352761e-05,2.5
2024_02_12_12_57_46_728,0.8,0.0,274391.0,274391.0,107.6284,0.000971776,0.135908,9.636319e-07,0.008783851,-0.000656991,2.5,-8.133302e-07,0.0001093326,3.274513e-06,-0.02741813,7.749622e-05,-0.0114087,2.5
2024_02_12_12_57_46_766,0.8,0.0,274628.0,274627.0,107.721,0.0009728359,0.1359072,7.744542e-07,0.00878117,-0.0006599249,2.5,1.991717e-05,-0.0001255186,2.654091e-05,0.01454353,-0.000136597,-0.0114534,2.5
2024_02_12_12_57_46_804,0.8,0.0,274870.0,274870.0,107.8161,0.0009739313,0.1359079,4.465217e-07,0.008783851,-0.000657742,2.5,-2.063274e-07,0.0001087901,6.147396e-07,-0.02241134,5.495894e-05,0.02305396,2.5
2024_02_12_12_57_46_840,0.8,0.0,275107.0,275106.0,107.9087,0.0009749929,0.1359073,-1.449007e-06,0.008780992,-0.000661363,2.5,2.457257e-07,-3.351223e-05,-3.549585e-08,0.02789497,5.206675e-05,0.02674013,2.5
2024_02_12_12_57_46_878,0.8,0.0,275349.0,275349.0,108.0037,0.0009760658,0.1359078,-1.782573e-06,0.008783136,-0.0006664831,2.5,-2.58987e-06,3.922136e-05,3.064417e-06,-0.007867813,5.7762e-05,-0.007770955,2.5
2024_02_12_12_57_46_916,0.8,0.0,275586.0,275585.0,108.0963,0.0009771631,0.1359073,1.493235e-06,0.008781377,-0.0006599408,2.5,2.478639e-06,-0.0001187603,1.426994e-06,0.008106232,-6.944538e-05,0.05326233,2.5
2024_02_12_12_57_46_954,0.8,0.0,275828.0,275828.0,108.1914,0.0009782731,0.1359079,3.630145e-08,0.008783881,-0.0006556052,2.5,-6.782373e-07,9.032837e-05,-2.590425e-06,-0.02741813,0.0001295721,0.01539662,2.5
2024_02_12_12_57_46_990,0.8,0.0,276065.0,276064.0,108.284,0.000979337,0.1359074,7.894182e-07,0.008781736,-0.000654006,2.5,2.024532e-05,-0.000129027,-2.164129e-05,0.03099441,4.704816e-05,-0.004159287,2.5
2024_02_12_12_57_47_028,0.8,0.0,276307.0,276307.0,108.3791,0.0009803859,0.1359077,3.286857e-06,0.008783255,-0.0006617049,2.5,-1.387387e-07,8.727266e-05,-1.406747e-05,-0.05292892,6.128357e-05,0.01912937,2.5
2024_02_12_12_57_47_066,0.8,0.0,276544.0,276543.0,108.4717,0.0009814698,0.1359076,1.117228e-06,0.00878233,-0.0006601485,2.5,-1.726776e-05,-0.0001766455,2.586908e-05,0.01645088,-0.000123875,0.01887232,2.5
2024_02_12_12_57_47_103,0.8,0.0,276780.0,276780.0,108.5643,0.0009825605,0.1359076,1.379344e-06,0.008782422,-0.0006574602,2.5,-1.932212e-05,0.0001019206,-3.677459e-05,-0.03123283,0.0002127799,0.0001583248,2.5
2024_02_12_12_57_47_141,0.8,0.0,277023.0,277022.0,108.6594,0.0009836716,0.1359077,8.178942e-07,0.008782865,-0.0006546045,2.5,-1.116523e-06,-0.0001711112,4.394663e-06,0.03504753,-4.140201e-05,-0.0002402812,2.5
2024_02_12_12_57_47_178,0.8,0.0,277259.0,277259.0,108.752,0.0009847193,0.1359075,7.068614e-07,0.008782035,-0.0006593983,2.5,-7.214321e-07,2.191139e-05,6.037438e-06,0.003099441,6.20821e-06,0.03840402,2.5
2024_02_12_12_57_47_216,0.8,0.0,277502.0,277501.0,108.8471,0.0009858104,0.1359079,1.018e-06,0.00878385,-0.0006625994,2.5,-6.940732e-07,-4.567955e-05,5.533206e-06,0.01239777,-8.590722e-05,0.0153631,2.5
2024_02_12_12_57_47_248,0.8,0.0,277712.0,277712.0,108.9296,0.0009867509,0.1359073,-6.048508e-07,0.008781736,-0.0006645909,2.5,-5.775569e-08,0.0001324027,1.202923e-06,-0.02861023,2.060915e-06,0.04603713,2.5
2024_02_12_12_57_47_286,0.8,0.0,277955.0,277955.0,109.0247,0.0009878334,0.135908,6.241639e-07,0.008784179,-0.0006697132,2.5,2.165717e-05,0.0001121501,-2.152578e-05,-0.007629394,3.750756e-05,-0.003544613,2.5
2024_02_12_12_57_47_324,0.8,0.0,278191.0,278191.0,109.1173,0.0009889132,0.1359072,8.618383e-07,0.008781378,-0.0006676369,2.5,-2.11676e-05,8.891479e-05,-2.997322e-05,-0.04386901,8.346614e-05,-0.003742054,2.5
2024_02_12_12_57_47_361,0.8,0.0,278434.0,278434.0,109.2124,0.00099003,0.1359081,1.653685e-06,0.008784506,-0.0006636088,2.5,-1.765535e-05,5.399608e-05,2.167881e-05,-0.02336502,-0.0002053966,0.01923554,2.5
