2024_02_12_13_07_07_061,1,0.0,430138.0,430138.0,170.2772,0.0001631244,0.135853,4.294738e-07,0.008582889,-2.980381e-05,3.56,-4.013516e-05,7.548151e-05,-6.070891e-05,0.02384186,0.0002660931,-0.03449246,3.561
2024_02_12_13_07_07_099,1,0.0,430470.0,430470.0,170.4087,0.0001631892,0.1358528,-9.276438e-07,0.008582084,-3.54776e-05,3.56,2.716647e-06,0.0001057185,5.183549e-07,0.004529953,-6.730261e-08,-0.04980526,3.561
2024_02_12_13_07_07_137,1,0.0,430812.0,430812.0,170.5438,0.0001632652,0.1358527,-9.049249e-07,0.008581846,-3.868502e-05,3.56,2.322025e-05,-0.000103605,3.196436e-05,-0.01192093,-0.0001616747,0.003729015,3.561
2024_02_12_13_07_07_174,1,0.0,431145.0,431145.0,170.6754,0.000163401,0.1358519,1.301952e-06,0.008578983,-2.871449e-05,3.56,5.524496e-06,-2.011564e-05,1.379374e-05,-0.007867813,-0.0002337119,0.003593042,3.561
2024_02_12_13_07_07_212,1,0.0,431478.0,431478.0,170.8069,0.0001634867,0.1358522,-6.345473e-07,0.008580058,-3.188446e-05,3.56,-7.908461e-07,0.0001912729,8.199573e-06,-0.005483627,-4.446519e-05,-0.003756955,3.561
2024_02_12_13_07_07_249,1,0.0,431820.0,431820.0,170.942,0.0001635587,0.1358521,-5.793277e-07,0.008579432,-3.7819e-05,3.56,3.900385e-06,1.215647e-05,4.324781e-06,-0.008821487,-8.135793e-05,-0.007828698,3.561
2024_02_12_13_07_07_286,1,0.0,432152.0,432152.0,171.0735,0.0001636779,0.1358523,-2.77093e-06,0.008580534,-3.767666e-05,3.56,2.615722e-05,9.77134e-05,-1.325377e-05,-0.02241134,1.413764e-05,0.01924299,3.561
2024_02_12_13_07_07_320,1,0.0,432458.0,432458.0,171.1944,0.0001637594,0.1358521,7.662581e-07,0.008579759,-4.489111e-05,3.56,-4.933186e-07,9.410678e-05,3.077058e-06,0.002622604,4.170943e-06,-0.03090501,3.561
2024_02_12_13_07_07_357,1,0.0,432791.0,432791.0,171.326,0.0001638496,0.135852,1.875386e-06,0.008579402,-4.737016e-05,3.56,-2.358932e-05,-7.331587e-05,-3.54866e-05,0.002622604,0.0001868614,-0.004205853,3.561
2024_02_12_13_07_07_391,1,0.0,433097.0,433097.0,171.4469,0.0001639352,0.1358524,-3.203411e-08,0.008580832,-4.686724e-05,3.56,-1.627803e-06,9.683335e-05,1.578409e-06,0.02765655,-0.0001419278,-0.02259575,3.561
2024_02_12_13_07_07_428,1,0.0,433430.0,433430.0,171.5784,0.0001640379,0.135853,6.326565e-07,0.008582948,-3.773209e-05,3.56,-3.909908e-06,5.864656e-05,4.442732e-06,-0.01335144,-0.0001726207,0.0002402812,3.561
2024_02_12_13_07_07_466,1,0.0,433771.0,433771.0,171.7135,0.0001641199,0.1358528,-1.897563e-08,0.008582174,-3.196436e-05,3.56,1.814993e-05,0.0001106771,1.960988e-05,-0.02145767,1.080139e-06,-0.03044493,3.561
2024_02_12_13_07_07_503,1,0.0,434104.0,434104.0,171.845,0.0001641802,0.1358524,-3.818535e-07,0.00858089,-3.196425e-05,3.56,1.973905e-05,3.156038e-05,3.141302e-05,-0.008821487,-0.0002099574,0.03042258,3.561
2024_02_12_13_07_07_541,1,0.0,434446.0,434446.0,171.9801,0.0001642602,0.135853,-1.109882e-07,0.008583305,-2.824113e-05,3.56,-1.469366e-06,3.547709e-05,5.440638e-06,-0.02241134,-7.720928e-05,0.04968978,3.561
2024_02_12_13_07_07_574,1,0.0,434743.0,434743.0,172.0975,0.0001643255,0.135853,1.536599e-07,0.008582948,-2.816246e-05,3.56,2.059841e-05,-5.545948e-06,3.218636e-05,0.01311302,7.796018e-05,-0.04578009,3.561
2024_02_12_13_07_07_607,1,0.0,435039.0,435040.0,172.2148,0.0001643876,0.1358524,4.078521e-06,0.00858119,-2.809809e-05,3.56,-8.538564e-05,-4.772656e-05,-1.955824e-05,0.01239777,0.0001993406,-0.01916103,3.561
2024_02_12_13_07_07_645,1,0.0,435381.0,435381.0,172.3499,0.0001644403,0.1358519,-1.305833e-06,0.008579164,-3.531246e-05,3.56,1.968712e-05,2.159033e-05,2.620049e-05,-0.005722045,-6.079085e-05,0.00397861,3.561
2024_02_12_13_07_07_682,1,0.0,435714.0,435714.0,172.4814,0.0001644925,0.1358523,-5.264723e-07,0.008580623,-3.87576e-05,3.56,-1.428161e-06,4.39917e-05,-5.710859e-07,0.001907349,-0.0001252584,0.03078952,3.561
2024_02_12_13_07_07_720,1,0.0,436056.0,436056.0,172.6165,0.0001645604,0.1358519,-2.463058e-07,0.00857952,-3.700881e-05,3.56,-1.416183e-06,6.101135e-05,4.047336e-08,-0.01049042,-0.0001002378,-0.007631257,3.561
2024_02_12_13_07_07_753,1,0.0,436353.0,436353.0,172.7339,0.0001646574,0.1358523,-1.893886e-06,0.008580444,-2.710485e-05,3.56,4.184706e-05,-5.859355e-05,5.864791e-05,0.03433228,-0.0002711135,-0.03835,3.561
2024_02_12_13_07_07_791,1,0.0,436694.0,436694.0,172.869,0.0001647319,0.1358522,2.730479e-07,0.008580206,-2.653109e-05,3.56,2.414144e-05,-6.139361e-06,-2.631913e-05,-0.005483627,0.0001452549,0.03449805,3.561
2024_02_12_13_07_07_828,1,0.0,437027.0,437027.0,173.0005,0.0001648084,0.1358521,-6.487264e-08,0.008579848,-2.683186e-05,3.56,-1.27244e-06,0.0002047566,4.86226e-06,-0.02145767,-3.528839e-05,-0.01535006,3.561
2024_02_12_13_07_07_866,1,0.0,437369.0,437369.0,173.1356,0.0001648548,0.1358526,5.371566e-07,0.008581547,-3.036197e-05,3.56,-2.280464e-05,9.017004e-06,1.970771e-05,-0.004529953,-9.785822e-05,0.03856979,3.561
2024_02_12_13_07_07_899,1,0.0,437666.0,437666.0,173.2529,0.0001649246,0.1358527,1.751769e-06,0.008581965,-2.928786e-05,3.56,-2.022547e-05,8.438342e-05,1.84331e-05,-0.0002384186,-0.0001297975,0.04197657,3.561
2024_02_12_13_07_07_936,1,0.0,437999.0,437999.0,173.3845,0.0001649992,0.1358529,-4.506955e-07,0.008582858,-2.750137e-05,3.56,3.84807e-07,-5.45767e-06,-4.824486e-06,0.00333786,8.165432e-05,0.04602037,3.561
2024_02_12_13_07_07_975,1,0.0,438340.0,438340.0,173.5196,0.0001650863,0.1358522,-1.357323e-06,0.008580325,-2.651474e-05,3.56,9.930916e-07,-7.529986e-05,1.104754e-06,0.007867813,1.724493e-05,-3.539026e-05,3.561
2024_02_12_13_07_08_007,1,0.0,438637.0,438637.0,173.6369,0.0001651604,0.1358522,-9.702529e-07,0.008580237,-2.816894e-05,3.56,2.725329e-06,5.135571e-05,-2.871099e-06,-0.01573563,4.164792e-05,-0.01514144,3.561
2024_02_12_13_07_08_045,1,0.0,438979.0,438979.0,173.772,0.0001652394,0.1358522,2.344677e-06,0.008580354,-2.951377e-05,3.56,-8.496297e-05,9.109227e-05,-1.261801e-05,-0.01645088,4.718629e-05,0.04219636,3.561
2024_02_12_13_07_08_078,1,0.0,439276.0,439276.0,173.8893,0.0001652826,0.1358522,4.960785e-07,0.008579968,-3.838803e-05,3.56,1.51764e-06,0.0001677502,-3.624165e-06,-0.01716614,9.975315e-05,0.02299622,3.561
2024_02_12_13_07_08_116,1,0.0,439617.0,439618.0,174.0244,0.0001653893,0.135853,7.575925e-07,0.008583128,-3.164169e-05,3.56,-8.813601e-07,3.805478e-05,5.282609e-07,-0.01502037,3.38855e-06,0.01538545,3.561
2024_02_12_13_07_08_153,1,0.0,439950.0,439950.0,174.156,0.0001654534,0.1358528,-6.588348e-07,0.008581994,-3.646863e-05,3.56,-2.45636e-07,0.0001188152,8.875903e-07,0.002384186,-3.512696e-06,-0.0269562,3.561
2024_02_12_13_07_08_190,1,0.0,440292.0,440292.0,174.2911,0.0001655164,0.1358526,-1.623924e-06,0.008581727,-4.458203e-05,3.56,2.685579e-06,-9.623178e-05,-2.253203e-06,0.00667572,7.833546e-05,5.960464e-05,3.561
2024_02_12_13_07_08_228,1,0.0,440625.0,440625.0,174.4226,0.0001656273,0.1358521,1.949641e-06,0.008579521,-4.5463e-05,3.56,3.750507e-06,6.484851e-05,2.969395e-06,-0.004291534,-0.0001802991,-0.007910654,3.561
2024_02_12_13_07_08_266,1,0.0,440967.0,440967.0,174.5577,0.0001657305,0.1358522,-1.698963e-06,0.008579878,-5.037373e-05,3.56,4.717191e-06,-1.771402e-05,1.781723e-06,-0.006437301,-6.290133e-05,-0.0003930181,3.561
2024_02_12_13_07_08_303,1,0.0,441299.0,441299.0,174.6893,0.0001658603,0.1358525,-1.097614e-06,0.008581369,-4.890954e-05,3.56,2.352119e-05,2.640494e-05,-1.410956e-05,0.010252,-6.452387e-05,-0.03049709,3.561
2024_02_12_13_07_08_340,1,0.0,441641.0,441641.0,174.8244,0.0001659791,0.1358526,8.950209e-07,0.008581666,-4.581688e-05,3.56,-8.536157e-07,0.0001119917,3.869565e-06,0.005960464,-1.746389e-05,9.872019e-05,3.561
2024_02_12_13_07_08_378,1,0.0,441974.0,441974.0,174.9559,0.0001660934,0.1358526,-1.065318e-06,0.008581815,-4.249771e-05,3.56,-1.963463e-05,-6.523939e-05,1.445795e-05,0.007390975,5.354695e-05,0.003810972,3.561
2024_02_12_13_07_08_416,1,0.0,442316.0,442316.0,175.091,0.0001662036,0.1358525,-3.055212e-06,0.008581399,-4.543778e-05,3.56,3.222308e-06,-6.118065e-05,4.592008e-08,-0.003814697,7.268363e-05,-8.754431e-05,3.561
2024_02_12_13_07_08_453,1,0.0,442649.0,442649.0,175.2226,0.0001663121,0.1358528,-1.527533e-07,0.008582174,-5.429915e-05,3.56,-1.605307e-05,0.0002137887,-2.727345e-05,-0.0436306,0.0002743027,-0.01128018,3.561
2024_02_12_13_07_08_486,1,0.0,442945.0,442945.0,175.3399,0.0001664161,0.1358528,-7.882696e-07,0.008582202,-6.245366e-05,3.56,4.176913e-06,-0.0001400552,4.015987e-06,0.06008148,-5.866877e-05,-0.06159953,3.561
2024_02_12_13_07_08_520,1,0.0,443251.0,443251.0,175.4608,0.0001665653,0.1358521,-7.03228e-07,0.008579849,-6.091666e-05,3.56,4.626322e-06,0.0001074648,3.908214e-06,-0.0257492,-0.0001391527,0.01541153,3.561
2024_02_12_13_07_08_557,1,0.0,443584.0,443584.0,175.5923,0.0001667408,0.1358521,-6.367304e-07,0.008579819,-5.557107e-05,3.56,2.207693e-05,-4.703528e-05,3.749986e-05,-0.02217293,-0.000194025,0.01497939,3.561
2024_02_12_13_07_08_595,1,0.0,443926.0,443926.0,175.7274,0.0001668775,0.1358524,-6.971446e-07,0.008581069,-5.710963e-05,3.56,-2.01926e-05,8.239664e-07,-2.878263e-05,0.00834465,0.0001205092,0.01929142,3.561
2024_02_12_13_07_08_631,1,0.0,444258.0,444259.0,175.859,0.0001670045,0.135852,-7.358063e-07,0.008579551,-5.962112e-05,3.56,7.232748e-07,6.536771e-05,5.617414e-07,0.001192093,-6.926939e-06,0.007694587,3.561
2024_02_12_13_07_08_670,1,0.0,444600.0,444600.0,175.9941,0.0001671798,0.1358521,-2.350815e-06,0.008579669,-5.01439e-05,3.56,2.405076e-05,8.078448e-05,-1.806711e-05,0.01335144,0.0001877959,-0.0305213,3.561
2024_02_12_13_07_08_707,1,0.0,444933.0,444933.0,176.1256,0.0001672923,0.1358523,-1.267544e-06,0.008580237,-5.52436e-05,3.56,-3.810273e-07,2.455922e-05,1.414571e-06,-0.00166893,7.84371e-06,-0.0002849847,3.561
2024_02_12_13_07_08_745,1,0.0,445275.0,445275.0,176.2607,0.0001674251,0.1358523,9.817884e-07,0.008580594,-5.965627e-05,3.56,4.283961e-06,1.424974e-05,2.068668e-06,0.00834465,-0.0001028534,0.00764057,3.561
2024_02_12_13_07_08_782,1,0.0,445608.0,445608.0,176.3923,0.0001675559,0.1358519,9.968363e-07,0.008578925,-6.417774e-05,3.56,-1.750659e-06,4.96803e-05,-2.573551e-06,-0.009298325,-6.7972e-05,-0.01923554,3.561
2024_02_12_13_07_08_820,1,0.0,445949.0,445949.0,176.5274,0.0001676953,0.1358524,-1.185016e-06,0.008580862,-6.627152e-05,3.56,1.108793e-06,9.192078e-05,-1.198606e-06,-0.008583069,-6.213213e-06,-0.01141429,3.561
2024_02_12_13_07_08_857,1,0.0,446282.0,446282.0,176.6589,0.0001678534,0.135852,1.747684e-06,0.00857955,-6.154064e-05,3.56,-4.206272e-05,5.380408e-05,4.570156e-05,0.0004768371,-0.0002492868,0.003656372,3.561
2024_02_12_13_07_08_895,1,0.0,446624.0,446624.0,176.794,0.0001679951,0.1358524,-6.163093e-07,0.008581041,-6.348347e-05,3.56,2.041941e-05,6.632153e-05,-9.817674e-06,0.02741813,2.351203e-05,-0.01139939,3.561
2024_02_12_13_07_08_932,1,0.0,446957.0,446957.0,176.9256,0.0001681254,0.1358526,-8.721718e-07,0.008581666,-6.257992e-05,3.56,3.475464e-07,5.102288e-05,-1.313582e-07,-0.01764297,3.451078e-05,-0.01531094,3.561
2024_02_12_13_07_08_970,1,0.0,447298.0,447299.0,177.0607,0.0001682951,0.1358522,-1.666514e-06,0.008580235,-5.952171e-05,3.56,4.252951e-07,-0.0001650433,2.818684e-06,0.0526905,-4.075036e-05,-0.02674758,3.561
2024_02_12_13_07_09_008,1,0.0,447631.0,447631.0,177.1922,0.0001684207,0.135852,9.426453e-07,0.008579045,-6.373859e-05,3.56,-1.962448e-05,0.0001420445,1.990451e-05,-0.01263618,-3.331706e-05,-0.007843599,3.561
2024_02_12_13_07_09_045,1,0.0,447973.0,447973.0,177.3273,0.0001685726,0.1358527,9.453424e-07,0.008581786,-6.240953e-05,3.56,-9.00422e-08,6.216508e-05,-1.844498e-06,-0.02074241,8.950542e-05,0.003771856,3.561
2024_02_12_13_07_09_082,1,0.0,448306.0,448306.0,177.4589,0.0001687107,0.1358526,-1.112585e-06,0.008581785,-6.080001e-05,3.56,2.032419e-05,8.125667e-06,-2.118883e-05,-0.009775162,8.383608e-05,-0.01136027,3.561
2024_02_12_13_07_09_120,1,0.0,448648.0,448648.0,177.594,0.0001688592,0.1358526,-1.300134e-06,0.008581757,-5.811691e-05,3.56,1.980897e-05,-9.53604e-05,3.081181e-05,0.03385544,-0.0001442263,-0.03415346,3.561
2024_02_12_13_07_09_153,1,0.0,448944.0,448944.0,177.7113,0.0001689704,0.1358522,7.725291e-08,0.008580207,-5.822523e-05,3.56,-1.668994e-06,-1.013035e-05,-3.045735e-07,0.008583069,2.247361e-06,-0.007996336,3.561
2024_02_12_13_07_09_190,1,0.0,449277.0,449277.0,177.8428,0.0001691115,0.1358523,-3.628871e-07,0.008580622,-5.786109e-05,3.56,-3.829613e-05,1.247874e-05,-1.661049e-05,0.03314018,0.0001778485,-0.04593283,3.561
2024_02_12_13_07_09_228,1,0.0,449619.0,449619.0,177.9779,0.0001692512,0.1358526,-6.680995e-07,0.008581578,-6.112161e-05,3.56,-7.726685e-08,8.822019e-05,-4.241842e-06,-0.00667572,2.337447e-05,0.004071742,3.561
2024_02_12_13_07_09_265,1,0.0,449952.0,449952.0,178.1095,0.0001693773,0.1358523,-3.589829e-07,0.008580236,-6.662234e-05,3.56,1.900037e-06,-4.093853e-07,7.601361e-07,0.003814697,-0.0001120697,-0.02683699,3.561
2024_02_12_13_07_09_299,1,0.0,450258.0,450258.0,178.2304,0.0001694903,0.135852,5.924148e-07,0.008579611,-7.142244e-05,3.56,2.374362e-05,7.268571e-05,1.830326e-05,-0.02980232,-6.13486e-05,0.02677366,3.561
2024_02_12_13_07_09_331,1,0.0,450554.0,450554.0,178.3477,0.0001696342,0.1358522,7.717917e-08,0.008580237,-6.902839e-05,3.56,6.708185e-07,-3.024067e-05,-4.786139e-06,-0.001192093,5.808306e-05,0.04200264,3.561
2024_02_12_13_07_09_369,1,0.0,450896.0,450896.0,178.4828,0.0001698119,0.1358528,-1.515249e-06,0.008582323,-5.961947e-05,3.56,1.906605e-06,0.0001802758,-4.607378e-06,-0.02503395,9.132781e-05,0.01186319,3.561
2024_02_12_13_07_09_407,1,0.0,451229.0,451229.0,178.6143,0.0001699476,0.1358528,2.515163e-08,0.008582381,-6.301713e-05,3.56,-4.315414e-05,-5.011394e-05,-5.394761e-05,0.0231266,0.0001817023,-0.01548231,3.561
2024_02_12_13_07_09_445,1,0.0,451571.0,451571.0,178.7494,0.0001700951,0.135852,7.470317e-07,0.00857967,-6.011168e-05,3.56,6.752878e-07,0.0001205778,-2.817688e-06,0.003099441,3.407444e-05,0.01921691,3.561
2024_02_12_13_07_09_482,1,0.0,451903.0,451904.0,178.881,0.0001702593,0.1358521,2.860433e-07,0.008579611,-5.328924e-05,3.56,-2.172746e-05,7.611375e-05,-2.808349e-05,-0.00834465,0.000128277,0.02671778,3.561
2024_02_12_13_07_09_520,1,0.0,452245.0,452245.0,179.0161,0.0001703903,0.1358523,-1.433081e-06,0.008580236,-5.301648e-05,3.56,-2.31415e-06,-7.876254e-07,-4.993925e-05,-0.01549721,0.0002362237,0.01513585,3.561
2024_02_12_13_07_09_557,1,0.0,452578.0,452578.0,179.1476,0.000170489,0.1358522,1.680615e-07,0.008580058,-5.736856e-05,3.56,-2.061834e-05,6.738908e-06,1.325396e-05,-0.01478195,5.144761e-05,-0.01173653,3.561
2024_02_12_13_07_09_595,1,0.0,452920.0,452920.0,179.2827,0.0001706314,0.135852,-1.550773e-06,0.008579432,-5.693903e-05,3.56,6.032446e-07,1.358254e-05,3.390386e-06,-0.01096725,-4.474805e-05,-0.01139752,3.561
2024_02_12_13_07_09_627,1,0.0,453217.0,453217.0,179.4001,0.0001707379,0.1358522,-6.401748e-07,0.008580296,-5.705103e-05,3.56,-9.381246e-08,0.0001387251,-4.671643e-06,-0.01382828,0.0001687947,-0.01108088,3.561
2024_02_12_13_07_09_665,1,0.0,453549.0,453549.0,179.5316,0.0001708782,0.135852,7.41133e-07,0.00857964,-5.089437e-05,3.56,-2.650833e-06,7.113899e-05,-6.35375e-06,0.01192093,2.021579e-06,0.01537241,3.561
2024_02_12_13_07_09_703,1,0.0,453891.0,453891.0,179.6667,0.0001710001,0.1358519,-7.942547e-08,0.00857946,-5.043931e-05,3.56,-2.380127e-06,-1.324938e-05,-1.216506e-06,0.02980232,1.399985e-05,-0.01503527,3.561
2024_02_12_13_07_09_741,1,0.0,454224.0,454224.0,179.7982,0.000171106,0.1358527,-1.48731e-08,0.008581934,-5.248011e-05,3.56,1.967102e-05,0.0001637895,-2.190785e-05,-0.01811981,5.477955e-05,-0.01914427,3.561
2024_02_12_13_07_09_777,1,0.0,454566.0,454566.0,179.9333,0.000171253,0.1358527,1.186575e-06,0.008581815,-4.408055e-05,3.56,-7.923629e-07,-6.408678e-05,-6.20558e-07,-0.01716614,-2.567844e-05,0.04510395,3.561
2024_02_12_13_07_09_815,1,0.0,454899.0,454899.0,180.0649,0.0001713504,0.135852,-6.416481e-07,0.008579551,-4.534905e-05,3.56,-2.970508e-06,8.304723e-05,-1.032524e-05,-0.010252,0.000172801,-0.0151936,3.561
2024_02_12_13_07_09_849,1,0.0,455204.0,455204.0,180.1858,0.0001714606,0.1358523,-3.450667e-08,0.008580801,-4.141938e-05,3.56,-3.846379e-07,0.0001076729,2.850232e-06,0.0007152557,-6.084519e-05,-3.72529e-05,3.561
2024_02_12_13_07_09_882,1,0.0,455501.0,455501.0,180.3031,0.0001715531,0.135853,-6.46391e-07,0.008583305,-4.322879e-05,3.56,-1.954088e-06,0.0001098994,-4.382545e-05,0.01811981,0.0001790036,-0.05703233,3.561
2024_02_12_13_07_09_919,1,0.0,455834.0,455834.0,180.4346,0.0001716156,0.1358526,-5.2579e-07,0.008581696,-5.530462e-05,3.56,-4.96709e-07,-0.0001028987,-4.954379e-06,0.009059906,-0.0001214837,0.02299063,3.561
2024_02_12_13_07_09_957,1,0.0,456176.0,456176.0,180.5697,0.0001717774,0.1358522,-1.314071e-07,0.008580177,-4.656667e-05,3.56,1.861312e-06,-8.887925e-06,5.837038e-06,0.004291534,-6.729374e-05,-6.332994e-05,3.561
2024_02_12_13_07_09_993,1,0.0,456508.0,456509.0,180.7013,0.0001718914,0.1358522,1.798981e-06,0.008580236,-4.967586e-05,3.56,-4.935258e-07,2.55051e-05,5.246412e-06,-0.02527237,-0.0001057272,0.01899898,3.561
2024_02_12_13_07_10_032,1,0.0,456850.0,456850.0,180.8364,0.0001720016,0.1358525,-1.172107e-07,0.008580982,-4.699434e-05,3.56,-2.300757e-06,8.980137e-05,-5.669969e-06,-0.02431869,8.377037e-05,0.02312474,3.561
2024_02_12_13_07_10_065,1,0.0,457147.0,457147.0,180.9537,0.0001721107,0.1358525,5.782603e-07,0.008581458,-4.424658e-05,3.56,-2.352745e-07,3.198189e-05,2.319436e-06,-0.01001358,-4.866342e-05,0.0306461,3.561
2024_02_12_13_07_10_103,1,0.0,457489.0,457489.0,181.0888,0.0001722219,0.1358526,-1.979811e-06,0.008581666,-4.615438e-05,3.56,1.508402e-06,6.863772e-05,-1.266366e-06,-0.01454353,6.462233e-05,0.03063306,3.561
2024_02_12_13_07_10_140,1,0.0,457822.0,457822.0,181.2204,0.0001723569,0.1358529,-9.474078e-07,0.008582768,-4.877466e-05,3.56,1.405394e-06,-1.646569e-05,2.699906e-06,-0.003576278,-0.0001639767,-0.0152979,3.561
2024_02_12_13_07_10_178,1,0.0,458163.0,458163.0,181.3555,0.0001724815,0.1358525,-5.008728e-07,0.008581249,-4.959735e-05,3.56,-7.872996e-07,-7.503699e-05,-2.108919e-06,-0.00834465,8.260667e-05,0.04191696,3.561
2024_02_12_13_07_10_211,1,0.0,458460.0,458460.0,181.4728,0.000172565,0.1358521,1.98872e-06,0.008580027,-5.607758e-05,3.56,-1.507146e-08,3.429226e-05,-2.437799e-06,-0.04458427,-3.332093e-05,0.04589744,3.561
2024_02_12_13_07_10_249,1,0.0,458802.0,458802.0,181.6079,0.0001727012,0.1358523,-1.263578e-06,0.008580742,-5.081793e-05,3.56,-6.928764e-07,7.079579e-05,-3.985512e-06,0.02145767,8.000961e-05,-0.007526949,3.561
2024_02_12_13_07_10_282,1,0.0,459099.0,459099.0,181.7252,0.0001728093,0.1358525,-3.645896e-07,0.008581367,-4.528199e-05,3.56,1.992367e-05,1.76874e-05,-2.4044e-05,-0.004053116,0.0001118601,-0.04208088,3.561
2024_02_12_13_07_10_319,1,0.0,459432.0,459432.0,181.8568,0.0001729568,0.1358526,-2.803898e-07,0.008581667,-2.857204e-05,3.56,1.855298e-05,4.607668e-05,-2.020698e-05,-0.002861023,8.736276e-05,0.01900643,3.561
2024_02_12_13_07_10_353,1,0.0,459737.0,459737.0,181.9776,0.0001730217,0.1358529,6.454186e-07,0.008582858,-2.757004e-05,3.56,-8.231261e-06,1.69439e-05,-1.5881e-06,-0.03886223,-5.010315e-05,0.06493926,3.561
2024_02_12_13_07_10_387,1,0.0,460034.0,460034.0,182.095,0.000173054,0.1358527,-1.705872e-06,0.008581963,-2.812041e-05,3.56,3.400275e-05,-8.703164e-05,5.628691e-05,0.01335144,-0.0001607846,-0.01161359,3.561
2024_02_12_13_07_10_423,1,0.0,460376.0,460376.0,182.2301,0.0001731343,0.1358519,5.747304e-07,0.008579043,-2.073675e-05,3.56,-2.619205e-06,8.339874e-05,7.240396e-07,-0.0007152557,-2.271531e-05,0.0003539025,3.561
2024_02_12_13_07_10_461,1,0.0,460709.0,460709.0,182.3616,0.0001731875,0.1358522,8.079486e-07,0.008579968,-2.326792e-05,3.56,-1.062669e-06,3.771522e-05,-5.398028e-07,0.009775162,4.244839e-05,0.01139194,3.561
2024_02_12_13_07_10_499,1,0.0,461051.0,461051.0,182.4967,0.0001732624,0.1358521,-2.327159e-07,0.00857955,-2.713524e-05,3.56,-1.613001e-06,3.032323e-05,1.305693e-06,-0.00834465,-6.627601e-06,-7.636845e-05,3.561
2024_02_12_13_07_10_536,1,0.0,461383.0,461383.0,182.6283,0.0001733326,0.1358521,-1.528455e-06,0.008579521,-2.836394e-05,3.56,-4.039238e-06,0.0001892275,8.116811e-06,-0.04267692,-9.050575e-05,-0.007603317,3.561
2024_02_12_13_07_10_571,1,0.0,461680.0,461680.0,182.7456,0.0001734229,0.1358529,-9.180462e-07,0.008582918,-1.978349e-05,3.56,-3.130489e-06,-2.841133e-06,3.712511e-06,-0.01311302,-3.300499e-05,0.03104843,3.561
2024_02_12_13_07_10_607,1,0.0,462022.0,462022.0,182.8807,0.0001734945,0.135853,-1.28821e-06,0.008583127,-2.016444e-05,3.56,1.929787e-05,2.397238e-05,-1.770547e-05,-0.009059906,6.580126e-05,-0.00390783,3.561
2024_02_12_13_07_10_644,1,0.0,462355.0,462355.0,183.0122,0.0001735291,0.135852,-1.172698e-06,0.008579491,-2.536418e-05,3.56,-4.122906e-06,-7.944445e-05,-7.506545e-06,-0.004768372,-1.126693e-05,0.0417158,3.561
2024_02_12_13_07_10_681,1,0.0,462696.0,462697.0,183.1473,0.0001735935,0.135852,2.484183e-06,0.008579429,-2.386687e-05,3.56,-2.531271e-05,5.062809e-05,-2.942807e-05,0.008106232,8.742597e-05,-0.003769994,3.561
2024_02_12_13_07_10_720,1,0.0,463029.0,463029.0,183.2789,0.0001736498,0.1358523,-1.476469e-06,0.008580534,-2.192784e-05,3.56,2.15662e-05,-3.489936e-06,-2.177592e-05,0.009536743,0.0001491853,0.004043803,3.561
2024_02_12_13_07_10_757,1,0.0,463371.0,463371.0,183.414,0.0001737182,0.1358525,5.778855e-07,0.008580951,-2.189152e-05,3.56,9.694581e-07,5.322308e-05,9.309553e-07,0.0,-4.340791e-06,5.401671e-05,3.561
2024_02_12_13_07_10_795,1,0.0,463704.0,463704.0,183.5455,0.0001737733,0.1358527,1.78714e-07,0.008581875,-2.650481e-05,3.56,-2.692289e-06,0.0001216804,-1.323829e-06,-0.02217293,0.0001078708,-0.01133978,3.561
2024_02_12_13_07_10_828,1,0.0,464010.0,464010.0,183.6664,0.0001738538,0.1358531,-2.317528e-06,0.008583006,-2.172551e-05,3.56,1.95915e-05,1.370483e-06,2.6776e-05,0.0007152557,-0.0001064363,0.01516193,3.561
2024_02_12_13_07_10_865,1,0.0,464342.0,464342.0,183.798,0.0001739136,0.1358524,-2.217901e-07,0.008580919,-2.283543e-05,3.56,2.131972e-05,-5.130099e-05,-1.869124e-05,0.01573563,0.0001442464,-0.03125146,3.561
2024_02_12_13_07_10_902,1,0.0,464684.0,464684.0,183.9331,0.0001739905,0.1358519,-4.193501e-08,0.008578894,-2.16332e-05,3.56,-1.868197e-06,-3.606264e-06,2.67632e-06,-0.01811981,-7.449216e-06,0.02285093,3.561
2024_02_12_13_07_10_940,1,0.0,465017.0,465017.0,184.0646,0.0001740429,0.1358522,-1.771848e-06,0.008580324,-2.47014e-05,3.56,4.259559e-07,1.80567e-05,1.147105e-06,0.002622604,6.427956e-05,-8.754431e-05,3.561
