2024_02_10_00_39_43_836,0.8,0.1046997,172858.0,180422.0,3.188703,14.67746,0.1359213,0.001669269,0.008833513,2.719401,2.49,-0.002851035,0.0006169867,0.3239553,-0.02336502,0.002264977,0.01149066,2.5
2024_02_10_00_39_43_874,0.8,0.1046997,173087.0,180663.0,3.10455,14.71462,0.1359213,0.001669269,0.008833457,2.731389,2.49,-0.002877291,0.0005460041,0.3239305,0.00166893,-0.001370907,-0.03056414,2.5
2024_02_10_00_39_43_911,0.8,0.1046997,173324.0,180909.0,3.017662,14.75174,0.1359214,0.001669269,0.008833867,2.743698,2.49,-0.002833946,0.0005358508,0.3240471,0.001430511,-0.002264977,-0.01543574,2.5
2024_02_10_00_39_43_949,0.8,0.1046997,173553.0,181149.0,2.932631,14.78684,0.1359216,0.001669802,0.008834163,2.755686,2.49,-0.002837298,0.0005291874,0.3239782,-0.01478195,0.0004768371,0.007579103,2.5
2024_02_10_00_39_43_986,0.8,0.1046997,173790.0,181396.0,2.844867,14.82184,0.1359215,0.001669802,0.008833479,2.767995,2.49,-0.00289863,0.0005772945,0.3239312,0.03862381,-0.003397465,-0.03825128,2.5
2024_02_10_00_39_44_024,0.8,0.1046997,174019.0,181636.0,2.759009,14.85486,0.1359215,0.001669269,0.008834103,2.779983,2.49,-0.002816169,0.0005146882,0.3239644,-0.02551079,0.002562999,0.03048405,2.5
2024_02_10_00_39_44_061,0.8,0.1046997,174255.0,181883.0,2.670423,14.88771,0.1359213,0.001669802,0.008833384,2.792295,2.49,-0.00285525,0.0005529535,0.3239608,0.01811981,-0.0008940696,0.004010275,2.5
2024_02_10_00_39_44_094,0.8,0.1046997,174461.0,182097.0,2.593165,14.91536,0.1359212,0.001669802,0.00883297,2.802984,2.49,-0.002775627,0.0006300858,0.3239717,-0.01835823,0.004410744,0.04217215,2.5
2024_02_10_00_39_44_132,0.8,0.1046997,174697.0,182343.0,2.503848,14.94616,0.1359214,0.001669269,0.00883341,2.815296,2.49,-0.00290474,0.0005133284,0.3239727,0.03123283,-0.003695488,-0.0345502,2.5
2024_02_10_00_39_44_170,0.8,0.1046997,174926.0,182583.0,2.416522,14.97509,0.1359215,0.001669802,0.008834173,2.827284,2.49,-0.002827374,0.0004361324,0.324003,0.009775162,0.001728535,0.02691708,2.5
2024_02_10_00_39_44_204,0.8,0.1046997,175138.0,182804.0,2.335974,15.00076,0.1359214,0.001669802,0.008833496,2.838297,2.49,-0.002897979,0.000449123,0.3239577,0.04959106,-0.002562999,-0.01510978,2.5
2024_02_10_00_39_44_241,0.8,0.1046997,175368.0,183044.0,2.248002,15.02767,0.1359214,0.001669802,0.00883349,2.850284,2.49,-0.002847884,0.0005610822,0.3239791,0.002622604,-0.004410744,-0.07277355,2.5
2024_02_10_00_39_44_274,0.8,0.1046997,175573.0,183258.0,2.169277,15.05079,0.1359215,0.001669802,0.008833718,2.860976,2.49,-0.002820434,0.0005763007,0.3239925,-0.02717972,0.003218651,0.03391877,2.5
2024_02_10_00_39_44_312,0.8,0.1046997,175809.0,183505.0,2.078324,15.07636,0.1359216,0.001669802,0.00883432,2.873286,2.49,-0.002934041,0.0004757803,0.3239427,0.0193119,-0.005185604,-0.06118975,2.5
2024_02_10_00_39_44_348,0.8,0.1046997,176039.0,183745.0,1.989466,15.10019,0.1359211,0.001669802,0.008832982,2.885273,2.49,-0.002836625,0.0004899395,0.3239771,-0.020504,0.004529953,0.05712546,2.5
2024_02_10_00_39_44_382,0.8,0.1046997,176250.0,183966.0,1.907564,15.12114,0.1359213,0.001669802,0.008833162,2.896287,2.49,-0.002866985,0.000583623,0.3239776,0.004053116,-0.004053116,-0.03787875,2.5
2024_02_10_00_39_44_416,0.8,0.1046997,176455.0,184180.0,1.827856,15.14061,0.1359214,0.001669802,0.008833429,2.906978,2.49,-0.002864745,0.0005235147,0.3239354,0.01358986,0.0007748603,0.02291053,2.5
2024_02_10_00_39_44_453,0.8,0.1046997,176685.0,184420.0,1.738247,15.16143,0.1359213,0.001669802,0.008833516,2.918965,2.49,-0.002854985,0.0006474994,0.3239402,-0.01168251,0.004082918,0.03827736,2.5
2024_02_10_00_39_44_486,0.8,0.1046997,176896.0,184640.0,1.655687,15.17961,0.1359214,0.001669802,0.008833761,2.92998,2.49,-0.002872359,0.0004528967,0.3239183,0.02217293,-0.00217557,-0.0302773,2.5
2024_02_10_00_39_44_523,0.8,0.1046997,177126.0,184881.0,1.565619,15.19836,0.1359214,0.001669802,0.008833876,2.941967,2.49,-0.002915094,0.0005091424,0.3239642,-0.01454353,0.001937151,0.0229571,2.5
2024_02_10_00_39_44_561,0.8,0.1046997,177362.0,185127.0,1.472895,15.21649,0.1359214,0.001669802,0.008833539,2.954279,2.49,-0.002879188,0.0004923424,0.3239453,0.01263618,-0.00244379,-0.03474206,2.5
2024_02_10_00_39_44_599,0.8,0.1046997,177592.0,185367.0,1.382404,15.23305,0.1359214,0.001669802,0.008833735,2.966265,2.49,-0.002888353,0.0005935983,0.3239249,-0.004053116,-0.002294779,-0.03079697,2.5
2024_02_10_00_39_44_636,0.8,0.1046997,177828.0,185614.0,1.289269,15.24892,0.1359215,0.001669269,0.008833887,2.978576,2.49,-0.002858948,0.0004099917,0.3238626,-0.03004074,0.008523464,0.1030508,2.5
2024_02_10_00_39_44_673,0.8,0.1046997,178058.0,185854.0,1.198398,15.26328,0.1359212,0.001669802,0.008833208,2.990562,2.49,-0.002850877,0.0005420634,0.3239809,0.005483627,-0.0008046626,0.007491558,2.5
2024_02_10_00_39_44_711,0.8,0.1046997,178294.0,186101.0,1.104899,15.27689,0.1359212,0.001669802,0.008833057,3.002873,2.49,-0.002826063,0.0006144104,0.3239866,0.003814697,0.000834465,0.01171417,2.5
2024_02_10_00_39_44_749,0.8,0.1046997,178524.0,186341.0,1.013707,15.28903,0.1359214,0.001669802,0.008833061,3.01486,2.49,-0.002894304,0.0005442846,0.3239151,0.0004768371,-0.0001788139,-0.01562014,2.5
2024_02_10_00_39_44_786,0.8,0.1046997,178760.0,186587.0,0.9199128,15.30036,0.1359217,0.001669802,0.008834521,3.027172,2.49,-0.002860114,0.0004873326,0.3239245,-0.02646446,0.004738569,0.06866083,2.5
2024_02_10_00_39_44_823,0.8,0.1046997,178990.0,186827.0,0.8284537,15.31028,0.1359213,0.001669802,0.008833103,3.039157,2.49,-0.002801527,0.0006084762,0.323913,-0.05125999,0.005125999,0.03048405,2.5
2024_02_10_00_39_44_858,0.8,0.1046997,179201.0,187048.0,0.7443129,15.31843,0.1359214,0.001669802,0.008833483,3.050173,2.49,-0.002812783,0.0004808521,0.3239257,0.02193451,-0.001236796,-0.01163594,2.5
2024_02_10_00_39_44_895,0.8,0.1046997,179431.0,187288.0,0.6526505,15.32625,0.1359213,0.001669802,0.008833502,3.06216,2.49,-0.002859899,0.0005662514,0.3239468,0.01239777,-0.0008791685,-0.007931143,2.5
2024_02_10_00_39_44_933,0.8,0.1046997,179667.0,187535.0,0.5584233,15.33313,0.1359216,0.001669802,0.008834357,3.074471,2.49,-0.002826456,0.0005928943,0.3239877,-0.03004074,0.001423061,0.01161918,2.5
2024_02_10_00_39_44_965,0.8,0.1046997,179872.0,187749.0,0.4765263,15.33817,0.1359214,0.001669802,0.008833155,3.085161,2.49,-0.002851336,0.0004561216,0.3239714,0.005722045,0.0003576278,-0.01917593,2.5
2024_02_10_00_39_45_003,0.8,0.1046997,180102.0,187989.0,0.3846426,15.34278,0.1359213,0.001669802,0.008833174,3.097147,2.49,-0.002848872,0.0005980553,0.3240212,0.008106232,-0.00115484,-0.01901202,2.5
2024_02_10_00_39_45_036,0.8,0.1046997,180314.0,188210.0,0.3001685,15.34604,0.1359214,0.001669802,0.008833614,3.108163,2.49,-0.002879747,0.0006191276,0.3239765,0.03004074,-0.007033348,-0.09179673,2.5
2024_02_10_00_39_45_074,0.8,0.1046997,180544.0,188450.0,0.2082112,15.34853,0.1359214,0.001669802,0.008834293,3.120151,2.49,-0.00282115,0.0004445067,0.3239179,-0.01358986,0.004723668,0.06865337,2.5
2024_02_10_00_39_45_111,0.8,0.1046997,180780.0,188696.0,0.1137374,15.34994,0.1359214,0.001669802,0.008833527,3.132461,2.49,-0.002877507,0.000483011,0.3239508,-0.002861023,-0.0006482005,-0.0189282,2.5
2024_02_10_00_39_45_144,0.8,0.1046997,180985.0,188910.0,0.03168491,15.35022,0.1359213,0.001669802,0.008833896,3.143152,2.49,-0.002894299,0.0006381416,0.3240288,0.04410743,-0.007212162,-0.05301647,2.5
2024_02_10_00_39_45_182,0.8,0.1046997,181221.0,189157.0,-0.06279719,15.34946,0.1359212,0.001669802,0.00883301,3.155463,2.49,-0.002893491,0.0006597126,0.3239459,-0.02479553,-0.0009164214,-0.02676435,2.5
2024_02_10_00_39_45_214,0.8,0.1046997,181426.0,189371.0,-0.1448297,15.34785,0.1359217,0.001669802,0.008834584,3.166155,2.49,-0.002889443,0.0004424638,0.3240098,-0.0002384186,-0.0004395842,0.01133792,2.5
2024_02_10_00_39_45_252,0.8,0.1046997,181656.0,189611.0,-0.2367797,15.34501,0.1359216,0.001669802,0.008834566,3.178141,2.49,-0.002915383,0.0005641509,0.3239604,0.008821487,-0.005893409,-0.06865896,2.5
2024_02_10_00_39_45_290,0.8,0.1046997,181892.0,189858.0,-0.331177,15.34094,0.1359212,0.001669802,0.00883296,3.190452,2.49,-0.002834897,0.0005709961,0.3239748,-0.01263618,-0.0002905726,-0.01502223,2.5
2024_02_10_00_39_45_327,0.8,0.1046997,182122.0,190098.0,-0.4230348,15.33587,0.1359213,0.001669802,0.008833528,3.202439,2.49,-0.002838336,0.0006101655,0.3239888,-0.01978874,0.003397465,0.04953704,2.5
2024_02_10_00_39_45_365,0.8,0.1046997,182358.0,190345.0,-0.5173012,15.32951,0.1359216,0.001669802,0.008834286,3.214751,2.49,-0.002848373,0.0004583628,0.3239086,0.02646446,0.0009536743,0.03424846,2.5
2024_02_10_00_39_45_402,0.8,0.1046997,182588.0,190585.0,-0.6090074,15.3222,0.1359215,0.001669802,0.008833566,3.226737,2.49,-0.002904685,0.0004652455,0.3239305,0.02622604,-0.004380941,-0.03093667,2.5
2024_02_10_00_39_45_436,0.8,0.1046997,182799.0,190805.0,-0.6931949,15.31452,0.1359213,0.001669802,0.008833501,3.237752,2.49,-0.002861952,0.0005746797,0.3239589,-0.03433228,0.003308058,0.03025867,2.5
2024_02_10_00_39_45_473,0.8,0.1046997,183029.0,191045.0,-0.7847083,15.30511,0.1359213,0.001669802,0.008833243,3.249739,2.49,-0.002862991,0.0006794625,0.3239637,-0.01978874,-0.001043081,-0.02679974,2.5
2024_02_10_00_39_45_511,0.8,0.1046997,183265.0,191292.0,-0.8785678,15.2943,0.1359217,0.001669802,0.008834762,3.262051,2.49,-0.002855624,0.0004368645,0.3239814,0.03552437,-0.007212162,-0.08408725,2.5
2024_02_10_00_39_45_544,0.8,0.1046997,183470.0,191506.0,-0.9599633,15.28397,0.1359214,0.001669802,0.008833446,3.272741,2.49,-0.002879324,0.0004743076,0.3238549,0.02670288,0.00205636,0.01936778,2.5
2024_02_10_00_39_45_578,0.8,0.1046997,183675.0,191720.0,-1.041248,15.27278,0.1359214,0.001669802,0.008833692,3.283431,2.49,-0.002898814,0.000623367,0.3239619,-0.04029274,0.003188848,0.04207156,2.5
2024_02_10_00_39_45_615,0.8,0.1046997,183911.0,191967.0,-1.134693,15.25882,0.1359216,0.001669802,0.008833659,3.295742,2.49,-0.00285267,0.0005333423,0.3239486,0.0002384186,0.0001490116,-0.01164526,2.5
2024_02_10_00_39_45_652,0.8,0.1046997,184141.0,192207.0,-1.225501,15.24412,0.1359217,0.001669802,0.008834957,3.30773,2.49,-0.002847733,0.0005158436,0.3239807,-0.004529953,-0.001013279,-0.01126528,2.5
2024_02_10_00_39_45_691,0.8,0.1046997,184377.0,192454.0,-1.318576,15.22789,0.1359214,0.001669802,0.008833536,3.32004,2.49,-0.002815629,0.0005119184,0.323936,-0.02098083,0.002294779,0.01526624,2.5
2024_02_10_00_39_45_728,0.8,0.1046997,184607.0,192694.0,-1.409006,15.21098,0.1359213,0.001669802,0.008833154,3.332026,2.49,-0.002867116,0.0006291466,0.3239371,-0.03218651,-0.0008046626,-0.04215724,2.5
2024_02_10_00_39_45_762,0.8,0.1046997,184818.0,192914.0,-1.491918,15.19449,0.1359215,0.001669802,0.008833954,3.343042,2.49,-0.002830288,0.000535177,0.323927,0.004291534,0.002712011,0.03805943,2.5
2024_02_10_00_39_45_799,0.8,0.1046997,185048.0,193154.0,-1.581931,15.17552,0.1359217,0.001669802,0.008834961,3.355029,2.49,-0.002856559,0.0005957382,0.3239903,-0.04076957,0.005066394,0.05359947,2.5
2024_02_10_00_39_45_836,0.8,0.1046997,185284.0,193401.0,-1.674133,15.15491,0.1359213,0.001669802,0.008833326,3.367338,2.49,-0.002780637,0.000556867,0.3239545,-0.01001358,0.002145767,-0.003708526,2.5
2024_02_10_00_39_45_870,0.8,0.1046997,185489.0,193615.0,-1.753995,15.13608,0.1359213,0.001669802,0.008833579,3.378029,2.49,-0.002896623,0.0005776717,0.3239599,-0.02217293,-0.001430511,-0.03427267,2.5
2024_02_10_00_39_45_907,0.8,0.1046997,185719.0,193855.0,-1.84329,15.11397,0.1359216,0.001669802,0.008834154,3.390018,2.49,-0.002895192,0.0005432824,0.3239496,0.02217293,-0.001072884,-0.0001136213,2.5
2024_02_10_00_39_45_940,0.8,0.1046997,185930.0,194076.0,-1.925105,15.0927,0.1359216,0.001669802,0.008834181,3.401033,2.49,-0.0028875,0.0004455207,0.3239178,-0.01382828,0.002384186,0.01896359,2.5
2024_02_10_00_39_45_978,0.8,0.1046997,186160.0,194316.0,-2.01387,15.06854,0.1359213,0.001669802,0.008833616,3.41302,2.49,-0.002869562,0.000525397,0.3240001,0.02527237,-0.002503395,-0.003838911,2.5
2024_02_10_00_39_46_012,0.8,0.1046997,186372.0,194537.0,-2.095176,15.0454,0.1359213,0.001669802,0.008833547,3.424036,2.49,-0.002814346,0.0005234775,0.3239447,-0.04029274,0.009179115,0.1222789,2.5
2024_02_10_00_39_46_048,0.8,0.1046997,186602.0,194777.0,-2.183363,15.0192,0.1359213,0.001669802,0.008832979,3.436023,2.49,-0.002890283,0.0005625237,0.3239275,-0.001907349,0.0003576278,0.01526438,2.5
2024_02_10_00_39_46_087,0.8,0.1046997,186838.0,195023.0,-2.273601,14.9912,0.1359215,0.001669802,0.008833851,3.448336,2.49,-0.00284898,0.0005227303,0.3239788,-0.01001358,0.0005960464,0.0112094,2.5
2024_02_10_00_39_46_123,0.8,0.1046997,187068.0,195263.0,-2.361125,14.96286,0.1359213,0.001669802,0.008833092,3.460322,2.49,-0.002849974,0.0005445899,0.323917,0.03600121,-0.004649162,-0.03440306,2.5
2024_02_10_00_39_46_162,0.8,0.1046997,187304.0,195510.0,-2.450656,14.93267,0.1359212,0.001669802,0.008833088,3.472634,2.49,-0.00287778,0.0005587421,0.3239243,-0.006914138,-0.0002384186,-0.01551397,2.5
2024_02_10_00_39_46_199,0.8,0.1046997,187534.0,195750.0,-2.537467,14.90222,0.1359214,0.001669802,0.008833606,3.484622,2.49,-0.002887683,0.0005804261,0.3239283,-0.004291534,0.003635883,0.04986114,2.5
2024_02_10_00_39_46_237,0.8,0.1046997,187770.0,195997.0,-2.626231,14.86986,0.1359218,0.001669802,0.008835047,3.496934,2.49,-0.002941546,0.000458712,0.3239629,-0.010252,0.00166893,0.01136027,2.5
2024_02_10_00_39_46_269,0.8,0.1046997,187975.0,196211.0,-2.70299,14.84088,0.1359215,0.001669802,0.008833599,3.507623,2.49,-0.002833973,0.0004322217,0.3239198,-0.01716614,0.004768372,0.04948116,2.5
2024_02_10_00_39_46_306,0.8,0.1046997,188205.0,196451.0,-2.788681,14.80741,0.1359214,0.001669802,0.008833482,3.519609,2.49,-0.002830568,0.0006048877,0.3239965,-0.01525879,-0.0002384186,-0.01521595,2.5
2024_02_10_00_39_46_341,0.8,0.1046997,188416.0,196672.0,-2.867066,14.77575,0.1359214,0.001669802,0.00883398,3.530625,2.49,-0.00285807,0.0006340292,0.3239404,0.01716614,5.960464e-05,0.01953728,2.5
2024_02_10_00_39_46_373,0.8,0.1046997,188621.0,196886.0,-2.942804,14.7442,0.1359216,0.001669802,0.008834335,3.541317,2.49,-0.002841072,0.0004774604,0.3239267,-0.001192093,-0.001728535,-0.02677366,2.5
2024_02_10_00_39_46_411,0.8,0.1046997,188857.0,197132.0,-3.029597,14.70687,0.1359213,0.001669802,0.008833368,3.553626,2.49,-0.002877454,0.0004637621,0.3239432,-0.01430511,0.002920627,0.0266917,2.5
2024_02_10_00_39_46_448,0.8,0.1046997,189087.0,197372.0,-3.113664,14.66949,0.1359212,0.001669802,0.008832573,3.565613,2.49,-0.002848448,0.0005667455,0.3239999,-0.0128746,0.000834465,-0.003883615,2.5
2024_02_10_00_39_46_482,0.8,0.1046997,189292.0,197587.0,-3.188257,14.63531,0.1359215,0.001669802,0.008833994,3.576306,2.49,-0.002874695,0.0006141638,0.3239344,-0.01096725,0.001072884,0.02315454,2.5
2024_02_10_00_39_46_519,0.8,0.1046997,189528.0,197833.0,-3.273689,14.59496,0.1359216,0.001669802,0.008834314,3.588619,2.49,-0.002823093,0.0005295738,0.3239179,0.02479553,0.001847744,0.0345353,2.5
2024_02_10_00_39_46_552,0.8,0.1046997,189733.0,198047.0,-3.347469,14.55907,0.1359217,0.001669802,0.00883438,3.599309,2.49,-0.002872977,0.000464648,0.3239727,0.005245208,-0.002026558,-0.01543201,2.5
2024_02_10_00_39_46_590,0.8,0.1046997,189969.0,198294.0,-3.43195,14.51677,0.1359213,0.001669802,0.008833117,3.61162,2.49,-0.002872463,0.0005425377,0.3238656,0.04982948,-0.006973743,-0.07649511,2.5
2024_02_10_00_39_46_623,0.8,0.1046997,190174.0,198508.0,-3.504891,14.47919,0.1359213,0.001669802,0.008833165,3.622312,2.49,-0.002848359,0.0005265428,0.3239147,0.02765655,-0.002503395,-0.007834285,2.5
2024_02_10_00_39_46_657,0.8,0.1046997,190379.0,198722.0,-3.577426,14.44084,0.1359215,0.001669802,0.008833686,3.633006,2.49,-0.002843321,0.0005857477,0.3239411,-0.03886223,0.006794929,0.06108172,2.5
2024_02_10_00_39_46_695,0.8,0.1046997,190615.0,198969.0,-3.660437,14.39571,0.1359214,0.001669802,0.008833607,3.645314,2.49,-0.002842093,0.0005471145,0.3239487,-0.01764297,0.002145767,0.0116732,2.5
2024_02_10_00_39_46_728,0.8,0.1046997,190820.0,199183.0,-3.732069,14.3557,0.1359213,0.001669802,0.008833446,3.656005,2.49,-0.002814414,0.0005138834,0.3240004,0.01597404,-0.001072884,0.01150742,2.5
2024_02_10_00_39_46_765,0.8,0.1046997,191057.0,199429.0,-3.814018,14.30868,0.1359215,0.001669802,0.008834301,3.668316,2.49,-0.002906523,0.0005137204,0.3239329,0.02670288,-0.003933907,-0.03433973,2.5
2024_02_10_00_39_46_798,0.8,0.1046997,191262.0,199644.0,-3.884711,14.26703,0.1359217,0.001669802,0.008834459,3.679007,2.49,-0.002899202,0.0006397424,0.3239849,-0.004529953,0.0005960464,0.007743015,2.5
2024_02_10_00_39_46_831,0.8,0.1046997,191467.0,199858.0,-3.954951,14.22463,0.1359215,0.001669802,0.008833758,3.689697,2.49,-0.002833434,0.0004543042,0.3239444,0.0193119,-0.001907349,-0.04216283,2.5
2024_02_10_00_39_46_871,0.8,0.1046997,191703.0,200104.0,-4.035273,14.17487,0.1359215,0.001669802,0.008833796,3.702006,2.49,-0.002862602,0.0004644893,0.3239578,0.04148483,-0.002264977,0.0152085,2.5
2024_02_10_00_39_46_907,0.8,0.1046997,191933.0,200344.0,-4.112886,14.12548,0.1359212,0.001669802,0.008833308,3.713993,2.49,-0.002763162,0.0007210093,0.3239768,-0.03075599,0.002622604,0.03465638,2.5
2024_02_10_00_39_46_944,0.8,0.1046997,192169.0,200591.0,-4.19197,14.07379,0.1359215,0.001669802,0.008834074,3.726304,2.49,-0.002900488,0.0005556381,0.3239067,-0.05197525,0.007629394,0.06862544,2.5
2024_02_10_00_39_46_977,0.8,0.1046997,192374.0,200805.0,-4.260129,14.02811,0.1359214,0.001669802,0.008833543,3.736992,2.49,-0.002831081,0.0005472049,0.32399,-0.05340576,0.007390975,0.07241778,2.5
2024_02_10_00_39_47_015,0.8,0.1046997,192610.0,201052.0,-4.338014,13.97461,0.1359213,0.001669802,0.008833407,3.749299,2.49,-0.002838825,0.0006027898,0.3240047,-0.02551079,0.002980232,0.02682395,2.5
2024_02_10_00_39_47_048,0.8,0.1046997,192815.0,201266.0,-4.405109,13.92738,0.1359212,0.001669802,0.008833324,3.759988,2.49,-0.002873398,0.0005660534,0.3239594,0.01144409,-0.002503395,-0.02651289,2.5
2024_02_10_00_39_47_086,0.8,0.1046997,193045.0,201506.0,-4.479725,13.87358,0.1359215,0.001669269,0.008834308,3.771974,2.49,-0.002872041,0.0005796893,0.3239479,0.0007152557,-0.002384186,-0.04589371,2.5
2024_02_10_00_39_47_119,0.8,0.1046997,193256.0,201727.0,-4.547719,13.82335,0.1359216,0.001669269,0.008834251,3.782987,2.49,-0.002974808,0.0003702685,0.3239263,0.06747246,-0.003933907,-0.03024936,2.5
2024_02_10_00_39_47_156,0.8,0.1046997,193486.0,201967.0,-4.621085,13.76784,0.1359212,0.001669269,0.008832882,3.794974,2.49,-0.002854825,0.0005257608,0.3238757,0.01597404,0.001192093,0.03447011,2.5
2024_02_10_00_39_47_194,0.8,0.1046997,193722.0,202213.0,-4.695734,13.70992,0.1359212,0.001669269,0.008832838,3.807287,2.49,-0.002806676,0.0006278765,0.3239487,-0.02336502,0.003695488,0.03049895,2.5
2024_02_10_00_39_47_232,0.8,0.1046997,193952.0,202453.0,-4.767727,13.65264,0.1359215,0.001669269,0.008833691,3.819278,2.49,-0.002822978,0.0006118656,0.3240084,-0.02145767,0.001788139,0.0112988,2.5
2024_02_10_00_39_47_269,0.8,0.1046997,194188.0,202700.0,-4.84094,13.59293,0.1359215,0.001669802,0.008834013,3.83159,2.49,-0.002840434,0.0004839587,0.3239142,-0.03767014,0.002861023,-0.003727153,2.5
2024_02_10_00_39_47_306,0.8,0.1046997,194418.0,202940.0,-4.911521,13.53393,0.1359214,0.001669802,0.008833668,3.843576,2.49,-0.002819142,0.0005487573,0.3240221,-0.01001358,0.0,0.007592141,2.5
2024_02_10_00_39_47_344,0.8,0.1046997,194654.0,203187.0,-4.983267,13.47245,0.1359214,0.001669802,0.008833624,3.85589,2.49,-0.002861805,0.0005730276,0.3239233,-0.02145767,0.003933907,0.0418052,2.5
2024_02_10_00_39_47_382,0.8,0.1046997,194884.0,203427.0,-5.05239,13.41175,0.1359215,0.001669802,0.008833744,3.86788,2.49,-0.00279248,0.0005583885,0.3239482,0.03290176,-0.002503395,-0.01161918,2.5
2024_02_10_00_39_47_419,0.8,0.1046997,195120.0,203673.0,-5.122616,13.34855,0.1359213,0.001669802,0.008833583,3.880189,2.49,-0.00287883,0.000543866,0.3239186,-0.02431869,0.003099441,0.02288073,2.5
2024_02_10_00_39_47_452,0.8,0.1046997,195325.0,203888.0,-5.182969,13.29296,0.1359212,0.001669802,0.008832986,3.890878,2.49,-0.002855439,0.000544243,0.3239541,0.01573563,-0.0005960464,0.01147203,2.5
2024_02_10_00_39_47_490,0.8,0.1046997,195561.0,204134.0,-5.251726,13.22816,0.1359213,0.001669802,0.008833245,3.903188,2.49,-0.002844708,0.0005966828,0.323954,-0.01883507,0.003695488,0.04196539,2.5
2024_02_10_00_39_47_527,0.8,0.1046997,195791.0,204374.0,-5.3179,13.16426,0.1359216,0.001669802,0.008834235,3.915175,2.49,-0.002885262,0.0005617443,0.3240002,0.01549721,0.0001192093,0.02283603,2.5
2024_02_10_00_39_47_561,0.8,0.1046997,195996.0,204588.0,-5.376268,13.1066,0.1359215,0.001669802,0.008833953,3.925863,2.49,-0.002888441,0.0004608476,0.324007,0.02622604,-0.0009536743,0.003777444,2.5
2024_02_10_00_39_47_594,0.8,0.1046997,196207.0,204809.0,-5.435762,13.04654,0.1359215,0.001669802,0.008834042,3.936881,2.49,-0.002902221,0.0005369485,0.3239834,0.00834465,-0.004529953,-0.04960224,2.5
2024_02_10_00_39_47_631,0.8,0.1046997,196437.0,205049.0,-5.499752,12.98044,0.1359212,0.001669269,0.008832878,3.948868,2.49,-0.002795731,0.0006526845,0.3239653,-0.03385544,0.007867813,0.103252,2.5
2024_02_10_00_39_47_665,0.8,0.1046997,196648.0,205270.0,-5.55785,12.91903,0.1359215,0.001669802,0.008833441,3.959886,2.49,-0.002859455,0.0004706478,0.3239131,0.02384186,-0.001549721,-0.01182966,2.5
