2024_02_11_19_03_58_987,0.8,0.2026653,368842.0,368661.0,126.4489,-0.9380827,0.1359644,0.002877279,0.008991978,6.081693,2.45,-0.004418429,0.001924332,0.6302999,-0.02551079,0.02416968,-0.01556426,2.5
2024_02_11_19_03_59_025,0.8,0.2045227,369066.0,368903.0,126.538,-0.9551418,0.1359647,0.002922553,0.008993311,6.105117,2.45,-0.004594858,0.001930924,0.6356586,-0.007867813,0.02378225,-0.0536479,2.5
2024_02_11_19_03_59_062,0.8,0.2057654,369295.0,369153.0,126.6299,-0.9704713,0.1359651,0.002965696,0.008994895,6.129369,2.45,-0.004623789,0.001977469,0.6404647,-0.03314018,0.02473593,0.003846362,2.5
2024_02_11_19_03_59_100,0.8,0.2070751,369518.0,369396.0,126.7197,-0.983242,0.1359658,0.003004578,0.008997059,6.153147,2.45,-0.004786695,0.002014491,0.6445931,-0.04172325,0.02494454,-0.003997236,2.5
2024_02_11_19_03_59_137,0.8,0.2079109,369748.0,369645.0,126.8121,-0.9941232,0.1359663,0.003040797,0.008999038,6.177707,2.45,-0.004904095,0.001949702,0.6478048,0.01311302,0.005662441,-0.04198774,2.5
2024_02_11_19_03_59_170,0.8,0.2085714,369947.0,369862.0,126.8926,-1.001723,0.1359658,0.003069559,0.008997563,6.199124,2.45,-0.005006046,0.002035711,0.6500459,-0.02670288,0.01889467,0.02276152,2.5
2024_02_11_19_03_59_209,0.8,0.2091183,370170.0,370104.0,126.9831,-1.008188,0.135966,0.003098322,0.008998122,6.223216,2.45,-0.005114515,0.002088106,0.6519291,-0.008583069,0.009357929,-0.0001955777,2.5
2024_02_11_19_03_59_246,0.8,0.2093521,370400.0,370354.0,127.0761,-1.012557,0.1359657,0.003124953,0.008996869,6.248015,2.45,-0.005137176,0.002092629,0.6531498,-0.03290176,0.006780028,-0.0004339963,2.5
2024_02_11_19_03_59_283,0.8,0.209373,370623.0,370597.0,127.1667,-1.014592,0.1359658,0.003146791,0.0089973,6.272194,2.45,-0.005407699,0.001966716,0.6535336,0.03814697,-0.01253188,-0.05359389,2.5
2024_02_11_19_03_59_316,0.8,0.2091789,370828.0,370820.0,127.25,-1.014532,0.1359653,0.003164368,0.008995637,0.01122735,2.45,-0.005380526,0.001937876,0.6532179,0.03576279,-0.002786517,0.02626516,2.5
2024_02_11_19_03_59_355,0.8,0.2087913,371051.0,371063.0,127.3406,-1.012365,0.135965,0.003179814,0.008994947,0.03538489,2.45,-0.005516415,0.002053025,0.6523868,-0.004053116,-0.006362795,0.01537241,2.5
2024_02_11_19_03_59_391,0.8,0.2080743,371281.0,371312.0,127.4336,-1.007865,0.1359642,0.003192065,0.008991815,0.06014163,2.45,-0.005542967,0.002041288,0.6505228,0.003576278,-0.017941,-0.0381507,2.5
2024_02_11_19_03_59_429,0.8,0.2072605,371504.0,371555.0,127.524,-1.001276,0.1359638,0.003200587,0.008990211,0.08417187,2.45,-0.005608645,0.002072837,0.6481913,-0.00500679,-0.01563132,-0.003961846,2.5
2024_02_11_19_03_59_467,0.8,0.2060055,371733.0,371804.0,127.6167,-0.9922556,0.1359626,0.003205381,0.008985885,0.1087395,2.45,-0.005673328,0.001942142,0.6447654,0.02765655,-0.02670288,-0.02697855,2.5
2024_02_11_19_03_59_504,0.8,0.2047634,371957.0,372047.0,127.7067,-0.9812897,0.1359614,0.003207511,0.008981152,0.1325274,2.45,-0.005743663,0.001916822,0.6409575,0.02741813,-0.0192821,-0.000199303,2.5
2024_02_11_19_03_59_538,0.8,0.2033592,372162.0,372270.0,127.7892,-0.9693304,0.1359601,0.003205381,0.008976828,0.1542482,2.45,-0.005764744,0.001949725,0.6368058,0.0140667,-0.02917647,-0.04963204,2.5
2024_02_11_19_03_59_575,0.8,0.2013609,372385.0,372513.0,127.8787,-0.9542873,0.1359593,0.003200587,0.008973873,0.1777159,2.45,-0.005798777,0.001923372,0.6316673,0.01859665,-0.03686547,-2.607703e-05,2.5
2024_02_11_19_03_59_613,0.8,0.1995318,372614.0,372762.0,127.9702,-0.9366634,0.1359583,0.003192065,0.008970184,0.2016024,2.45,-0.005909211,0.001796843,0.6255301,0.0629425,-0.03406405,-0.007417053,2.5
2024_02_11_19_03_59_649,0.8,0.1970118,372838.0,373005.0,128.0589,-0.9174112,0.1359567,0.003179814,0.008963884,0.2246206,2.45,-0.005970162,0.001727424,0.618713,0.07367134,-0.04696846,0.01528673,2.5
2024_02_11_19_03_59_683,0.8,0.1947752,373037.0,373222.0,128.1377,-0.898523,0.1359551,0.003165966,0.008958538,0.2449315,2.46,-0.00604704,0.001798304,0.6122281,0.02527237,-0.04667043,0.05006604,2.5
2024_02_11_19_03_59_721,0.8,0.192347,373266.0,373471.0,128.228,-0.8747977,0.1359532,0.003147324,0.008951294,0.2680397,2.46,-0.005907448,0.001873957,0.6041099,0.02288818,-0.04458427,-0.007696449,2.5
2024_02_11_19_03_59_754,0.8,0.1898004,373467.0,373688.0,128.3059,-0.8525088,0.1359519,0.003127616,0.008946675,0.2878462,2.46,-0.005917087,0.001647788,0.5964407,0.02503395,-0.0449419,0.01138262,2.5
2024_02_11_19_03_59_796,0.8,0.1871324,373721.0,373963.0,128.4046,-0.8219158,0.1359501,0.003100985,0.008939705,0.3126796,2.46,-0.005797839,0.001733114,0.5869848,-0.007629394,-0.02276897,0.02674758,2.5
2024_02_11_19_03_59_829,0.8,0.1830269,373921.0,374180.0,128.4816,-0.7961668,0.1359482,0.003074886,0.008933158,0.3318996,2.46,-0.006150914,0.001500678,0.5775656,0.08296966,-0.08875131,-0.057308,2.5
2024_02_11_19_03_59_871,0.8,0.1799683,374176.0,374455.0,128.5789,-0.7612648,0.1359458,0.003038134,0.008924098,0.3558889,2.46,-0.005832905,0.001536281,0.5653777,0.07629395,-0.04482269,-0.01132861,2.5
2024_02_11_19_03_59_909,0.8,0.175772,374401.0,374697.0,128.6639,-0.72859,0.135944,0.003002448,0.008917909,0.3765976,2.46,-0.005994708,0.001458137,0.5539767,0.09226798,-0.07009506,-0.01861341,2.5
2024_02_11_19_03_59_942,0.8,0.1723136,374608.0,374919.0,128.7415,-0.6970161,0.1359422,0.002966761,0.008911057,0.3952456,2.47,-0.005892649,0.001464695,0.5430242,0.03266335,-0.05877018,0.004107133,2.5
2024_02_11_19_03_59_975,0.8,0.1686061,374809.0,375134.0,128.8163,-0.6649892,0.1359404,0.002929477,0.008904709,0.41297,2.47,-0.005883409,0.001330909,0.531653,0.05841255,-0.06657839,0.004075468,2.5
2024_02_11_19_04_00_012,0.8,0.163791,375041.0,375383.0,128.9018,-0.6264718,0.1359386,0.002883138,0.008897625,0.4329091,2.47,-0.005962577,0.001268185,0.5180075,0.06866455,-0.08916854,0.008093193,2.5
2024_02_11_19_04_00_046,0.8,0.1598012,375242.0,375598.0,128.9755,-0.5916428,0.1359366,0.002839995,0.008890475,0.4498005,2.47,-0.005935292,0.001213759,0.5057153,0.07367134,-0.1016855,-0.06083585,2.5
2024_02_11_19_04_00_084,0.8,0.1557727,375468.0,375840.0,129.0574,-0.551114,0.1359347,0.002788862,0.008883413,0.4682513,2.47,-0.005685053,0.001225853,0.4919043,0.00166893,-0.06693602,0.02702698,2.5
2024_02_11_19_04_00_121,0.8,0.1503801,375701.0,376088.0,129.1408,-0.5079193,0.1359324,0.002732936,0.008874953,0.4866405,2.47,-0.005776196,0.00106522,0.4763647,0.0398159,-0.09667873,-0.02256036,2.5
2024_02_11_19_04_00_158,0.8,0.1459075,375927.0,376330.0,129.2213,-0.4643855,0.1359301,0.002675944,0.008866719,0.503984,2.47,-0.005652429,0.001070057,0.461347,0.03743172,-0.07867812,0.008046627,2.5
2024_02_11_19_04_00_195,0.8,0.1402385,376161.0,376578.0,129.3033,-0.4182231,0.1359281,0.002614159,0.008858955,0.5212024,2.48,-0.005657008,0.0009683017,0.4450849,0.04076957,-0.1077652,-0.04937872,2.5
2024_02_11_19_04_00_229,0.8,0.1355311,376364.0,376794.0,129.3739,-0.3769863,0.1359264,0.0025577,0.008852529,0.5356485,2.48,-0.005607865,0.0008979055,0.430675,0.06890297,-0.1136064,-0.03023259,2.5
2024_02_11_19_04_00_263,0.8,0.1307244,376573.0,377015.0,129.446,-0.3334359,0.1359251,0.00249698,0.008847686,0.5500269,2.48,-0.00549511,0.0008082262,0.4152428,0.04124641,-0.1006126,0.03067963,2.5
2024_02_11_19_04_00_300,0.8,0.1255808,376801.0,377256.0,129.5238,-0.2848651,0.135923,0.00242827,0.008840115,0.565069,2.48,-0.005366311,0.0007684901,0.398154,0.05578994,-0.0898838,0.003980473,2.5
2024_02_11_19_04_00_333,0.8,0.120696,377005.0,377470.0,129.5927,-0.2405564,0.1359215,0.002364887,0.008834878,0.5779443,2.48,-0.005262924,0.0007311412,0.3826442,0.0166893,-0.08404254,0.05390495,2.5
2024_02_11_19_04_00_371,0.8,0.1141795,377240.0,377717.0,129.6713,-0.1884334,0.1359194,0.002288721,0.008827065,0.5921166,2.48,-0.005292484,0.0006594455,0.3636259,0.02980232,-0.1113415,-0.01479685,2.5
2024_02_11_19_04_00_404,0.8,0.1087447,377444.0,377932.0,129.7391,-0.1422604,0.1359175,0.002220544,0.008819902,0.6038489,2.49,-0.005181974,0.0006271987,0.3474458,0.0770092,-0.1294613,-0.05703978,2.5
2024_02_11_19_04_00_437,0.8,0.1032299,377649.0,378147.0,129.8064,-0.09528977,0.1359163,0.002150236,0.008815141,0.6150358,2.49,-0.005190197,0.0004134092,0.3305553,0.06890297,-0.1308918,0.007888302,2.5
2024_02_11_19_04_00_474,0.8,0.09779274,377885.0,378394.0,129.8832,-0.04026751,0.1359143,0.002067146,0.008807994,0.6272261,2.49,-0.004941653,0.0005843091,0.3113964,0.04553794,-0.09906291,0.01174025,2.5
2024_02_11_19_04_00_512,0.8,0.09091527,378115.0,378633.0,129.9575,0.01420127,0.1359134,0.001984055,0.00880453,0.6383789,2.49,-0.004922473,0.0003628151,0.2917831,0.0679493,-0.1301765,-0.02297759,2.5
2024_02_11_19_04_00_546,0.8,0.08522191,378328.0,378853.0,130.0252,0.06498212,0.135912,0.001905225,0.008799271,0.647986,2.49,-0.004822403,0.0003541228,0.2738121,0.06771088,-0.1301765,-0.0610575,2.5
2024_02_11_19_04_00_583,0.8,0.07940464,378558.0,379093.0,130.0984,0.1209832,0.1359105,0.001817874,0.008794205,0.6577443,2.49,-0.004548403,0.0004165932,0.2541529,0.01168251,-0.1026392,0.03479794,2.5
2024_02_11_19_04_00_617,0.8,0.07360176,378771.0,379313.0,130.1653,0.1730677,0.1359098,0.001735848,0.008791458,0.6660603,2.49,-0.004428968,0.0003422701,0.2357026,0.0193119,-0.09715556,0.003941357,2.5
2024_02_11_19_04_00_650,0.8,0.06770797,378978.0,379526.0,130.2297,0.2241478,0.1359088,0.001654356,0.008787599,0.6735252,2.49,-0.004289346,0.0002012345,0.2174386,0.02360344,-0.1004934,-0.01907349,2.5
2024_02_11_19_04_00_687,0.8,0.06014719,379210.0,379765.0,130.3016,0.2819883,0.1359077,0.001561145,0.008783669,0.6811759,2.49,-0.004417813,0.0001628326,0.1966601,0.03170967,-0.1393557,-0.04166737,2.5
2024_02_11_19_04_00_725,0.8,0.05405881,379448.0,380010.0,130.3751,0.3419559,0.135907,0.001464206,0.008780571,0.6882407,2.5,-0.004051473,0.000280024,0.1756488,-0.04267692,-0.1046657,0.03825501,2.5
2024_02_11_19_04_00_762,0.8,0.04654402,379681.0,380248.0,130.4462,0.4008309,0.1359061,0.001367267,0.00877778,0.6943378,2.5,-0.004019254,0.0001678873,0.1545482,0.03194809,-0.1374483,0.0006686896,2.5
2024_02_11_19_04_00_799,0.8,0.04039568,379921.0,380493.0,130.5189,0.4617382,0.1359054,0.001267132,0.008775039,0.6997967,2.5,-0.003701134,0.0002165121,0.1333786,-0.02479553,-0.1046657,0.0002197921,2.5
2024_02_11_19_04_00_837,0.8,0.0326218,380154.0,380731.0,130.5896,0.5214114,0.1359048,0.001168062,0.00877249,0.7043262,2.5,-0.003740205,6.834208e-05,0.1121519,-0.007390975,-0.1409054,0.03827177,2.5
2024_02_11_19_04_00_870,0.8,0.02636186,380370.0,380949.0,130.6544,0.576519,0.1359043,0.00107645,0.008770572,0.7078059,2.5,-0.003608626,-8.100644e-06,0.09291344,0.03504753,-0.1380444,0.000204891,2.5
2024_02_11_19_04_00_908,0.8,0.02015804,380604.0,381186.0,130.7245,0.6367341,0.1359038,0.0009752496,0.008768616,0.7108477,2.5,-0.003326436,-1.223793e-05,0.07197864,0.03767014,-0.1087189,-0.03806315,2.5
2024_02_11_19_04_00_945,0.8,0.01242511,380845.0,381430.0,130.7962,0.6987839,0.1359032,0.0008708537,0.008766832,0.7131556,2.5,-0.003285506,7.691863e-05,0.05018372,-0.01478195,-0.1296997,0.0153631,2.5
2024_02_11_19_04_00_983,0.8,0.006076742,381080.0,381666.0,130.8659,0.7593415,0.1359032,0.0007685883,0.008766677,0.714622,2.5,-0.002960691,7.021066e-05,0.02956364,-0.009775162,-0.1078844,0.0497587,2.5
2024_02_11_19_04_01_020,0.8,-0.001864241,381322.0,381909.0,130.9379,0.8216198,0.1359034,0.0006625945,0.008767274,0.7153234,2.5,-0.002888468,1.807953e-05,0.007868414,-0.01645088,-0.1374483,0.06142258,2.5
2024_02_11_19_04_01_058,0.8,-0.008114049,381557.0,382145.0,131.0079,0.8822803,0.1359039,0.0005581985,0.00876916,0.7152148,2.5,-0.002638943,2.543163e-05,-0.01311644,-0.005245208,-0.1070499,-0.04203803,2.5
2024_02_11_19_04_01_096,0.8,-0.01584983,381800.0,382387.0,131.0796,0.9445398,0.1359046,0.0004511395,0.008771627,0.7142966,2.5,-0.002640418,0.0001857252,-0.03474732,-0.02622604,-0.1350641,-0.04167109,2.5
2024_02_11_19_04_01_132,0.8,-0.02222728,382036.0,382622.0,131.1494,1.005053,0.1359062,0.0003456783,0.008777408,0.7126119,2.5,-0.002296438,7.980061e-05,-0.05586135,0.01573563,-0.1113415,0.01169182,2.5
2024_02_11_19_04_01_172,0.8,-0.03006414,382279.0,382864.0,131.2215,1.067027,0.1359076,0.0002370213,0.00878267,0.7100579,2.5,-0.002264304,9.069755e-05,-0.07797752,-0.01597404,-0.1398325,-0.03429689,2.5
2024_02_11_19_04_01_208,0.8,-0.03622755,382516.0,383098.0,131.2916,1.127147,0.1359087,0.0001299623,0.00878667,0.7067635,2.5,-0.001979253,3.986014e-05,-0.09927499,-0.01740456,-0.107646,7.264316e-05,2.5
2024_02_11_19_04_01_246,0.8,-0.04385097,382760.0,383339.0,131.364,1.188606,0.1359096,-0.001201399,0.008790132,0.7025701,2.5,-0.001878905,8.186884e-05,-0.1209596,-0.03457069,-0.1370907,-0.02282858,2.5
2024_02_11_19_04_01_283,0.8,-0.05002874,382998.0,383573.0,131.4347,1.248114,0.1359105,0.004932187,0.008793123,0.697695,2.5,-0.001536968,0.0001465055,-0.1419286,-0.01645088,-0.1124144,0.01548231,2.5
2024_02_11_19_04_01_320,0.8,-0.05751994,383242.0,383813.0,131.5075,1.308822,0.1359117,6.28299,0.008797853,0.6918759,2.5,-0.001516331,0.0001306431,-0.1637207,-0.007152557,-0.1344681,-0.01154467,2.5
2024_02_11_19_04_01_358,0.8,-0.06361447,383480.0,384046.0,131.5789,1.36747,0.1359133,6.282882,0.008803375,0.6854188,2.49,-0.001238728,0.0001637257,-0.1846466,0.0004768371,-0.1058578,-0.02663396,2.5
2024_02_11_19_04_01_395,0.8,-0.07102101,383725.0,384285.0,131.6525,1.427169,0.1359147,6.282772,0.008808495,0.6779844,2.49,-0.001103984,0.0002706302,-0.2061367,-0.04410743,-0.1367331,0.04960224,2.5
2024_02_11_19_04_01_433,0.8,-0.07688575,383964.0,384517.0,131.7246,1.484715,0.1359163,6.282666,0.008814286,0.6699666,2.49,-0.0008228323,0.0002673311,-0.2265153,-0.01645088,-0.103116,-0.01542643,2.5
2024_02_11_19_04_01_466,0.8,-0.08266037,384183.0,384730.0,131.7913,1.537032,0.1359179,6.282568,0.008820079,0.6619255,2.49,-0.0005445669,0.0002419841,-0.2454629,-0.002861023,-0.09095668,-0.03830902,2.5
2024_02_11_19_04_01_504,0.8,-0.08989039,384422.0,384962.0,131.8643,1.593309,0.1359189,6.282462,0.00882375,0.6524563,2.49,-0.0005404002,0.0003957663,-0.2658031,-0.03480911,-0.133276,0.004064292,2.5
2024_02_11_19_04_01_538,0.8,-0.09546033,384636.0,385168.0,131.9298,1.642874,0.1359205,6.282368,0.008829568,0.643384,2.49,-0.0003804031,0.0004050224,-0.2836566,-0.04792213,-0.1294613,0.00748597,2.5
2024_02_11_19_04_01_574,0.8,-0.1011059,384882.0,385406.0,132.0058,1.699155,0.1359222,6.282261,0.008836076,0.6322094,2.49,-0.000128384,0.0004837472,-0.3037328,-0.06532669,-0.1001358,0.06485358,2.5
2024_02_11_19_04_01_608,0.8,-0.1065717,385096.0,385611.0,132.0723,1.74729,0.135924,6.282168,0.008842772,0.6218875,2.49,0.0001083787,0.0005586877,-0.3210129,-0.03266335,-0.09191035,-0.03456697,2.5
2024_02_11_19_04_01_646,0.8,-0.1131102,385342.0,385848.0,132.1494,1.801802,0.1359263,6.282063,0.008851088,0.6093078,2.49,0.0002072812,0.000607287,-0.3406238,-0.0231266,-0.1165867,0.04193373,2.5
2024_02_11_19_04_01_683,0.8,-0.1184585,385582.0,386077.0,132.2252,1.85388,0.1359285,6.281963,0.0088589,0.5963563,2.48,0.0005679901,0.0006696564,-0.3589923,-0.04720687,-0.09477138,0.01879409,2.5
2024_02_11_19_04_01_722,0.8,-0.1248318,385829.0,386313.0,132.3037,1.906278,0.1359304,6.28186,0.008866036,0.5823449,2.48,0.0005952572,0.0007266758,-0.377939,-0.06008148,-0.1155138,0.0301972,2.5
2024_02_11_19_04_01_758,0.8,-0.1298056,386070.0,386542.0,132.3807,1.956179,0.135932,6.281762,0.008872059,0.5680256,2.48,0.000909219,0.0007963836,-0.395391,-0.03910065,-0.09095668,0.04200451,2.5
2024_02_11_19_04_01_795,0.8,-0.1360406,386317.0,386777.0,132.4605,2.006217,0.135934,6.281663,0.008879369,0.5526485,2.48,0.001005598,0.0008764488,-0.4135193,-0.08296966,-0.1223087,0.07215887,2.5
2024_02_11_19_04_01_828,0.8,-0.1406368,386532.0,386981.0,132.5305,2.048624,0.1359364,6.281579,0.008888157,0.5387474,2.48,0.001229166,0.0008787317,-0.4285588,-0.02455711,-0.1045465,-0.01935847,2.5
2024_02_11_19_04_01_867,0.8,-0.1451423,386773.0,387209.0,132.6096,2.094953,0.1359384,6.281486,0.008895729,0.5225825,2.48,0.001498953,0.0009379081,-0.4446288,-0.03814697,-0.08493661,0.03414601,2.5
2024_02_11_19_04_01_903,0.8,-0.1507731,387020.0,387442.0,132.6915,2.14114,0.1359405,6.281392,0.008903351,0.5053625,2.47,0.001629205,0.001018109,-0.4611228,-0.09226798,-0.1140833,0.08757412,2.5
2024_02_11_19_04_01_937,0.8,-0.1550631,387236.0,387645.0,132.7632,2.180057,0.135942,6.281313,0.008908756,0.4899151,2.47,0.001819416,0.00107512,-0.4747379,-0.03361702,-0.09924173,-0.004287809,2.5
2024_02_11_19_04_01_975,0.8,-0.159139,387484.0,387878.0,132.8465,2.223441,0.1359445,6.281224,0.008917891,0.4715755,2.47,0.002123741,0.001122711,-0.4898209,-0.0488758,-0.06753206,-0.01188368,2.5
2024_02_11_19_04_02_012,0.8,-0.1641201,387726.0,388105.0,132.9283,2.264157,0.1359463,6.281139,0.008924775,0.4531757,2.47,0.002212818,0.001137714,-0.5041571,-0.02026558,-0.08463859,-0.02719089,2.5
2024_02_11_19_04_02_049,0.8,-0.1680696,387974.0,388338.0,133.0131,2.304349,0.1359482,6.281055,0.008931489,0.4337432,2.47,0.002460356,0.001306241,-0.5182401,-0.06270409,-0.0705719,0.0112839,2.5
2024_02_11_19_04_02_087,0.8,-0.1725296,388216.0,388564.0,133.0963,2.341848,0.1359499,6.280976,0.008938259,0.414316,2.47,0.002551603,0.001462651,-0.5314317,-0.09965896,-0.09411573,0.06841309,2.5
2024_02_11_19_04_02_120,0.8,-0.1759849,388438.0,388771.0,133.1734,2.374838,0.1359515,6.280905,0.00894438,0.3960483,2.46,0.00277234,0.001400953,-0.5428833,-0.04267692,-0.08064508,0.04166923,2.5
2024_02_11_19_04_02_158,0.8,-0.179455,388680.0,388997.0,133.2578,2.409096,0.135953,6.280831,0.008949798,0.3757379,2.46,0.003001139,0.001545915,-0.5546685,-0.05960464,-0.06127357,-0.01558661,2.5
2024_02_11_19_04_02_196,0.8,-0.183271,388928.0,389228.0,133.3452,2.442445,0.1359548,6.280757,0.008956315,0.3544284,2.46,0.003177779,0.001539416,-0.5663255,-0.05674362,-0.07814169,0.06463565,2.5
2024_02_11_19_04_02_229,0.8,-0.186207,389144.0,389429.0,133.4217,2.469863,0.1359564,6.280696,0.008962245,0.335577,2.46,0.003327639,0.001627809,-0.57586,-0.07295609,-0.06479025,-0.0231564,2.5
2024_02_11_19_04_02_262,0.8,-0.1890148,389359.0,389629.0,133.4986,2.495806,0.135958,6.280636,0.008968211,0.3164208,2.46,0.003463022,0.001628813,-0.5848175,-0.02098083,-0.06121397,-0.007949769,2.5
2024_02_11_19_04_02_299,0.8,-0.191655,389608.0,389860.0,133.5877,2.52382,0.1359591,6.280571,0.008972025,0.2940108,2.46,0.003689426,0.001647137,-0.5943125,-0.03266335,-0.04190206,-0.03087148,2.5
2024_02_11_19_04_02_337,0.8,-0.194648,389851.0,390084.0,133.675,2.549144,0.1359602,6.280511,0.008976323,0.271848,2.46,0.003795627,0.001724519,-0.6031137,-0.02884865,-0.05847215,0.01506694,2.5
2024_02_11_19_04_02_374,0.8,-0.1969077,390101.0,390315.0,133.7652,2.573103,0.135962,6.280452,0.008982996,0.2487632,2.46,0.004049804,0.001798165,-0.6114424,-0.02670288,-0.03233552,-0.03086589,2.5
2024_02_11_19_04_02_412,0.8,-0.1994236,390343.0,390539.0,133.8535,2.594402,0.1359629,6.280398,0.008986383,0.2259964,2.45,0.004070949,0.00179915,-0.6188104,-0.02193451,-0.05707144,0.07983855,2.5
2024_02_11_19_04_02_450,0.8,-0.2012548,390593.0,390768.0,133.9445,2.614161,0.1359634,6.280345,0.008988672,0.2023486,2.45,0.004337044,0.001927371,-0.6254699,-0.03838539,-0.02914667,-0.01152791,2.5
2024_02_11_19_04_02_487,0.8,-0.2032878,390836.0,390991.0,134.0338,2.631308,0.1359643,6.280298,0.008991527,0.1790869,2.45,0.004387844,0.00197678,-0.6315665,-0.04434585,-0.03883243,-0.003974885,2.5
2024_02_11_19_04_02_521,0.8,-0.2047117,391059.0,391196.0,134.1159,2.64522,0.135965,6.280256,0.008994252,0.1575265,2.45,0.004547739,0.001831775,-0.6363807,-0.01001358,-0.02712011,-0.01560338,2.5
2024_02_11_19_04_02_557,0.8,-0.2059396,391302.0,391420.0,134.2055,2.658333,0.135965,6.280215,0.008994198,0.133891,2.45,0.004661999,0.001900962,-0.6408533,-0.002384186,-0.02589822,0.03396906,2.5
2024_02_11_19_04_02_591,0.8,-0.2069741,391518.0,391619.0,134.2859,2.668228,0.1359658,6.28018,0.008997277,0.1126752,2.45,0.0047986,0.001919045,-0.6444761,-0.0128746,-0.01347065,-0.03485568,2.5
2024_02_11_19_04_02_624,0.8,-0.207828,391741.0,391824.0,134.3689,2.676633,0.1359661,6.280148,0.008998103,0.0907062,2.45,0.004961218,0.001994683,-0.6474767,-0.002384186,-0.01147389,-0.01923181,2.5
2024_02_11_19_04_02_661,0.8,-0.2086457,391984.0,392047.0,134.4594,2.683702,0.1359661,6.280116,0.008998272,0.06669674,2.45,0.005002118,0.002040115,-0.6500699,0.0128746,-0.006079673,-0.06139278,2.5
2024_02_11_19_04_02_695,0.8,-0.209086,392207.0,392253.0,134.5426,2.688281,0.1359662,6.280089,0.00899878,0.04456054,2.45,0.005196645,0.001991021,-0.6518046,0.02884865,0.0007003545,-0.06516278,2.5
2024_02_11_19_04_02_733,0.8,-0.2093312,392450.0,392476.0,134.6334,2.691168,0.1359661,6.280063,0.008998387,0.02041739,2.45,0.005179268,0.001971179,-0.6530243,0.02360344,0.002533197,-0.03452785,2.5
2024_02_11_19_04_02_771,0.8,-0.2093825,392693.0,392699.0,134.7242,2.691867,0.1359657,6.280041,0.008997114,6.279429,2.45,0.005377364,0.001918871,-0.6534705,0.01740456,0.002935529,-0.01937151,2.5
2024_02_11_19_04_02_808,0.8,-0.2092139,392942.0,392929.0,134.817,2.690305,0.1359649,6.280021,0.00899429,6.2546,2.45,0.005435626,0.00199642,-0.6532294,0.006914138,0.0008195638,-0.003926456,2.5
2024_02_11_19_04_02_845,0.8,-0.2087298,393185.0,393152.0,134.9076,2.686565,0.1359648,6.280005,0.00899366,6.230443,2.45,0.005476434,0.002126699,-0.6523638,-0.01978874,0.005021691,0.02658739,2.5
2024_02_11_19_04_02_879,0.8,-0.2081256,393408.0,393357.0,134.9908,2.681204,0.1359642,6.279994,0.008991597,6.208288,2.45,0.005569818,0.002078028,-0.6508221,-0.03695488,0.01206994,-0.01529045,2.5
2024_02_11_19_04_02_916,0.8,-0.2073468,393651.0,393580.0,135.081,2.673282,0.1359639,6.279986,0.008990594,6.184249,2.45,0.005666847,0.001918384,-0.6484018,0.03361702,0.02081692,-0.01557544,2.5
2024_02_11_19_04_02_953,0.8,-0.2061004,393900.0,393810.0,135.1736,2.662894,0.1359627,6.27998,0.008986199,6.15967,2.45,0.005656945,0.002002849,-0.6451933,-0.02646446,0.006109476,0.09157694,2.5
