2024_02_11_00_42_03_680,0.6,0.2505127,179730.0,192433.0,13.1082,10.49459,0.1359935,0.002199238,0.009097254,0.05670189,1.75,-0.005449656,0.001344966,0.6078389,-0.03492832,0.01037121,0.07626135,1.809
2024_02_11_00_42_03_713,0.6,0.250741,179865.0,192588.0,13.16566,10.49854,0.1359937,0.002200836,0.009097851,0.07676882,1.75,-0.005441836,0.001316272,0.6083743,-0.02086162,0.005811452,-0.007810071,1.809
2024_02_11_00_42_03_747,0.6,0.2509325,180000.0,192744.0,13.22303,10.50365,0.1359937,0.002202434,0.009098114,0.09685118,1.75,-0.005471446,0.001375781,0.6087875,-0.03004074,0.006139278,-0.01914613,1.809
2024_02_11_00_42_03_785,0.6,0.2511993,180155.0,192922.0,13.28895,10.51096,0.1359938,0.002204032,0.009098587,0.1199951,1.75,-0.005478747,0.001336702,0.6092919,-0.02324581,0.01063943,0.04587136,1.809
2024_02_11_00_42_03_818,0.6,0.2513679,180290.0,193078.0,13.34604,10.51854,0.1359938,0.00220563,0.009098574,0.140111,1.75,-0.005533477,0.001387804,0.6097488,-0.03218651,0.007763505,0.05340576,1.809
2024_02_11_00_42_03_860,0.6,0.2515905,180462.0,193275.0,13.41846,10.52985,0.1359939,0.00220776,0.009099051,0.165736,1.75,-0.005462509,0.001333446,0.6103799,-0.006794929,0.006109476,0.03457442,1.809
2024_02_11_00_42_03_894,0.6,0.2518189,180597.0,193430.0,13.47514,10.54004,0.135994,0.002209358,0.009099397,0.1858876,1.75,-0.005552514,0.00128354,0.610874,0.04792213,-0.006496906,-0.04928093,1.809
2024_02_11_00_42_03_930,0.6,0.2520446,180752.0,193609.0,13.54013,10.55318,0.1359941,0.002211489,0.009099491,0.2091119,1.74,-0.005528822,0.001337536,0.6113976,0.02110004,-0.001728535,-0.007594004,1.809
2024_02_11_00_42_03_963,0.6,0.2522398,180887.0,193764.0,13.5963,10.56581,0.1359942,0.002212554,0.009099951,0.2292976,1.74,-0.005559172,0.001317993,0.6119179,0.004768372,0.0003874302,-0.03444869,1.809
2024_02_11_00_42_03_996,0.6,0.2524352,181022.0,193919.0,13.65221,10.57958,0.1359942,0.002214152,0.009099948,0.2495004,1.74,-0.005467707,0.001358472,0.6124641,-0.01037121,0.005245208,0.030444,1.809
2024_02_11_00_42_04_035,0.6,0.2526929,181177.0,194098.0,13.71622,10.59682,0.1359943,0.002216283,0.009100257,0.2727828,1.74,-0.005530373,0.001346397,0.6129713,0.01907349,0.001430511,-0.01138449,1.809
2024_02_11_00_42_04_072,0.6,0.2528738,181328.0,194272.0,13.77814,10.61504,0.1359943,0.00221788,0.009100351,0.2954729,1.74,-0.005614778,0.001400082,0.6134151,-0.01883507,0.002324581,0.01513678,1.809
2024_02_11_00_42_04_110,0.6,0.2530935,181483.0,194451.0,13.84128,10.63521,0.1359944,0.002220011,0.009100689,0.3187974,1.74,-0.005554715,0.00132913,0.6140299,0.03099441,-0.002622604,-0.03835745,1.809
2024_02_11_00_42_04_147,0.6,0.2533194,181635.0,194625.0,13.90229,10.65626,0.1359945,0.002221609,0.00910095,0.3415286,1.74,-0.00554583,0.00138146,0.6145025,-0.01299381,0.001788139,-0.0002095476,1.809
2024_02_11_00_42_04_180,0.6,0.2535387,181774.0,194784.0,13.95792,10.67681,0.1359947,0.002223739,0.00910127,0.3624339,1.74,-0.00564733,0.001334852,0.615078,0.03576279,-0.006437301,-0.06121769,1.809
2024_02_11_00_42_04_217,0.6,0.2537679,181925.0,194958.0,14.01794,10.7005,0.1359946,0.002225337,0.009101444,0.385206,1.74,-0.005475885,0.001414834,0.6156777,-0.01096725,0.005304813,0.0112718,1.809
2024_02_11_00_42_04_255,0.6,0.2539918,182080.0,195137.0,14.07901,10.72623,0.1359947,0.002227468,0.009101792,0.408612,1.74,-0.005529065,0.001364141,0.6162481,0.0001192093,0.007212162,0.04954077,1.809
2024_02_11_00_42_04_292,0.6,0.2542081,182231.0,195311.0,14.13787,10.75264,0.1359948,0.002229066,0.009102151,0.431422,1.74,-0.005586517,0.001381505,0.6167367,-0.01549721,0.008225441,0.0650445,1.809
2024_02_11_00_42_04_325,0.6,0.2544067,182366.0,195466.0,14.18985,10.77734,0.135995,0.002230664,0.00910244,0.4517845,1.74,-0.005558398,0.001398342,0.617262,-0.001192093,0.002145767,-0.007673166,1.809
2024_02_11_00_42_04_362,0.6,0.2546631,182522.0,195645.0,14.24906,10.80708,0.135995,0.002232794,0.009103123,0.4752502,1.74,-0.005620857,0.001322983,0.6178243,0.002503395,0.003933907,0.004200265,1.809
2024_02_11_00_42_04_395,0.6,0.2548582,182656.0,195800.0,14.29989,10.83403,0.1359951,0.002234392,0.009103375,0.4956457,1.74,-0.005598644,0.001353655,0.6182857,-0.01811981,0.00667572,-0.01904555,1.809
2024_02_11_00_42_04_434,0.6,0.255063,182812.0,195979.0,14.35773,10.86634,0.1359951,0.00223599,0.009103409,0.5191507,1.74,-0.005537408,0.001396891,0.6188098,-0.01335144,0.01019239,0.08410587,1.809
2024_02_11_00_42_04_467,0.6,0.2552614,182946.0,196134.0,14.40733,10.89549,0.1359952,0.002237588,0.009103823,0.5395793,1.74,-0.005625457,0.001339205,0.6192404,0.04804134,-0.01317263,-0.09902659,1.809
2024_02_11_00_42_04_504,0.6,0.2554868,183101.0,196313.0,14.46368,10.93031,0.1359953,0.002239186,0.009104331,0.5631244,1.74,-0.005667973,0.001373824,0.6197842,0.00989437,-0.00244379,-0.04170648,1.809
2024_02_11_00_42_04_542,0.6,0.2557367,183252.0,196487.0,14.51775,10.96547,0.1359954,0.002241316,0.009104691,0.5860701,1.74,-0.005591187,0.001398646,0.6203165,-0.01454353,0.00655651,0.0307858,1.809
2024_02_11_00_42_04_580,0.6,0.255935,183407.0,196665.0,14.57241,11.00286,0.1359956,0.002242914,0.009105074,0.6096551,1.74,-0.005623721,0.001404473,0.6207719,0.00667572,0.001311302,0.003886409,1.809
2024_02_11_00_42_04_617,0.6,0.2561844,183558.0,196839.0,14.62477,11.0405,0.1359957,0.002244512,0.00910561,0.6326365,1.74,-0.005638715,0.00143472,0.6213371,0.001430511,0.003516674,0.02308469,1.809
2024_02_11_00_42_04_654,0.6,0.2563835,183712.0,197018.0,14.67762,11.08039,0.1359958,0.002246643,0.009106154,0.6562594,1.74,-0.005636628,0.001414684,0.6218589,-0.0308752,0.005722045,0.02692919,1.809
2024_02_11_00_42_04_692,0.6,0.25663,183863.0,197192.0,14.72816,11.12041,0.135996,0.002248241,0.009106576,0.6792797,1.74,-0.005657677,0.001344995,0.6224202,-0.02062321,0.01066923,0.03819726,1.809
2024_02_11_00_42_04_729,0.6,0.256832,184018.0,197371.0,14.77909,11.16272,0.135996,0.002250371,0.009106623,0.7029424,1.74,-0.005639936,0.001382452,0.623044,-0.009417534,0.003814697,-0.02296269,1.809
2024_02_11_00_42_04_767,0.6,0.257088,184168.0,197545.0,14.8277,11.20506,0.135996,0.002251969,0.009106632,0.7260038,1.74,-0.005622555,0.00147066,0.6235797,-0.05447864,0.01180172,0.0495417,1.809
2024_02_11_00_42_04_800,0.6,0.2572833,184303.0,197700.0,14.87022,11.24375,0.135996,0.002253567,0.009106814,0.7465916,1.74,-0.005609717,0.001438008,0.6240396,-0.05900859,0.01400709,0.106819,1.809
2024_02_11_00_42_04_837,0.6,0.2574848,184458.0,197878.0,14.91818,11.28938,0.1359962,0.002255165,0.00910717,0.770321,1.74,-0.005563439,0.001391159,0.6246393,0.01811981,-0.001430511,-0.02297386,1.809
2024_02_11_00_42_04_875,0.6,0.2577378,184608.0,198052.0,14.96382,11.33488,0.1359962,0.002257295,0.009107478,0.7934441,1.74,-0.005653229,0.001417272,0.6250675,0.01358986,0.006377697,0.04584342,1.809
2024_02_11_00_42_04_912,0.6,0.2579361,184763.0,198231.0,15.00958,11.3827,0.1359963,0.002258893,0.009107652,0.8172112,1.74,-0.005662367,0.001441435,0.6256773,0.001549721,-0.004053116,-0.06124097,1.809
2024_02_11_00_42_04_950,0.6,0.2581825,184914.0,198405.0,15.05303,11.4303,0.1359964,0.002261024,0.009108069,0.8403759,1.74,-0.005676219,0.001451422,0.6263147,-0.05066394,0.01943111,0.08422694,1.809
2024_02_11_00_42_04_988,0.6,0.2583809,185068.0,198584.0,15.0965,11.4802,0.1359965,0.002263154,0.009108157,0.8641825,1.74,-0.005648009,0.001451841,0.6268203,-0.01335144,0.001847744,-0.04605576,1.809
2024_02_11_00_42_05_025,0.6,0.2586308,185219.0,198758.0,15.13766,11.52978,0.1359966,0.002264752,0.009108614,0.8873839,1.74,-0.005623625,0.001374329,0.6274063,0.004291534,0.009298325,0.03049522,1.809
2024_02_11_00_42_05_063,0.6,0.2588321,185374.0,198936.0,15.17872,11.58167,0.1359967,0.00226635,0.009109013,0.9112368,1.74,-0.0056827,0.001452229,0.6278969,0.02074241,-0.006616115,-0.08771102,1.809
2024_02_11_00_42_05_100,0.6,0.2590834,185525.0,199110.0,15.2175,11.63312,0.1359968,0.002268481,0.009109155,0.9344814,1.74,-0.005622365,0.001490508,0.6284477,-0.007271766,0.006079673,-0.003905967,1.809
2024_02_11_00_42_05_137,0.6,0.2592838,185679.0,199289.0,15.25607,11.68688,0.1359968,0.002270079,0.009109715,0.9583721,1.74,-0.005687273,0.001499332,0.629006,-0.06473064,0.01949072,0.08761323,1.809
2024_02_11_00_42_05_175,0.6,0.2595304,185830.0,199463.0,15.29239,11.7401,0.1359969,0.002271676,0.009110007,0.9816529,1.74,-0.005668514,0.001447779,0.6294638,-0.005602836,0.002861023,0.003752298,1.809
2024_02_11_00_42_05_208,0.6,0.259729,185968.0,199623.0,15.32464,11.78972,0.1359969,0.002273274,0.009110518,1.003067,1.74,-0.005638936,0.001474607,0.6300575,-0.05733966,0.01072884,0.03831834,1.809
2024_02_11_00_42_05_246,0.6,0.2599305,186119.0,199797.0,15.35853,11.8445,0.135997,0.002275405,0.009110717,1.026386,1.74,-0.00571571,0.001423745,0.630544,-0.02408027,0.008940697,0.05737505,1.809
2024_02_11_00_42_05_284,0.6,0.2601872,186274.0,199976.0,15.39199,11.90156,0.1359972,0.002277003,0.009111016,1.050359,1.74,-0.005702697,0.001406453,0.6310723,0.02408027,-0.005483627,-0.06102211,1.809
2024_02_11_00_42_05_317,0.6,0.2603859,186408.0,200131.0,15.41992,11.95175,0.1359973,0.002278601,0.009111257,1.071194,1.74,-0.005693008,0.001469189,0.6315628,-0.01871586,0.004887581,-0.01909863,1.809
2024_02_11_00_42_05_354,0.6,0.2605837,186563.0,200309.0,15.45079,12.01024,0.1359974,0.002280731,0.009111408,1.095202,1.74,-0.005734023,0.001414452,0.6321929,0.007271766,-0.002145767,-0.03451202,1.809
2024_02_11_00_42_05_387,0.6,0.2607822,186697.0,200465.0,15.47644,12.06162,0.1359974,0.002282329,0.009111825,1.116069,1.74,-0.005692735,0.001400356,0.632679,0.02419948,-0.00333786,-0.0303667,1.809
2024_02_11_00_42_05_425,0.6,0.2610323,186848.0,200639.0,15.50392,12.11985,0.1359975,0.002283927,0.009112006,1.139492,1.74,-0.005674627,0.00145239,0.633144,0.004053116,0.002026558,0.00385195,1.809
2024_02_11_00_42_05_462,0.6,0.2612335,187003.0,200817.0,15.53072,12.18031,0.1359976,0.002285525,0.009112236,1.163565,1.74,-0.00573184,0.001531412,0.6336952,-0.02765655,0.0103116,0.0649225,1.809
2024_02_11_00_42_05_495,0.6,0.2614353,187137.0,200972.0,15.5528,12.23331,0.1359977,0.002287655,0.009112721,1.184484,1.74,-0.00574486,0.001474791,0.6341638,-0.00989437,0.005692243,0.01523085,1.809
2024_02_11_00_42_05_533,0.6,0.2616824,187291.0,201151.0,15.57684,12.2949,0.1359978,0.002289253,0.009113308,1.208592,1.74,-0.005793471,0.001423869,0.6346926,0.007152557,0.001043081,-0.01145154,1.809
2024_02_11_00_42_05_570,0.6,0.2618899,187442.0,201325.0,15.59881,12.35541,0.135998,0.002290851,0.009113973,1.232088,1.74,-0.005734669,0.001399545,0.6352816,0.00846386,0.002712011,0.01162849,1.809
2024_02_11_00_42_05_608,0.6,0.2621337,187596.0,201504.0,15.61989,12.41806,0.135998,0.002292982,0.009113949,1.256233,1.74,-0.005828334,0.001485509,0.6356769,-0.00655651,-0.003457069,-0.03457721,1.809
2024_02_11_00_42_05_645,0.6,0.2623353,187746.0,201678.0,15.63896,12.47953,0.1359981,0.00229458,0.009114465,1.279768,1.74,-0.005738982,0.001469359,0.6363426,-0.01311302,0.0115335,0.09193923,1.809
2024_02_11_00_42_05_684,0.6,0.262582,187900.0,201856.0,15.65703,12.54311,0.1359982,0.002296177,0.009114658,1.303962,1.74,-0.005740942,0.001488887,0.6368105,0.003933907,0.006496906,0.0459142,1.809
2024_02_11_00_42_05_716,0.6,0.2627837,188034.0,202012.0,15.67146,12.59866,0.1359982,0.002298308,0.009114738,1.324987,1.74,-0.005800826,0.001484015,0.6373233,-0.01621246,0.008791685,0.0380436,1.809
2024_02_11_00_42_05_754,0.6,0.2629852,188184.0,202186.0,15.68625,12.66129,0.1359982,0.002299373,0.009115096,1.348583,1.74,-0.005766352,0.001477148,0.6378862,0.01680851,-0.006899237,-0.0381954,1.809
2024_02_11_00_42_05_787,0.6,0.263184,188322.0,202345.0,15.69853,12.71913,0.1359983,0.002301504,0.009115573,1.370284,1.74,-0.005800917,0.001450789,0.638397,0.02431869,-0.001549721,-0.02262834,1.809
2024_02_11_00_42_05_825,0.6,0.2634338,188472.0,202519.0,15.71047,12.78235,0.1359984,0.002303102,0.009115791,1.393912,1.74,-0.005744623,0.001514835,0.6389797,-0.0140667,0.006601214,0.0001536682,1.809
2024_02_11_00_42_05_858,0.6,0.2636354,188610.0,202679.0,15.72011,12.84068,0.1359986,0.0023047,0.009116359,1.415647,1.74,-0.00575921,0.00144831,0.6393762,0.0115633,0.00411272,-0.003615394,1.809
2024_02_11_00_42_05_895,0.6,0.2638307,188760.0,202853.0,15.72916,12.90437,0.1359988,0.00230683,0.009116508,1.439313,1.74,-0.005874513,0.001444879,0.6398893,-0.007510185,0.009611249,0.05686096,1.809
2024_02_11_00_42_05_934,0.6,0.2640841,188915.0,203032.0,15.73689,12.96999,0.1359988,0.002308428,0.00911705,1.463642,1.74,-0.005754131,0.001496233,0.6404819,-0.02563,0.01235306,0.05351286,1.809
2024_02_11_00_42_05_971,0.6,0.2642854,189065.0,203206.0,15.74287,13.03403,0.135999,0.002310026,0.009117343,1.487348,1.74,-0.005783962,0.00146997,0.6410064,0.008106232,-0.00192225,-0.04590954,1.809
2024_02_11_00_42_06_009,0.6,0.264535,189219.0,203385.0,15.74744,13.09992,0.135999,0.002311624,0.009117583,1.511718,1.74,-0.005744352,0.001461854,0.6416458,0.01120567,0.002205372,0.01537148,1.809
2024_02_11_00_42_06_047,0.6,0.264734,189369.0,203559.0,15.75035,13.16417,0.135999,0.002313754,0.009117499,1.535467,1.74,-0.005814813,0.001504082,0.6421427,0.02527237,-0.005841255,-0.06519165,1.809
2024_02_11_00_42_06_083,0.6,0.2649835,189523.0,203737.0,15.75174,13.2302,0.1359991,0.002315352,0.009117877,1.559883,1.74,-0.005787031,0.001452453,0.6426945,0.02801418,-0.002115965,-0.02679974,1.809
2024_02_11_00_42_06_122,0.6,0.2651881,189673.0,203911.0,15.75154,13.29451,0.1359992,0.002317483,0.009118112,1.583674,1.74,-0.00571854,0.001521718,0.6433137,-0.01525879,0.00706315,0.007508322,1.809
2024_02_11_00_42_06_155,0.6,0.2654045,189807.0,204066.0,15.75007,13.35185,0.1359991,0.002319081,0.009118284,1.60491,1.74,-0.005687428,0.001518485,0.6437665,-0.002026558,0.003248453,0.003924593,1.809
2024_02_11_00_42_06_196,0.6,0.265642,189978.0,204264.0,15.74645,13.42475,0.1359992,0.002321211,0.009118376,1.631958,1.74,-0.005845806,0.001494727,0.6443141,0.01382828,-0.003159046,-0.0272356,1.809
2024_02_11_00_42_06_233,0.6,0.2658826,190132.0,204443.0,15.74147,13.49059,0.1359993,0.002322809,0.009118937,1.656456,1.74,-0.005837309,0.001531201,0.6448898,-0.003933907,0.001609325,-0.01521874,1.809
2024_02_11_00_42_06_266,0.6,0.2660841,190266.0,204598.0,15.73584,13.54766,0.1359994,0.002324407,0.009119288,1.677744,1.74,-0.005777921,0.001504671,0.6454437,-0.002980232,0.002205372,0.007825904,1.809
2024_02_11_00_42_06_304,0.6,0.2662854,190420.0,204776.0,15.72785,13.6132,0.1359995,0.002326538,0.009119641,1.702283,1.74,-0.005807108,0.001522677,0.6459,-0.02431869,0.006616115,0.03434159,1.809
2024_02_11_00_42_06_342,0.6,0.2665357,190570.0,204950.0,15.71853,13.6768,0.1359996,0.002328135,0.009120394,1.726194,1.74,-0.005845352,0.001488203,0.6464506,-0.01907349,0.007927418,0.01543388,1.809
2024_02_11_00_42_06_379,0.6,0.2667346,190720.0,205124.0,15.7077,13.74016,0.1359998,0.002330266,0.009120532,1.750127,1.74,-0.00593597,0.001507015,0.6468721,0.02741813,-0.008434057,-0.0533564,1.809
2024_02_11_00_42_06_416,0.6,0.2669849,190874.0,205303.0,15.69499,13.80494,0.1359999,0.002331864,0.00912114,1.774725,1.74,-0.005810052,0.001493195,0.6475431,-0.02455711,0.009566545,0.0496665,1.809
2024_02_11_00_42_06_454,0.6,0.2671802,191025.0,205477.0,15.68109,13.86768,0.1360001,0.002333462,0.009121473,1.798692,1.74,-0.005838099,0.001517034,0.6480459,-0.01049042,0.002324581,-0.01534074,1.809
2024_02_11_00_42_06_491,0.6,0.2674327,191179.0,205656.0,15.66526,13.93176,0.1360001,0.002335592,0.009121613,1.823329,1.74,-0.005984372,0.00157199,0.6485955,-0.001430511,0.002384186,-0.02685841,1.809
2024_02_11_00_42_06_528,0.6,0.2676319,191329.0,205830.0,15.64833,13.99375,0.1360002,0.00233719,0.00912188,1.847338,1.74,-0.0058565,0.001562679,0.6490685,-0.002384186,0.001609325,-0.01537055,1.809
2024_02_11_00_42_06_562,0.6,0.2678274,191466.0,205990.0,15.63147,14.05033,0.1360003,0.002338788,0.009122297,1.869418,1.74,-0.005856904,0.001471402,0.6496994,0.01358986,-0.003218651,-0.04592538,1.809
2024_02_11_00_42_06_599,0.6,0.2680799,191616.0,206164.0,15.6117,14.11146,0.1360003,0.002340386,0.009122284,1.893467,1.74,-0.005883925,0.001627555,0.6501999,-0.006437301,0.009179115,0.03816839,1.809
2024_02_11_00_42_06_633,0.6,0.2682815,191754.0,206323.0,15.59225,14.16721,0.1360004,0.002342517,0.009122705,1.915584,1.74,-0.005783715,0.001501696,0.6506782,0.005245208,0.002145767,0.003797002,1.809
2024_02_11_00_42_06_670,0.6,0.2684833,191904.0,206497.0,15.56969,14.22736,0.1360005,0.002344114,0.009123147,1.939675,1.74,-0.005762232,0.001499734,0.6513411,0.005364418,0.003993511,0.03459211,1.809
2024_02_11_00_42_06_704,0.6,0.2686861,192037.0,206653.0,15.54835,14.28053,0.1360005,0.002345712,0.009123448,1.961175,1.74,-0.005891846,0.001550637,0.6517544,-0.01955032,0.00500679,-0.003913417,1.809
2024_02_11_00_42_06_741,0.6,0.2689301,192191.0,206831.0,15.52237,14.34117,0.1360007,0.00234731,0.009124028,1.985954,1.74,-0.00586202,0.001511403,0.6522368,0.01502037,0.001192093,-0.01132116,1.809
2024_02_11_00_42_06_775,0.6,0.2691325,192324.0,206986.0,15.49859,14.39329,0.1360008,0.002348908,0.009124503,2.007486,1.74,-0.005936272,0.001475718,0.6526378,0.01084804,-0.006616115,-0.04201568,1.809
2024_02_11_00_42_06_813,0.6,0.2693338,192478.0,207165.0,15.46983,14.45265,0.1360011,0.002351039,0.009124897,2.032301,1.74,-0.005906151,0.001514656,0.6532216,-0.004768372,0.0,-0.01917779,1.809
2024_02_11_00_42_06_850,0.6,0.269579,192627.0,207339.0,15.44042,14.50974,0.136001,0.002352637,0.009125165,2.056484,1.74,-0.005925179,0.001559666,0.6537353,-0.001907349,0.004708767,0.0267094,1.809
2024_02_11_00_42_06_883,0.6,0.2697836,192761.0,207494.0,15.41305,14.56004,0.1360012,0.002354234,0.009125681,2.078069,1.74,-0.005941967,0.001545645,0.6542271,-0.02169609,0.006496906,-0.01553073,1.809
2024_02_11_00_42_06_920,0.6,0.2699822,192914.0,207673.0,15.38018,14.61721,0.1360013,0.002356365,0.009126085,2.102942,1.74,-0.005868877,0.001529298,0.6547844,-0.01549721,0.00667572,0.007653608,1.809
2024_02_11_00_42_06_958,0.6,0.2702286,193064.0,207847.0,15.34682,14.67207,0.1360012,0.002357963,0.009126,2.12718,1.74,-0.005924559,0.001552891,0.6553135,0.01180172,0.003099441,0.007742084,1.809
2024_02_11_00_42_06_992,0.6,0.2704361,193202.0,208007.0,15.31501,14.72175,0.1360014,0.002359561,0.009126263,2.149471,1.74,-0.005920197,0.001561162,0.6558676,-0.01859665,0.007033348,-0.0002458692,1.809
2024_02_11_00_42_07_029,0.6,0.2706337,193351.0,208181.0,15.27914,14.77499,0.1360014,0.002361159,0.009126353,2.173748,1.74,-0.005893299,0.001584669,0.6563932,-0.01871586,0.009834765,0.05346443,1.809
2024_02_11_00_42_07_066,0.6,0.2708785,193505.0,208360.0,15.24096,14.82875,0.1360015,0.002363289,0.009126681,2.198704,1.73,-0.005928719,0.001546304,0.6568924,-0.004172325,-0.001013279,-0.03466383,1.809
2024_02_11_00_42_07_104,0.6,0.2710864,193654.0,208533.0,15.20252,14.88015,0.1360016,0.002364887,0.009126978,2.223022,1.73,-0.005964324,0.001563713,0.6574463,0.005602836,-0.0002384186,-0.01170579,1.809
2024_02_11_00_42_07_142,0.6,0.27133,193808.0,208712.0,15.16175,14.93195,0.1360016,0.002367018,0.009127401,2.24802,1.73,-0.005964497,0.001544253,0.6579767,-0.02908706,0.01382828,0.1029344,1.809
2024_02_11_00_42_07_175,0.6,0.2715349,193941.0,208867.0,15.12531,14.97609,0.1360018,0.002368615,0.009127652,2.269743,1.73,-0.005990921,0.001563144,0.6584381,0.008225441,-0.003576278,-0.04599988,1.809
2024_02_11_00_42_07_212,0.6,0.2717302,194095.0,209046.0,15.08217,15.02593,0.1360019,0.002370213,0.00912836,2.294778,1.73,-0.005936283,0.001594611,0.6590308,-0.03886223,0.01215935,0.04955474,1.809
2024_02_11_00_42_07_245,0.6,0.2719349,194228.0,209201.0,15.04371,15.06831,0.136002,0.002371811,0.009128652,2.316533,1.73,-0.005970872,0.001537548,0.6594126,0.01657009,0.0001192093,0.02668705,1.809
2024_02_11_00_42_07_283,0.6,0.2721816,194378.0,209375.0,14.9995,15.11482,0.1360022,0.002373409,0.009129355,2.340945,1.73,-0.005918154,0.001523771,0.6600708,-0.01180172,0.003933907,0.01135375,1.809
2024_02_11_00_42_07_321,0.6,0.2723771,194532.0,209554.0,14.95293,15.16145,0.1360023,0.002375007,0.009129815,2.366036,1.73,-0.005925484,0.001533461,0.6605959,-0.01251697,0.009655952,0.0727009,1.809
2024_02_11_00_42_07_358,0.6,0.2726323,194681.0,209728.0,14.90648,15.2057,0.1360024,0.002376605,0.009130059,2.390487,1.73,-0.005975963,0.001569179,0.6610426,-0.002622604,0.004589558,0.003660097,1.809
2024_02_11_00_42_07_396,0.6,0.2728342,194835.0,209907.0,14.85767,15.24996,0.1360026,0.002378735,0.009130497,2.41562,1.73,-0.005962612,0.001493089,0.661627,0.02813339,-0.002205372,-0.04199147,1.809
2024_02_11_00_42_07_433,0.6,0.2730809,194984.0,210080.0,14.80909,15.29185,0.1360026,0.002380333,0.009130574,2.44011,1.73,-0.005991457,0.001552184,0.6622013,0.01490116,-0.003874302,-0.0650268,1.809
2024_02_11_00_42_07_471,0.6,0.2732825,195138.0,210259.0,14.75815,15.33363,0.1360026,0.002381931,0.009130756,2.465284,1.73,-0.006019347,0.001564019,0.6626592,0.01609325,-0.006258487,-0.06503798,1.809
2024_02_11_00_42_07_508,0.6,0.2735351,195288.0,210433.0,14.70757,15.37306,0.1360026,0.002384062,0.009130912,2.489816,1.73,-0.006104089,0.001525204,0.6632426,0.00834465,-0.004708767,-0.02673827,1.809
