0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,0
2024_02_12_20_27_25_581,0.1,0.0,31105.0,31105.0,13.41504,-0.0001189062,0.1360211,1.0117e-06,0.009197029,0.0005205745,0.32,-2.20148e-05,-3.822114e-05,-3.651916e-06,0.001519918,0.0002219249,-0.003749737,0.318
2024_02_12_20_27_25_619,0.1,0.0,31132.0,31133.0,13.42682,-0.0001190213,0.1360212,5.981029e-07,0.009197178,0.0005199214,0.32,1.83378e-06,-9.839861e-05,2.809448e-07,-0.002205372,7.423159e-05,-0.007845694,0.318
2024_02_12_20_27_25_656,0.1,0.0,31160.0,31161.0,13.43892,-0.0001191099,0.136021,1.326446e-06,0.009197088,0.0005202532,0.32,2.673818e-06,-1.375571e-05,5.199247e-06,-0.002413988,7.469862e-05,-0.007529044,0.318
2024_02_12_20_27_25_694,0.1,0.0,31187.0,31188.0,13.45071,-0.0001192157,0.1360212,3.609866e-06,0.009197148,0.0005200978,0.32,-4.414389e-05,-9.753256e-05,2.824384e-06,-0.000834465,6.629989e-06,-0.007831724,0.318
2024_02_12_20_27_25_730,0.1,0.0,31216.0,31216.0,13.46281,-0.0001193475,0.1360211,-5.102212e-08,0.009197118,0.0005185577,0.32,3.819588e-05,-5.266602e-05,6.994246e-06,-0.0005066395,-0.0002539127,0.007750233,0.318
2024_02_12_20_27_25_769,0.1,0.0,31243.0,31243.0,13.4746,-0.0001194392,0.1360211,-2.289533e-06,0.009197148,0.0005199523,0.32,6.813459e-06,-0.0001284372,-6.681606e-06,-0.0008642673,0.0005362948,2.328306e-07,0.318
2024_02_12_20_27_25_806,0.1,0.0,31271.0,31272.0,13.4867,-0.0001195315,0.136021,-7.685932e-07,0.009197088,0.0005201218,0.32,-1.770644e-05,-6.316972e-05,-7.915543e-06,0.002324581,0.0004485205,-0.04960061,0.318
2024_02_12_20_27_25_844,0.1,0.0,31298.0,31299.0,13.49849,-0.0001196291,0.1360211,-1.351036e-06,0.009197148,0.0005189286,0.32,6.297416e-05,-9.104659e-05,5.867088e-06,-0.0005662441,-7.916332e-05,-0.01531979,0.318
2024_02_12_20_27_25_880,0.1,0.0,31326.0,31327.0,13.51059,-0.0001197413,0.136021,-9.456102e-07,0.009197148,0.0005183401,0.32,-3.042547e-06,-9.992501e-05,-4.091818e-06,-0.004976987,-6.142499e-05,0.03840704,0.318
2024_02_12_20_27_25_914,0.1,0.0,31351.0,31351.0,13.5211,-0.0001198406,0.1360211,-3.690027e-07,0.009197148,0.0005189865,0.32,-2.397326e-05,-0.0001137181,-9.388037e-06,-0.00166893,-0.0001691274,0.003803288,0.318
2024_02_12_20_27_25_952,0.1,0.0,31378.0,31379.0,13.53289,-0.0001199466,0.1360211,1.79106e-06,0.009197059,0.0005180326,0.32,1.83025e-05,-6.653491e-05,2.767813e-06,0.006645917,2.69431e-05,-0.01515169,0.318
2024_02_12_20_27_25_989,0.1,0.0,31406.0,31407.0,13.54499,-0.0001200929,0.1360211,1.609961e-06,0.009197178,0.0005180342,0.32,-5.141046e-06,-9.008959e-05,-1.020212e-06,0.003129244,0.0001569927,0.01537707,0.318
2024_02_12_20_27_26_027,0.1,0.0,31434.0,31434.0,13.55678,-0.0001201981,0.1360211,-2.026012e-08,0.009197148,0.0005170411,0.32,2.122693e-05,-0.0001261723,-4.657008e-06,-0.004708767,-8.904657e-05,0.01919037,0.318
2024_02_12_20_27_26_064,0.1,0.0,31462.0,31462.0,13.56888,-0.0001203018,0.1360211,1.684269e-08,0.009197208,0.0005165845,0.32,2.477188e-05,-9.441885e-05,2.996073e-06,0.0003278255,-9.068912e-05,0.01151976,0.318
2024_02_12_20_27_26_098,0.1,0.0,31486.0,31487.0,13.5794,-0.0001203917,0.136021,-1.433174e-06,0.009197118,0.0005172506,0.32,3.657014e-06,-3.543697e-05,-7.937302e-08,0.005602836,0.0002786251,-0.01513539,0.318
2024_02_12_20_27_26_135,0.1,0.0,31514.0,31515.0,13.5915,-0.000120428,0.1360211,4.484839e-07,0.009197088,0.0005191653,0.32,2.06799e-05,-6.725296e-05,4.681084e-06,0.002980232,-5.725087e-05,-0.03837747,0.318
2024_02_12_20_27_26_168,0.1,0.0,31539.0,31539.0,13.60201,-0.0001205158,0.136021,1.607952e-06,0.009197088,0.0005187354,0.32,-3.975143e-06,-8.703925e-05,2.731214e-06,-0.004738569,-0.0003503032,0.02681929,0.318
2024_02_12_20_27_26_206,0.1,0.0,31567.0,31568.0,13.61411,-0.0001206234,0.1360211,1.991956e-07,0.009196999,0.0005188098,0.32,1.856913e-05,-5.848446e-05,-3.697045e-06,0.002622604,-0.0001221197,0.01143268,0.318
2024_02_12_20_27_26_243,0.1,0.0,31594.0,31595.0,13.6259,-0.0001207489,0.1360211,6.653976e-07,0.009197178,0.0005180107,0.32,-5.085508e-06,-6.47239e-05,-6.376026e-06,5.960464e-05,8.12588e-05,-0.03829109,0.318
2024_02_12_20_27_26_281,0.1,0.0,31622.0,31623.0,13.638,-0.0001208566,0.1360212,2.518332e-07,0.009197,0.0005179271,0.32,3.655536e-05,-6.723832e-06,-4.108123e-07,0.002264977,-0.0001305866,-0.02699252,0.318
2024_02_12_20_27_26_314,0.1,0.0,31647.0,31647.0,13.64852,-0.0001209527,0.136021,1.995288e-06,0.009197148,0.0005182895,0.32,-1.028607e-07,-8.791237e-05,1.217911e-07,-0.002741813,-0.0003810137,9.941868e-05,0.318
2024_02_12_20_27_26_352,0.1,0.0,31674.0,31675.0,13.6603,-0.0001210895,0.1360212,9.171309e-07,0.009197059,0.000517595,0.32,1.780384e-05,-4.147171e-05,-3.569564e-06,-0.002145767,-0.000104812,0.01893449,0.318
2024_02_12_20_27_26_389,0.1,0.0,31702.0,31703.0,13.67241,-0.0001212088,0.1360211,-1.919266e-07,0.009197148,0.000516245,0.32,1.786912e-05,-5.573758e-05,-4.240904e-06,0.00539422,0.0003794087,-0.05737692,0.318
2024_02_12_20_27_26_428,0.1,0.0,31730.0,31730.0,13.68419,-0.0001213043,0.136021,6.254407e-07,0.009197118,0.0005161695,0.32,2.935658e-06,-5.449275e-05,-8.325936e-07,0.008225441,-1.678541e-05,-0.0419626,0.318
2024_02_12_20_27_26_460,0.1,0.0,31755.0,31755.0,13.69502,-0.0001213682,0.1360212,5.992256e-07,0.009197207,0.0005169456,0.32,-7.846342e-07,-8.28937e-05,-6.161004e-07,0.003933907,-9.480481e-05,-0.03065355,0.318
2024_02_12_20_27_26_498,0.1,0.0,31782.0,31783.0,13.70681,-0.000121455,0.1360211,4.608671e-07,0.009196999,0.0005170584,0.32,-4.606514e-06,-4.892157e-05,-1.31639e-06,-0.004529953,0.0002680699,0.06113527,0.318
2024_02_12_20_27_26_531,0.1,0.0,31807.0,31807.0,13.71732,-0.0001215541,0.1360211,-1.546069e-08,0.009197118,0.000516636,0.32,-2.910606e-07,-9.478298e-05,-7.337625e-07,-0.004380941,0.0002083641,0.01532654,0.318
2024_02_12_20_27_26_569,0.1,0.0,31835.0,31835.0,13.72942,-0.0001216604,0.1360211,-1.32439e-06,0.009197088,0.0005161139,0.32,1.528254e-06,-6.579595e-05,-4.016027e-07,-0.005871057,7.163476e-05,0.01535751,0.318
2024_02_12_20_27_26_606,0.1,0.0,31862.0,31863.0,13.74121,-0.0001217297,0.1360212,4.582747e-07,0.009197178,0.0005167566,0.32,1.888474e-07,-8.274303e-05,5.880711e-07,0.004887581,1.508397e-05,-0.03064191,0.318
2024_02_12_20_27_26_639,0.1,0.0,31887.0,31888.0,13.75204,-0.0001218364,0.1360212,-5.248351e-07,0.00919709,0.000515835,0.32,-9.456902e-07,-4.106256e-05,-2.509855e-06,0.001162291,4.079379e-05,-0.003878958,0.318
2024_02_12_20_27_26_676,0.1,0.0,31915.0,31915.0,13.76382,-0.0001219335,0.1360212,-1.090623e-06,0.009197058,0.000515458,0.32,-6.125406e-06,-7.282456e-05,-1.063246e-06,-0.004142523,-0.0005714828,0.003702938,0.318
2024_02_12_20_27_26_715,0.1,0.0,31943.0,31943.0,13.77593,-0.0001220529,0.1360212,2.783798e-06,0.00919682,0.0005152191,0.32,-2.44829e-05,4.727228e-05,3.557651e-06,-0.0005662441,0.0001449689,0.02656155,0.318
2024_02_12_20_27_26_752,0.1,0.0,31970.0,31971.0,13.78771,-0.0001221678,0.1360211,4.843152e-06,0.00919685,0.0005147957,0.32,-8.597402e-06,3.767109e-06,-6.648146e-07,0.0002384186,-0.0001727401,-0.0003171153,0.318
2024_02_12_20_27_26_789,0.1,0.0,31998.0,31999.0,13.79982,-0.0001222759,0.1360212,2.071937e-07,0.00919685,0.000514982,0.32,3.566825e-06,5.760003e-05,4.65453e-07,-0.003039837,-0.000284292,0.03054435,0.318
2024_02_12_20_27_26_827,0.1,0.0,32026.0,32026.0,13.8116,-0.0001223518,0.1360211,2.216981e-06,0.009196879,0.0005156557,0.32,2.468063e-06,1.762803e-05,1.187871e-06,0.001370907,0.0006962747,-0.0116115,0.318
2024_02_12_20_27_26_861,0.1,0.0,32051.0,32051.0,13.82243,-0.0001224747,0.136021,-3.866926e-07,0.009197057,0.0005139662,0.32,1.938569e-05,-4.44397e-08,3.953236e-06,0.0008642673,8.826851e-05,-0.0190374,0.318
2024_02_12_20_27_26_898,0.1,0.0,32078.0,32079.0,13.83422,-0.0001225634,0.1360211,5.19621e-07,0.009197176,0.0005137336,0.32,-1.824705e-06,-6.528496e-05,4.280654e-06,-0.005513429,-0.0002844856,0.03067194,0.318
2024_02_12_20_27_26_930,0.1,0.0,32102.0,32103.0,13.84473,-0.0001226452,0.136021,7.519299e-07,0.009197147,0.0005136671,0.32,-1.640756e-07,1.701236e-06,-4.000607e-07,0.0009238719,4.203616e-05,0.0002491288,0.318
2024_02_12_20_27_26_968,0.1,0.0,32131.0,32131.0,13.85683,-0.0001227437,0.1360211,1.030805e-06,0.009197206,0.0005124353,0.32,1.587663e-05,-7.553484e-05,3.838168e-06,-0.004023314,-0.0001341698,0.01154235,0.318
2024_02_12_20_27_27_006,0.1,0.0,32158.0,32159.0,13.86862,-0.0001228602,0.136021,2.085589e-06,0.009197117,0.0005124084,0.32,-2.359317e-05,-4.798793e-05,-4.32735e-06,0.005245208,0.0004068392,-0.003556954,0.318
2024_02_12_20_27_27_043,0.1,0.0,32186.0,32187.0,13.88072,-0.0001229763,0.1360212,3.283738e-06,0.009197236,0.0005116352,0.32,-4.270072e-05,-5.52536e-05,4.411309e-07,-0.002294779,0.0001324988,-0.0001199078,0.318
2024_02_12_20_27_27_080,0.1,0.0,32213.0,32214.0,13.89251,-0.0001230963,0.136021,1.366822e-06,0.009197147,0.0005107176,0.32,3.87749e-05,-2.23265e-05,-8.614459e-06,0.005036592,-0.000622115,-0.02653803,0.318
2024_02_12_20_27_27_118,0.1,0.0,32242.0,32242.0,13.90461,-0.0001231748,0.1360211,1.090457e-06,0.009197266,0.00051312,0.32,-1.92502e-05,-6.020923e-05,-2.576837e-06,0.001847744,-9.296832e-05,-0.003670808,0.318
2024_02_12_20_27_27_156,0.1,0.0,32269.0,32270.0,13.9164,-0.0001233232,0.1360211,6.716608e-07,0.009197176,0.0005103525,0.32,1.827396e-05,-6.044445e-05,7.078338e-06,-0.001430511,6.784512e-05,0.0230209,0.318
2024_02_12_20_27_27_189,0.1,0.0,32294.0,32295.0,13.92723,-0.0001234052,0.1360211,7.279197e-07,0.009197206,0.0005119327,0.32,4.48804e-06,-6.080882e-05,2.715528e-06,-0.0002384186,0.0003635299,9.546056e-05,0.318
2024_02_12_20_27_27_227,0.1,0.0,32321.0,32322.0,13.93901,-0.0001235245,0.1360212,1.498509e-07,0.009197178,0.0005112423,0.32,-1.201434e-06,-4.413449e-05,-7.081907e-07,0.008404255,8.774486e-05,-0.06120093,0.318
2024_02_12_20_27_27_264,0.1,0.0,32350.0,32350.0,13.95112,-0.0001236302,0.1360212,1.603085e-06,0.009197236,0.0005110963,0.32,-2.084426e-05,-4.581981e-05,3.342549e-06,-0.0004470348,-0.0003633961,-8.242204e-05,0.318
2024_02_12_20_27_27_302,0.1,0.0,32377.0,32378.0,13.9629,-0.0001237428,0.1360212,-1.102196e-07,0.009197148,0.0005101706,0.32,9.690334e-07,-9.535818e-05,-1.129556e-06,-0.00333786,5.430252e-05,0.007610302,0.318
2024_02_12_20_27_27_339,0.1,0.0,32405.0,32406.0,13.97501,-0.0001238456,0.1360211,2.294057e-06,0.009197176,0.0005107335,0.32,2.042739e-06,-2.856309e-05,-5.618075e-06,0.002324581,-4.002504e-05,-0.01149112,0.318
2024_02_12_20_27_27_376,0.1,0.0,32432.0,32433.0,13.98679,-0.0001239562,0.1360212,8.418219e-07,0.009197207,0.0005104117,0.32,-3.482077e-06,-8.066815e-05,-1.102911e-06,-0.0001490116,0.0002336073,0.007708091,0.318
2024_02_12_20_27_27_414,0.1,0.0,32461.0,32461.0,13.9989,-0.0001240836,0.1360211,1.331802e-06,0.009197147,0.0005103546,0.32,-1.035732e-07,-4.45003e-05,3.325578e-06,-2.980232e-05,-8.886581e-05,-5.727633e-05,0.318
2024_02_12_20_27_27_452,0.1,0.0,32488.0,32488.0,14.01068,-0.000124217,0.1360212,3.386877e-06,0.009197268,0.0005085424,0.32,2.773054e-06,-0.0001042423,1.132499e-06,-0.004947185,-0.0004350404,0.02297573,0.318
2024_02_12_20_27_27_489,0.1,0.0,32516.0,32517.0,14.02279,-0.0001243233,0.1360211,-1.337717e-07,0.009197088,0.0005083611,0.32,1.749001e-05,-5.508744e-05,3.703033e-06,-0.001043081,-0.0003330363,0.01516659,0.318
2024_02_12_20_27_27_527,0.1,0.0,32543.0,32544.0,14.03457,-0.0001244519,0.1360211,1.879915e-06,0.009197178,0.0005086105,0.32,9.052346e-08,-7.139464e-05,-2.014803e-07,-8.940696e-05,-0.0001713377,0.0001161825,0.318
2024_02_12_20_27_27_564,0.1,0.0,32571.0,32572.0,14.04667,-0.0001245723,0.1360211,2.233436e-06,0.009197176,0.0005082936,0.32,-5.707436e-05,-8.854652e-05,3.941875e-06,-0.009357929,0.0002377792,0.06127753,0.318
2024_02_12_20_27_27_602,0.1,0.0,32599.0,32599.0,14.05846,-0.0001246754,0.1360211,-1.896643e-07,0.009197176,0.0005082591,0.32,1.032003e-06,-7.575539e-05,-7.577894e-08,-0.003397465,-1.276089e-05,0.0459745,0.318
2024_02_12_20_27_27_639,0.1,0.0,32627.0,32628.0,14.07056,-0.0001247964,0.1360211,-8.406682e-07,0.009197088,0.0005083921,0.32,4.82108e-06,-1.0484e-05,5.414819e-07,0.003814697,0.0003681891,-0.02670009,0.318
2024_02_12_20_27_27_673,0.1,0.0,32651.0,32652.0,14.08108,-0.0001248775,0.1360211,6.327285e-07,0.009197148,0.0005080979,0.32,4.544123e-06,-8.599704e-05,-8.27695e-07,-0.002980232,-0.0001261878,0.03061537,0.318
2024_02_12_20_27_27_710,0.1,0.0,32679.0,32679.0,14.09286,-0.0001249777,0.1360212,1.086215e-06,0.009197178,0.0005084401,0.32,1.425619e-06,-7.332022e-05,3.041787e-06,-0.01457333,-0.0002963281,0.07645693,0.318
2024_02_12_20_27_27_747,0.1,0.0,32707.0,32707.0,14.10497,-0.0001250824,0.1360211,7.636574e-07,0.009197147,0.0005090556,0.32,-6.171466e-06,-6.697679e-05,-3.203578e-07,-0.001221895,-7.593849e-05,0.003827736,0.318
2024_02_12_20_27_27_785,0.1,0.0,32734.0,32735.0,14.11675,-0.0001252062,0.1360212,1.98982e-06,0.009197088,0.0005078115,0.32,-1.692283e-05,-7.036347e-05,1.810907e-06,-0.001400709,-0.0002789995,0.00376231,0.318
2024_02_12_20_27_27_823,0.1,0.0,32762.0,32763.0,14.12885,-0.0001253055,0.136021,-2.715576e-07,0.009197176,0.0005074032,0.32,3.292869e-06,-7.638765e-05,-5.078913e-08,-0.002861023,-8.410552e-05,0.0001084991,0.318
2024_02_12_20_27_27_860,0.1,0.0,32790.0,32790.0,14.14064,-0.0001253995,0.1360211,5.918494e-07,0.009197088,0.0005077333,0.32,4.858663e-06,-7.190547e-05,1.617589e-06,-0.01081824,-0.0003320704,0.04582852,0.318
2024_02_12_20_27_27_897,0.1,0.0,32818.0,32818.0,14.15274,-0.0001255619,0.1360212,-1.776023e-06,0.009197118,0.0005044315,0.32,7.952483e-05,-6.513362e-05,3.260304e-06,0.004768372,9.121527e-05,-0.04595029,0.318
2024_02_12_20_27_27_930,0.1,0.0,32842.0,32843.0,14.16326,-0.0001256461,0.1360212,2.149068e-06,0.009197088,0.0005054994,0.32,-3.08217e-06,-3.351656e-05,1.123855e-06,-5.960464e-05,-9.384666e-05,-0.0001280569,0.318
2024_02_12_20_27_27_964,0.1,0.0,32867.0,32868.0,14.17409,-0.0001257439,0.1360211,8.002243e-07,0.009197118,0.0005057224,0.32,-3.578007e-05,-6.950682e-05,4.568169e-07,0.00283122,-0.0002387741,-0.015205,0.318
2024_02_12_20_27_28_002,0.1,0.0,32895.0,32895.0,14.18587,-0.0001258558,0.1360212,-1.743461e-07,0.009197118,0.000504885,0.32,2.553633e-06,-6.887212e-05,1.505558e-09,-0.01043081,-2.360366e-06,0.04574307,0.318
2024_02_12_20_27_28_039,0.1,0.0,32923.0,32923.0,14.19798,-0.0001259141,0.136021,-1.818552e-06,0.009197176,0.0005069651,0.32,8.517321e-06,-6.669428e-05,-1.479026e-06,0.002294779,-2.761146e-05,-0.03051967,0.318
2024_02_12_20_27_28_072,0.1,0.0,32947.0,32948.0,14.20849,-0.0001259782,0.1360212,1.035229e-06,0.009197058,0.0005072409,0.32,-2.274593e-06,-7.940963e-05,2.750571e-06,-0.005871057,-0.000267516,0.01512864,0.318
2024_02_12_20_27_28_111,0.1,0.0,32975.0,32975.0,14.22027,-0.0001261128,0.1360211,5.55962e-08,0.009197028,0.0005058482,0.32,-2.35546e-06,-1.859207e-05,8.599498e-07,-0.006496906,0.0001683315,0.04197238,0.318
2024_02_12_20_27_28_147,0.1,0.0,33003.0,33003.0,14.23238,-0.0001262206,0.136021,4.554586e-07,0.009197116,0.0005054956,0.32,2.121831e-08,-2.335442e-05,-4.647271e-07,0.01114607,-0.0001255103,-0.0458376,0.318
2024_02_12_20_27_28_181,0.1,0.0,33027.0,33028.0,14.24289,-0.0001263286,0.1360212,1.880834e-06,0.009197148,0.00050437,0.32,-2.923489e-06,-7.463016e-05,7.99802e-08,-0.0002980232,-2.633646e-05,-0.0001234002,0.318
2024_02_12_20_27_28_218,0.1,0.0,33055.0,33056.0,14.25499,-0.0001264116,0.1360211,2.880821e-07,0.009197176,0.0005047678,0.32,5.547405e-06,-7.35191e-05,-4.898309e-06,0.0005066395,4.983815e-05,-4.936009e-05,0.318
2024_02_12_20_27_28_256,0.1,0.0,33083.0,33083.0,14.26678,-0.0001265194,0.1360211,3.712281e-07,0.009196909,0.0005041429,0.32,-6.513401e-08,7.506433e-06,-3.057342e-08,8.940696e-05,-1.497074e-05,-0.000140164,0.318
2024_02_12_20_27_28_293,0.1,0.0,33111.0,33111.0,14.27888,-0.000126608,0.136021,-1.104727e-06,0.009196819,0.0005051517,0.32,5.045678e-06,6.507151e-07,-3.005513e-06,-0.0006854534,0.0002308228,-9.569339e-05,0.318
2024_02_12_20_27_28_330,0.1,0.0,33138.0,33139.0,14.29067,-0.0001266862,0.136021,-8.463686e-07,0.009196878,0.0005063934,0.32,2.129353e-06,7.747064e-05,1.054007e-07,-0.001192093,0.0001025467,1.97906e-05,0.318
2024_02_12_20_27_28_364,0.1,0.0,33163.0,33164.0,14.3015,-0.0001267706,0.1360211,3.05908e-06,0.00919682,0.000506183,0.32,-3.708448e-06,4.016191e-05,9.134595e-07,0.0002682209,-0.0001537064,-0.0001643784,0.318
2024_02_12_20_27_28_402,0.1,0.0,33191.0,33191.0,14.31328,-0.000126924,0.136021,3.005824e-06,0.00919685,0.000502986,0.32,2.86228e-05,4.508754e-05,8.961661e-06,0.003367662,-3.164473e-05,-0.00751554,0.318
2024_02_12_20_27_28_434,0.1,0.0,33215.0,33216.0,14.32379,-0.0001270601,0.1360211,-6.213513e-07,0.00919685,0.0005018855,0.32,-2.811832e-06,2.088425e-05,-5.479191e-06,-0.003933907,9.40056e-05,0.007433583,0.318
2024_02_12_20_27_28_472,0.1,0.0,33243.0,33244.0,14.3359,-0.0001271721,0.136021,2.244539e-07,0.009196908,0.000500918,0.32,1.870507e-05,5.674496e-05,1.439458e-06,0.004053116,0.0001864134,0.00400003,0.318
2024_02_12_20_27_28_505,0.1,0.0,33268.0,33268.0,14.34641,-0.0001272672,0.1360211,3.848121e-07,0.009197207,0.0005008254,0.32,-6.858174e-07,-7.195778e-05,-5.015721e-07,0.0005364418,-4.819071e-05,0.0001324806,0.318
2024_02_12_20_27_28_543,0.1,0.0,33296.0,33296.0,14.35851,-0.0001273793,0.1360211,-5.026889e-07,0.009197147,0.0005012473,0.32,-1.784252e-05,-6.390342e-05,-1.000729e-05,-0.004023314,0.0003362822,0.01138751,0.318
2024_02_12_20_27_28_577,0.1,0.0,33320.0,33321.0,14.36902,-0.000127464,0.1360211,-2.718016e-07,0.009197176,0.0005004605,0.32,2.097056e-06,-2.736922e-05,2.805062e-07,0.00372529,9.215614e-05,-0.03073131,0.318
2024_02_12_20_27_28_615,0.1,0.0,33348.0,33349.0,14.38113,-0.0001275744,0.1360211,3.379167e-06,0.009197176,0.0004993466,0.32,-1.168937e-05,-2.986784e-05,3.838977e-07,0.001043081,-8.068355e-05,-0.003743218,0.318
2024_02_12_20_27_28_652,0.1,0.0,33376.0,33376.0,14.39291,-0.0001277166,0.1360211,7.349975e-07,0.009197147,0.0004989251,0.32,1.424223e-06,-7.084529e-05,-3.00444e-06,-0.003933907,0.0003060354,0.007523689,0.318
2024_02_12_20_27_28_689,0.1,0.0,33404.0,33404.0,14.40502,-0.0001278314,0.1360212,1.271559e-06,0.009197207,0.0004988376,0.32,-3.837509e-06,-7.591687e-05,-4.092677e-08,0.0002682209,6.984851e-05,-0.0001946464,0.318
2024_02_12_20_27_28_727,0.1,0.0,33431.0,33432.0,14.4168,-0.0001279327,0.1360212,-4.19338e-08,0.009197117,0.0004990942,0.32,2.702277e-06,-3.782186e-05,-7.106051e-07,0.002264977,0.0001000742,-0.03848318,0.318
2024_02_12_20_27_28_759,0.1,0.0,33455.0,33456.0,14.42731,-0.0001280291,0.1360211,1.744221e-06,0.009197148,0.0004988672,0.32,-2.563574e-06,-3.659341e-05,3.291421e-06,-0.001847744,-8.844836e-06,-3.329478e-05,0.318
2024_02_12_20_27_28_797,0.1,0.0,33484.0,33484.0,14.43942,-0.0001281293,0.1360211,-3.903831e-08,0.009197176,0.0005008084,0.32,5.217359e-06,-3.363971e-05,8.214337e-07,0.000655651,-7.001733e-05,9.778886e-06,0.318
2024_02_12_20_27_28_831,0.1,0.0,33508.0,33509.0,14.44993,-0.0001281222,0.1360211,-9.278126e-07,0.009197117,0.0005012254,0.32,6.797211e-06,-2.398699e-05,2.655388e-07,-0.001192093,-0.0005344891,-7.217749e-06,0.318
2024_02_12_20_27_28_868,0.1,0.0,33536.0,33537.0,14.46203,-0.0001281561,0.1360211,2.070121e-07,0.009197176,0.0005011447,0.32,8.01443e-07,-3.116742e-05,-3.994036e-07,0.0,5.053857e-05,3.72529e-06,0.318
2024_02_12_20_27_28_900,0.1,0.0,33561.0,33561.0,14.47255,-0.0001281927,0.1360212,1.701226e-07,0.009197118,0.0005021009,0.32,-1.349806e-06,-1.883102e-05,-1.033795e-06,0.01093745,-0.0002745901,-0.05004811,0.318
2024_02_12_20_27_28_940,0.1,0.0,33589.0,33589.0,14.48465,-0.0001282981,0.1360211,1.744679e-06,0.009197176,0.0005021381,0.32,-2.278527e-06,-3.919961e-05,-1.385895e-06,0.0,-0.0001202973,-4.284083e-05,0.318
2024_02_12_20_27_28_977,0.1,0.0,33616.0,33617.0,14.49644,-0.0001284666,0.1360211,3.430295e-06,0.009197087,0.0005028546,0.32,-1.087445e-05,3.810104e-06,-1.110318e-07,0.0009238719,-9.031214e-05,0.00400329,0.318
2024_02_12_20_27_29_014,0.1,0.0,33643.0,33644.0,14.50822,-0.0001286361,0.1360211,5.838719e-06,0.009197176,0.0005026389,0.32,-1.24452e-05,-3.848972e-05,9.262414e-07,0.0008642673,-0.0001328995,0.003810273,0.318
2024_02_12_20_27_29_052,0.1,0.0,33671.0,33672.0,14.52032,-0.0001288301,0.1360211,6.141889e-07,0.009197176,0.0005027049,0.32,-2.284511e-06,-9.810628e-05,-6.590105e-07,-0.004440546,2.042498e-06,0.01518265,0.318
2024_02_12_20_27_29_089,0.1,0.0,33699.0,33699.0,14.53211,-0.0001289189,0.1360211,-3.965887e-06,0.009197147,0.000502036,0.32,-2.689374e-05,-5.873878e-05,6.078913e-06,-0.001788139,0.0004623951,-0.00772858,0.318
2024_02_12_20_27_29_122,0.1,0.0,33724.0,33725.0,14.54294,-0.0001289326,0.136021,4.024364e-07,0.009197117,0.0005024871,0.32,2.093231e-05,-2.737805e-05,-4.062322e-06,0.003844499,-0.0002183863,-0.02656062,0.318
2024_02_12_20_27_29_160,0.1,0.0,33751.0,33752.0,14.55473,-0.0001289967,0.1360212,-2.003862e-06,0.009197178,0.0005041087,0.32,-2.792313e-07,-4.435322e-05,-4.954175e-06,0.0009834766,4.717503e-05,0.007645692,0.318
2024_02_12_20_27_29_197,0.1,0.0,33779.0,33780.0,14.56683,-0.000129091,0.136021,2.998156e-06,0.009197148,0.0005034779,0.32,-4.062985e-06,-6.555133e-05,-1.678513e-06,-0.00333786,-0.0002623283,0.03085588,0.318
2024_02_12_20_27_29_231,0.1,0.0,33804.0,33804.0,14.57734,-0.0001291832,0.136021,-1.041269e-06,0.009196999,0.0005038471,0.32,1.926339e-05,-1.835316e-05,4.190397e-06,-0.004470348,9.167365e-05,0.003764871,0.318
2024_02_12_20_27_29_268,0.1,0.0,33832.0,33833.0,14.58945,-0.0001292757,0.136021,-4.731031e-07,0.009197117,0.0005055522,0.32,2.357838e-05,-4.714154e-05,-3.463543e-06,-0.0012815,-9.031157e-05,0.004127622,0.318
2024_02_12_20_27_29_302,0.1,0.0,33856.0,33857.0,14.59996,-0.0001293441,0.1360211,5.680689e-07,0.009197147,0.0005050518,0.32,9.129049e-08,-4.979169e-05,7.19738e-07,5.960464e-05,0.0001284886,-4.516914e-05,0.318
2024_02_12_20_27_29_338,0.1,0.0,33884.0,33884.0,14.61174,-0.0001294297,0.136021,2.243124e-06,0.009197176,0.0005045984,0.32,1.095093e-07,-7.775346e-05,-8.506073e-07,-0.0004172325,-0.0001133374,-0.007479451,0.318
2024_02_12_20_27_29_377,0.1,0.0,33912.0,33913.0,14.62385,-0.0001295329,0.1360211,2.777637e-06,0.009197176,0.000504114,0.32,-2.362811e-05,-7.662103e-05,3.116606e-06,0.0002086162,0.0002248598,-0.03064424,0.318
2024_02_12_20_27_29_413,0.1,0.0,33939.0,33940.0,14.63563,-0.0001296369,0.136021,3.226499e-06,0.009197117,0.0005044528,0.32,-4.45184e-05,-4.619226e-05,-9.053844e-06,-0.001519918,1.927628e-05,0.02330146,0.318
2024_02_12_20_27_29_453,0.1,0.0,33967.0,33968.0,14.64774,-0.0001297309,0.1360212,9.794815e-07,0.009197148,0.000505584,0.32,8.483032e-07,-4.999636e-05,7.968056e-07,0.001490116,-0.0005664335,0.003808643,0.318
2024_02_12_20_27_29_488,0.1,0.0,33995.0,33995.0,14.65952,-0.0001298295,0.136021,-1.138051e-06,0.009197118,0.0005059569,0.32,3.139407e-06,-8.144422e-05,1.547005e-06,0.001311302,0.0001509371,0.0002393499,0.318
