2024_02_10_20_19_23_284,0.6,-0.418899,124803.0,97761.0,1.675253,-1.61828,0.1360728,6.279796,0.00938878,4.723637,1.63,0.009361867,0.003411818,-0.9985901,-0.00846386,-0.002861023,0.01139566,1.809
2024_02_10_20_19_23_321,0.6,-0.418899,124980.0,97900.0,1.674677,-1.680213,0.1360729,6.279796,0.009388772,4.68569,1.63,0.009405332,0.003308178,-0.9985073,0.03230572,0.003606081,0.007621012,1.809
2024_02_10_20_19_23_359,0.6,-0.418899,125153.0,98035.0,1.671859,-1.740454,0.1360729,6.279796,0.009388862,4.648738,1.63,0.009471514,0.003407613,-0.9986301,-0.01335144,-0.002890825,0.01141522,1.809
2024_02_10_20_19_23_392,0.6,-0.418899,125311.0,98160.0,1.66731,-1.795683,0.1360728,6.279796,0.009388749,4.614782,1.63,0.009416318,0.003402573,-0.9986563,0.02932548,0.007539987,-0.02262369,1.809
2024_02_10_20_19_23_430,0.6,-0.418899,125483.0,98295.0,1.660231,-1.855573,0.1360728,6.279796,0.009388847,4.577829,1.63,0.00935802,0.003392684,-0.998589,-0.02479553,0.001996756,-0.02316758,1.809
2024_02_10_20_19_23_468,0.6,-0.418899,125661.0,98434.0,1.650663,-1.916766,0.1360728,6.279796,0.009388718,4.539878,1.63,0.009320251,0.003401047,-0.9986597,-0.01549721,-0.004976987,0.04202872,1.809
2024_02_10_20_19_23_504,0.6,-0.418899,125833.0,98569.0,1.639122,-1.97596,0.1360728,6.279796,0.009388831,4.50293,1.63,0.009372882,0.003378415,-0.9985561,-0.02551079,-0.003516674,0.03803428,1.809
2024_02_10_20_19_23_538,0.6,-0.418899,125987.0,98689.0,1.626991,-2.028363,0.1360728,6.279796,0.009388898,4.469975,1.63,0.009355826,0.003390882,-0.9986361,-0.04935264,-0.01591444,0.07236283,1.809
2024_02_10_20_19_23_576,0.6,-0.418899,126164.0,98828.0,1.61089,-2.08817,0.1360728,6.279796,0.009388829,4.432027,1.63,0.009361444,0.003423048,-0.9985793,-0.03361702,0.002801418,-0.02680812,1.809
2024_02_10_20_19_23_613,0.6,-0.418899,126336.0,98963.0,1.593044,-2.145776,0.1360728,6.279796,0.009388822,4.395078,1.63,0.0093692,0.003343756,-0.9987017,0.01358986,-0.000655651,0.01121871,1.809
2024_02_10_20_19_23_647,0.6,-0.418899,126494.0,99088.0,1.574777,-2.198098,0.1360728,6.279796,0.009388941,4.361126,1.63,0.009412599,0.003393712,-0.998657,0.009417534,-0.001549721,0.007928349,1.809
2024_02_10_20_19_23_684,0.6,-0.418899,126667.0,99223.0,1.552894,-2.254297,0.1360727,6.279797,0.009388721,4.32418,1.63,0.009455805,0.003376632,-0.9985918,0.04792213,0.01907349,-0.07226877,1.809
2024_02_10_20_19_23_717,0.6,-0.418899,126825.0,99347.0,1.530968,-2.305193,0.1360728,6.279796,0.009388788,4.290228,1.63,0.009478341,0.003429164,-0.9985946,-0.009298325,-0.001311302,-0.02299808,1.809
2024_02_10_20_19_23_755,0.6,-0.418899,126997.0,99482.0,1.505159,-2.3597,0.1360728,6.279797,0.009388773,4.253282,1.63,0.009429744,0.00338006,-0.9986243,-0.04017353,-0.009000301,0.06851368,1.809
2024_02_10_20_19_23_788,0.6,-0.418899,127151.0,99603.0,1.480457,-2.407482,0.1360728,6.279797,0.009388805,4.220325,1.63,0.009326747,0.003395825,-0.9986404,0.00846386,0.002145767,-0.00767596,1.809
2024_02_10_20_19_23_826,0.6,-0.418899,127328.0,99742.0,1.45008,-2.46146,0.1360728,6.279796,0.009388964,4.182376,1.63,0.009346944,0.003434327,-0.9986955,-0.0385046,-0.01317263,0.04964601,1.809
2024_02_10_20_19_23_863,0.6,-0.418899,127501.0,99877.0,1.418555,-2.512872,0.1360729,6.279796,0.009388736,4.145425,1.63,0.009464438,0.003368004,-0.9986413,0.02193451,0.01370907,-0.06882288,1.809
2024_02_10_20_19_23_896,0.6,-0.418899,127659.0,100001.0,1.38793,-2.55906,0.1360728,6.279797,0.00938867,4.11147,1.63,0.009472135,0.003350295,-0.9986054,0.01788139,0.01865625,-0.08777621,1.809
2024_02_10_20_19_23_933,0.6,-0.418899,127831.0,100136.0,1.35284,-2.608111,0.1360729,6.279797,0.009388709,4.074519,1.63,0.009397777,0.003391214,-0.9985792,-0.002145767,0.003755092,-0.01532026,1.809
2024_02_10_20_19_23_971,0.6,-0.418899,128008.0,100275.0,1.314942,-2.657103,0.1360729,6.279797,0.009388768,4.036571,1.63,0.009381087,0.003360575,-0.9986412,0.02563,0.003755092,0.01150556,1.809
2024_02_10_20_19_24_004,0.6,-0.418899,128162.0,100396.0,1.280542,-2.698455,0.1360728,6.279796,0.009388835,4.003615,1.63,0.009322603,0.00344449,-0.9986551,-0.003695488,0.0004768371,-0.0343211,1.809
2024_02_10_20_19_24_042,0.6,-0.418899,128334.0,100531.0,1.240377,-2.743443,0.1360729,6.279797,0.009388968,3.966663,1.63,0.0093998,0.003346969,-0.9985812,0.0007152557,0.003397465,-0.01927279,1.809
2024_02_10_20_19_24_080,0.6,-0.418899,128512.0,100670.0,1.197424,-2.788071,0.1360728,6.279797,0.00938886,3.928713,1.63,0.009417757,0.003420074,-0.9985295,-0.04160404,-0.01251697,0.091644,1.809
2024_02_10_20_19_24_117,0.6,-0.418899,128684.0,100805.0,1.154007,-2.829926,0.1360729,6.279797,0.009389003,3.891763,1.63,0.009376223,0.003339255,-0.9985887,0.03409386,0.003874302,0.01563411,1.809
2024_02_10_20_19_24_151,0.6,-0.418899,128842.0,100929.0,1.112771,-2.86695,0.1360729,6.279797,0.009389077,3.85781,1.63,0.009330852,0.003359498,-0.9985302,-0.01597404,-0.01060963,0.04582293,1.809
2024_02_10_20_19_24_188,0.6,-0.418899,129015.0,101065.0,1.066496,-2.905626,0.1360729,6.279797,0.009389033,3.820861,1.63,0.009319326,0.003314404,-0.9986007,0.02670288,0.002264977,-0.003769062,1.809
2024_02_10_20_19_24_226,0.6,-0.418899,129192.0,101203.0,1.017517,-2.943537,0.1360728,6.279797,0.009389022,3.782914,1.63,0.009328462,0.003414503,-0.9986966,-0.001907349,-0.002324581,-0.00760518,1.809
2024_02_10_20_19_24_263,0.6,-0.418899,129364.0,101339.0,0.9684789,-2.978642,0.1360729,6.279797,0.009388876,3.745964,1.63,0.00940255,0.003309324,-0.9985781,0.03266335,0.006854534,-0.01921225,1.809
2024_02_10_20_19_24_297,0.6,-0.418899,129522.0,101463.0,0.9223012,-3.009284,0.1360728,6.279797,0.009388874,3.71201,1.63,0.00940636,0.003376493,-0.9985818,0.01525879,0.004589558,-0.02285186,1.809
2024_02_10_20_19_24_334,0.6,-0.418899,129695.0,101598.0,0.8708993,-3.040828,0.1360728,6.279796,0.009388857,3.675059,1.63,0.009336973,0.003388921,-0.9986744,-0.02789497,-0.0008940696,-0.03858656,1.809
2024_02_10_20_19_24_368,0.6,-0.418899,129848.0,101719.0,0.8240985,-3.067341,0.1360729,6.279797,0.009388865,3.642103,1.63,0.009405283,0.003341538,-0.9985732,0.03349781,0.006973743,-0.02272054,1.809
2024_02_10_20_19_24_405,0.6,-0.418899,130025.0,101857.0,0.7691594,-3.095941,0.1360728,6.279797,0.009388889,3.604154,1.63,0.009444027,0.003318296,-0.9985726,0.015378,0.005245208,0.01185015,1.809
2024_02_10_20_19_24_443,0.6,-0.418899,130198.0,101993.0,0.7146605,-3.121768,0.1360728,6.279797,0.009388711,3.567204,1.63,0.009364623,0.003394648,-0.9985891,-0.02455711,-0.003874302,0.03425684,1.809
2024_02_10_20_19_24_480,0.6,-0.418899,130375.0,102131.0,0.6577342,-3.146178,0.1360728,6.279797,0.009388736,3.529255,1.63,0.009345776,0.00335889,-0.998551,0.005602836,0.003308058,-0.01544133,1.809
2024_02_10_20_19_24_516,0.6,-0.418899,130547.0,102267.0,0.6014545,-3.167853,0.1360729,6.279797,0.009388603,3.492306,1.63,0.009435285,0.003299428,-0.9984211,0.05662441,0.01823902,-0.05744584,1.809
2024_02_10_20_19_24_554,0.6,-0.418899,130724.0,102406.0,0.5428615,-3.187935,0.1360729,6.279796,0.009388872,3.454358,1.63,0.009245821,0.00340662,-0.9986637,-0.0218153,-0.01451373,0.04556682,1.809
2024_02_10_20_19_24_592,0.6,-0.418899,130897.0,102541.0,0.4851179,-3.205339,0.1360727,6.279797,0.009388639,3.417409,1.63,0.00936735,0.003405388,-0.9985775,-0.004529953,-0.001475215,0.03429689,1.809
2024_02_10_20_19_24_630,0.6,-0.418899,131074.0,102680.0,0.4251866,-3.22098,0.1360728,6.279797,0.009388873,3.379461,1.63,0.009380078,0.003387381,-0.998632,0.0269413,0.0003874302,-0.007405877,1.809
2024_02_10_20_19_24_663,0.6,-0.418899,131227.0,102800.0,0.372691,-3.232711,0.136073,6.279797,0.009388748,3.346506,1.63,0.009389976,0.003372115,-0.9985064,-0.001192093,0.007271766,-0.06160792,1.809
2024_02_10_20_19_24_700,0.6,-0.418899,131404.0,102939.0,0.3118025,-3.244068,0.1360729,6.279797,0.009388816,3.308556,1.63,0.009482001,0.003280705,-0.9984877,0.07975101,0.02937019,-0.121926,1.809
2024_02_10_20_19_24_734,0.6,-0.418899,131558.0,103060.0,0.2586082,-3.25205,0.1360727,6.279797,0.009388833,3.275601,1.63,0.00934814,0.003434869,-0.9986641,-0.03552437,-0.0001639128,-0.02683513,1.809
2024_02_10_20_19_24_772,0.6,-0.418899,131735.0,103198.0,0.1970675,-3.259065,0.1360728,6.279797,0.009388901,3.237653,1.63,0.009381485,0.003372974,-0.9986578,0.01108646,0.001698732,-0.01511723,1.809
2024_02_10_20_19_24_804,0.6,-0.418899,131889.0,103319.0,0.1434411,-3.263259,0.1360728,6.279797,0.009388758,3.204697,1.63,0.009427765,0.003398098,-0.9984549,-0.003099441,-0.005125999,0.04982762,1.809
2024_02_10_20_19_24_843,0.6,-0.418899,132061.0,103454.0,0.08318898,-3.265858,0.1360729,6.279796,0.009389208,3.167746,1.63,0.009329201,0.003328015,-0.9987415,-0.02193451,-0.004917383,0.00378862,1.809
2024_02_10_20_19_24_876,0.6,-0.418899,132220.0,103578.0,0.02777115,-3.266282,0.1360728,6.279797,0.00938879,3.133792,1.63,0.009452258,0.003361049,-0.998485,0.02086162,0.008270144,-0.007318332,1.809
2024_02_10_20_19_24_913,0.6,-0.418899,132392.0,103714.0,-0.03251427,-3.264606,0.1360728,6.279797,0.009388613,3.096843,1.63,0.009395201,0.003469069,-0.9984901,-0.0308752,-0.007405877,0.04959944,1.809
2024_02_10_20_19_24_950,0.6,-0.418899,132569.0,103852.0,-0.09432045,-3.260568,0.1360728,6.279797,0.009388585,3.058894,1.63,0.009448278,0.003469569,-0.998507,-0.07510185,-0.0008940696,-0.01556519,1.809
2024_02_10_20_19_24_988,0.6,-0.418899,132741.0,103988.0,-0.1543122,-3.254385,0.1360728,6.279797,0.009388793,3.021944,1.63,0.009440834,0.003336734,-0.9986053,0.005245208,0.005468726,0.004120171,1.809
2024_02_10_20_19_25_025,0.6,-0.418899,132918.0,104127.0,-0.215644,-3.245733,0.1360729,6.279796,0.009388924,2.983994,1.63,0.009373121,0.003313247,-0.9986256,0.04577636,0.01373887,-0.06862544,1.809
2024_02_10_20_19_25_063,0.6,-0.418899,133091.0,104262.0,-0.2750051,-3.235079,0.1360728,6.279797,0.009388555,2.947044,1.63,0.009371734,0.003428359,-0.9984785,-0.01692772,-0.003129244,0.02665352,1.809
2024_02_10_20_19_25_096,0.6,-0.418899,133249.0,104386.0,-0.3291719,-3.223361,0.1360729,6.279797,0.009389053,2.913091,1.63,0.009403669,0.003355998,-0.9986391,-0.003576278,-0.005692243,0.02689101,1.809
2024_02_10_20_19_25_133,0.6,-0.418899,133421.0,104521.0,-0.3876276,-3.208529,0.1360729,6.279797,0.009388836,2.876141,1.63,0.009358619,0.003384877,-0.9986007,-0.01728535,-0.0008642673,-0.01927279,1.809
2024_02_10_20_19_25_171,0.6,-0.418899,133594.0,104656.0,-0.4454965,-3.191547,0.1360729,6.279796,0.009388748,2.839192,1.63,0.009382856,0.00338768,-0.9986113,-0.01490116,0.001698732,-0.02315268,1.809
2024_02_10_20_19_25_209,0.6,-0.418899,133771.0,104795.0,-0.5042348,-3.171894,0.1360728,6.279797,0.009388737,2.801241,1.63,0.009395947,0.00332566,-0.9985704,0.03170967,0.007271766,0.00787247,1.809
2024_02_10_20_19_25_242,0.6,-0.418899,133924.0,104916.0,-0.5546086,-3.153028,0.1360727,6.279796,0.009388801,2.768285,1.63,0.009354212,0.003362527,-0.9986362,0.03528595,0.005483627,-0.01863297,1.809
2024_02_10_20_19_25_280,0.6,-0.418899,134101.0,105055.0,-0.6118059,-3.129262,0.1360728,6.279796,0.009388723,2.730336,1.63,0.009378661,0.003481585,-0.9986623,-0.08809566,-0.01329183,0.01088716,1.809
2024_02_10_20_19_25_313,0.6,-0.418899,134255.0,105175.0,-0.6607162,-3.106875,0.1360729,6.279796,0.009389019,2.697381,1.63,0.009381592,0.003335236,-0.9986107,0.009179115,0.004470348,-0.01893286,1.809
2024_02_10_20_19_25_351,0.6,-0.418899,134432.0,105314.0,-0.7160863,-3.079118,0.1360729,6.279797,0.009388764,2.659432,1.63,0.009304322,0.003402893,-0.9987096,-0.02884865,-0.007212162,0.01503248,1.809
2024_02_10_20_19_25_388,0.6,-0.418899,134605.0,105449.0,-0.7689507,-3.050091,0.1360729,6.279797,0.009388805,2.622482,1.63,0.009418195,0.003363672,-0.9985209,0.03194809,0.006020069,-0.02265721,1.809
2024_02_10_20_19_25_426,0.6,-0.418899,134782.0,105588.0,-0.8220863,-3.018267,0.1360728,6.279796,0.009388719,2.584531,1.63,0.00934513,0.003396231,-0.9987299,-0.008821487,-0.0005364418,0.00370387,1.809
2024_02_10_20_19_25_463,0.6,-0.418899,134954.0,105723.0,-0.8726299,-2.985366,0.1360728,6.279796,0.009388786,2.547581,1.63,0.009385359,0.003385532,-0.9986169,0.02789497,0.01126528,-0.0686273,1.809
2024_02_10_20_19_25_497,0.6,-0.418899,135108.0,105844.0,-0.9166592,-2.954464,0.1360729,6.279796,0.00938856,2.514624,1.63,0.009386981,0.003406575,-0.9985616,0.01239777,0.004768372,-0.02673734,1.809
2024_02_10_20_19_25_534,0.6,-0.418899,135285.0,105983.0,-0.9660639,-2.917107,0.1360727,6.279796,0.009388757,2.476671,1.63,0.009270605,0.003434919,-0.998718,-0.0538826,-0.01835823,0.08382834,1.809
2024_02_10_20_19_25_572,0.6,-0.418899,135457.0,106118.0,-1.012774,-2.878957,0.1360728,6.279796,0.009388856,2.439716,1.63,0.009360561,0.003359073,-0.9986701,0.02682209,0.004649162,-0.03422424,1.809
2024_02_10_20_19_25_608,0.6,-0.418899,135634.0,106257.0,-1.059244,-2.838006,0.1360727,6.279796,0.009388697,2.401762,1.63,0.009422472,0.003407587,-0.9985421,0.01192093,0.006258487,-0.02283044,1.809
2024_02_10_20_19_25_646,0.6,-0.418899,135806.0,106392.0,-1.102968,-2.796468,0.1360727,6.279796,0.009388738,2.36481,1.63,0.009348015,0.003422522,-0.9985827,-0.01382828,-0.01752377,0.1071691,1.809
2024_02_10_20_19_25_684,0.6,-0.418899,135983.0,106531.0,-1.146241,-2.752155,0.1360728,6.279796,0.009388732,2.326864,1.63,0.009415305,0.003379242,-0.9985523,0.003814697,-0.0002384186,-0.003759749,1.809
2024_02_10_20_19_25_722,0.6,-0.418899,136156.0,106666.0,-1.186734,-2.707459,0.1360727,6.279796,0.009388647,2.289913,1.63,0.009382735,0.003482123,-0.9985981,-0.03647804,-0.0001788139,-0.02303254,1.809
2024_02_10_20_19_25_759,0.6,-0.418899,136333.0,106805.0,-1.226572,-2.660033,0.1360728,6.279796,0.009388873,2.251963,1.63,0.009371073,0.003400441,-0.9986649,0.01168251,-0.007808208,0.038472,1.809
2024_02_10_20_19_25_797,0.6,-0.418899,136505.0,106940.0,-1.263606,-2.612435,0.1360728,6.279796,0.009388616,2.215011,1.63,0.009315913,0.00343717,-0.9986469,-0.02455711,-0.005185604,0.0226628,1.809
2024_02_10_20_19_25_829,0.6,-0.418899,136664.0,107064.0,-1.296066,-2.567517,0.1360728,6.279796,0.009388617,2.181058,1.63,0.009325632,0.003412789,-0.998589,-0.0009536743,-0.005066394,0.01885276,1.809
2024_02_10_20_19_25_863,0.6,-0.418899,136817.0,107185.0,-1.326097,-2.52289,0.1360728,6.279796,0.009388536,2.148102,1.63,0.009335978,0.003396185,-0.9985835,0.01776218,0.009715557,-0.03846735,1.809
2024_02_10_20_19_25_901,0.6,-0.418899,136994.0,107324.0,-1.358832,-2.470309,0.1360729,6.279796,0.009388836,2.110155,1.63,0.009432355,0.003413105,-0.9986641,0.00846386,0.007390975,-0.06104633,1.809
2024_02_10_20_19_25_934,0.6,-0.418899,137148.0,107444.0,-1.385623,-2.423667,0.1360727,6.279797,0.00938879,2.0772,1.63,0.009354996,0.003412882,-0.9986309,-0.02110004,-0.005841255,0.01905486,1.809
2024_02_10_20_19_25_971,0.6,-0.418899,137320.0,107579.0,-1.413818,-2.370356,0.1360728,6.279796,0.009388712,2.040248,1.63,0.009356896,0.003386784,-0.9986678,0.02086162,-8.940696e-05,-0.003939494,1.809
2024_02_10_20_19_26_005,0.6,-0.418899,137479.0,107704.0,-1.437976,-2.320477,0.1360728,6.279797,0.00938871,2.006294,1.63,0.009428561,0.003386035,-0.9985752,0.009536743,0.00795722,-0.01909677,1.809
2024_02_10_20_19_26_042,0.6,-0.418899,137651.0,107839.0,-1.462322,-2.265302,0.1360729,6.279796,0.009388949,1.969343,1.63,0.009397993,0.003350842,-0.998612,0.02992153,0.005692243,-0.01881365,1.809
2024_02_10_20_19_26_079,0.6,-0.418899,137828.0,107978.0,-1.485186,-2.207739,0.1360729,6.279797,0.00938873,1.931391,1.63,0.009352852,0.003392264,-0.9985892,0.01049042,0.00283122,-0.01541525,1.809
2024_02_10_20_19_26_116,0.6,-0.418899,138001.0,108113.0,-1.505335,-2.150897,0.1360728,6.279796,0.009388856,1.89444,1.63,0.009321715,0.0034315,-0.9986515,-0.03433228,-0.0193119,0.09925663,1.809
2024_02_10_20_19_26_151,0.6,-0.418899,138159.0,108237.0,-1.521985,-2.09804,0.1360729,6.279796,0.009388712,1.860484,1.63,0.009464438,0.003403198,-0.9985683,0.01502037,0.008150935,-0.05351659,1.809
2024_02_10_20_19_26_188,0.6,-0.418899,138331.0,108372.0,-1.538057,-2.039913,0.1360727,6.279796,0.009388885,1.823529,1.63,0.009348665,0.003423671,-0.9986827,-0.03242493,0.005170702,-0.03811996,1.809
2024_02_10_20_19_26_221,0.6,-0.418899,138485.0,108493.0,-1.550569,-1.9876,0.1360728,6.279797,0.009388812,1.790572,1.63,0.009292552,0.003387231,-0.9987007,0.0166893,0.001862645,-0.003693625,1.809
2024_02_10_20_19_26_259,0.6,-0.418899,138662.0,108632.0,-1.562834,-1.926889,0.1360728,6.279796,0.009388677,1.752619,1.63,0.009302046,0.003428325,-0.9987054,-0.04029274,-0.007838011,0.02633966,1.809
2024_02_10_20_19_26_296,0.6,-0.418899,138834.0,108767.0,-1.572553,-1.86737,0.1360728,6.279796,0.009388734,1.715666,1.63,0.009382235,0.003391055,-0.9986597,-0.02205372,-0.002741813,0.01512095,1.809
2024_02_10_20_19_26_334,0.6,-0.418899,139011.0,108906.0,-1.580239,-1.805911,0.1360728,6.279796,0.009388952,1.677718,1.63,0.009370009,0.003392234,-0.9986262,-0.006198883,-0.004097819,0.007851049,1.809
2024_02_10_20_19_26_371,0.6,-0.418899,139184.0,109041.0,-1.585477,-1.745832,0.1360728,6.279796,0.009388834,1.64077,1.63,0.009417765,0.003421076,-0.998626,-0.04053115,-0.005841255,-0.008077361,1.809
2024_02_10_20_19_26_409,0.6,-0.418899,139361.0,109180.0,-1.588543,-1.683971,0.1360728,6.279796,0.009388924,1.602819,1.63,0.009413548,0.003377072,-0.998579,-0.01251697,-0.0006854534,0.02682302,1.809
2024_02_10_20_19_26_442,0.6,-0.418899,139514.0,109300.0,-1.5893,-1.63019,0.1360729,6.279796,0.009389056,1.569862,1.63,0.009315224,0.003386497,-0.9986433,-0.04947185,-0.0141114,0.04183314,1.809
2024_02_10_20_19_26_480,0.6,-0.418899,139691.0,109439.0,-1.587975,-1.568268,0.1360728,6.279796,0.009388898,1.531911,1.63,0.009411608,0.003318561,-0.9986059,0.01966953,0.007152557,-0.01516566,1.809
2024_02_10_20_19_26_513,0.6,-0.418899,139845.0,109560.0,-1.58492,-1.514567,0.1360728,6.279796,0.009388929,1.498955,1.63,0.009374532,0.003443834,-0.9985604,-0.03755093,-0.003933907,9.033828e-05,1.809
2024_02_10_20_19_26_550,0.6,-0.418899,140018.0,109695.0,-1.579393,-1.454516,0.1360729,6.279796,0.009389009,1.462005,1.63,0.009341118,0.00340445,-0.9985892,-0.02884865,-0.01123547,0.04586111,1.809
2024_02_10_20_19_26_584,0.6,-0.418899,140176.0,109819.0,-1.572361,-1.399547,0.1360729,6.279796,0.009388929,1.428049,1.63,0.00941239,0.003327146,-0.9985645,0.04982948,0.00795722,-0.03034435,1.809
2024_02_10_20_19_26_621,0.6,-0.418899,140348.0,109955.0,-1.562592,-1.340038,0.1360729,6.279796,0.009388827,1.391098,1.63,0.009375443,0.003363258,-0.998609,0.01609325,0.005304813,-0.03830809,1.809
2024_02_10_20_19_26_655,0.6,-0.418899,140507.0,110079.0,-1.551681,-1.285705,0.1360728,6.279796,0.009388602,1.357147,1.63,0.009418773,0.00343613,-0.9986033,-0.005960464,-0.003397465,0.007393769,1.809
2024_02_10_20_19_26_695,0.6,-0.418899,140679.0,110214.0,-1.537719,-1.227038,0.1360728,6.279796,0.00938868,1.3202,1.63,0.009411155,0.003412164,-0.9986525,0.001430511,0.0128746,-0.07254351,1.809
2024_02_10_20_19_26_725,0.6,-0.418899,140833.0,110335.0,-1.523448,-1.175179,0.1360727,6.279796,0.009388825,1.287245,1.63,0.009428081,0.003388287,-0.998689,0.03397465,0.01060963,-0.04544668,1.809
2024_02_10_20_19_26_763,0.6,-0.418899,141010.0,110473.0,-1.504905,-1.116083,0.1360727,6.279796,0.009388492,1.249296,1.63,0.009428227,0.003419193,-0.9986188,0.00834465,0.003039837,-0.011608,1.809
2024_02_10_20_19_26_800,0.6,-0.418899,141182.0,110609.0,-1.484709,-1.059258,0.1360728,6.279796,0.009388576,1.212342,1.63,0.009312148,0.003420298,-0.9986205,0.01549721,0.0009536743,-0.003914349,1.809
2024_02_10_20_19_26_834,0.6,-0.418899,141341.0,110733.0,-1.464313,-1.007731,0.1360728,6.279796,0.009388759,1.178388,1.63,0.009450424,0.003405267,-0.9986515,0.007390975,-0.001847744,-0.01129135,1.809
2024_02_10_20_19_26_871,0.6,-0.418899,141513.0,110868.0,-1.440143,-0.9524806,0.1360728,6.279796,0.009388763,1.141437,1.63,0.009521492,0.003332296,-0.9985479,0.0371933,0.01871586,-0.05716364,1.809
2024_02_10_20_19_26_904,0.6,-0.418899,141671.0,110992.0,-1.416147,-0.9025285,0.1360729,6.279796,0.00938884,1.107485,1.63,0.009386574,0.003430118,-0.998706,0.005841255,-0.004410744,0.0001369044,1.809
2024_02_10_20_19_26_942,0.6,-0.418899,141844.0,111127.0,-1.388124,-0.8491293,0.1360729,6.279796,0.009388765,1.070534,1.63,0.009417797,0.003426093,-0.9986109,-0.007629394,0.006496906,-0.06140489,1.809
2024_02_10_20_19_26_980,0.6,-0.418899,142021.0,111266.0,-1.357309,-0.7954036,0.1360728,6.279796,0.00938863,1.032586,1.63,0.009413847,0.003383936,-0.9986119,0.020504,0.008106232,-0.03824756,1.809
2024_02_10_20_19_27_013,0.6,-0.418899,142174.0,111387.0,-1.328912,-0.7497235,0.1360728,6.279796,0.009388598,0.9996282,1.63,0.009500416,0.003364407,-0.9985787,0.0333786,0.01269579,-0.0421144,1.809
2024_02_10_20_19_27_046,0.6,-0.418899,142328.0,111507.0,-1.299025,-0.7050037,0.1360728,6.279796,0.00938865,0.9666699,1.63,0.009400726,0.003366836,-0.9986073,0.0308752,0.01502037,-0.08029862,1.809
2024_02_10_20_19_27_083,0.6,-0.418899,142505.0,111646.0,-1.262807,-0.6547613,0.1360729,6.279796,0.009388709,0.9287188,1.63,0.00933275,0.00337796,-0.998659,0.002741813,-0.003218651,0.01896732,1.809
2024_02_10_20_19_27_117,0.6,-0.418899,142659.0,111767.0,-1.229826,-0.6122717,0.1360728,6.279796,0.009388782,0.8957644,1.63,0.009396554,0.003422708,-0.9987512,0.01657009,0.01335144,-0.08770078,1.809
2024_02_10_20_19_27_155,0.6,-0.418899,142836.0,111906.0,-1.190139,-0.5647213,0.1360728,6.279796,0.009388575,0.8578132,1.63,0.00937917,0.003398757,-0.9986639,0.007152557,0.002145767,-0.01158193,1.809
2024_02_10_20_19_27_188,0.6,-0.418899,142990.0,112026.0,-1.15423,-0.5246745,0.1360727,6.279796,0.009388648,0.8248566,1.63,0.009348414,0.003407024,-0.9987187,-0.02706051,-0.005245208,0.02272427,1.809
