2024_02_10_21_29_39_079,1,-0.3141992,383738.0,381428.0,2.374235,-1.479285,0.136488,6.275072,0.010916,5.061658,2.79,0.01531553,0.0002220923,-1.361355,2.210617,-0.09477138,-0.1379121,3.561
2024_02_10_21_29_39_116,1,-0.3141992,384034.0,381704.0,2.409837,-1.580005,0.136152,6.275116,0.009679971,5.016512,2.99,0.01229333,-0.01847939,-1.17077,4.376888,-0.2926588,0.00163354,3.561
2024_02_10_21_29_39_153,1,-0.3141992,384350.0,381992.0,2.442872,-1.691236,0.1359418,6.275125,0.008918419,4.971675,3.11,0.01022831,-0.003668047,-1.197014,2.406597,-0.2567768,0.05606375,3.561
2024_02_10_21_29_39_191,1,-0.3141992,384668.0,382288.0,2.470869,-1.804084,0.1358567,6.275095,0.008611813,4.926687,3.17,0.009506074,0.006163909,-1.234519,0.9140968,-0.1736581,0.02030656,3.561
2024_02_10_21_29_39_229,1,-0.3141992,384998.0,382604.0,2.494568,-1.922561,0.1358449,6.275057,0.008571328,4.879223,3.19,0.009788269,0.01173626,-1.262054,0.1611709,-0.03793836,0.006120651,3.561
2024_02_10_21_29_39_262,1,-0.3141992,385287.0,382885.0,2.510639,-2.026445,0.1358728,6.275022,0.00867392,4.837265,3.18,0.009959579,0.0160211,-1.282661,-0.6649494,-0.04121661,0.05061552,3.561
2024_02_10_21_29_39_299,1,-0.3141992,385623.0,383238.0,2.523955,-2.144281,0.1361358,6.274953,0.009649827,4.786019,3.0,0.01491291,0.05529448,-1.459677,-7.102489,0.6504952,0.05980394,3.561
2024_02_10_21_29_39_337,1,-0.3141992,385942.0,383607.0,2.532135,-2.250721,0.1364665,6.275061,0.01084682,4.731062,2.79,0.0177106,0.03009194,-1.452652,-3.531933,0.4360079,-0.08757598,3.561
2024_02_10_21_29_39_374,1,-0.3141992,386246.0,383917.0,2.533559,-2.358464,0.1362389,6.275104,0.009994485,4.681996,2.94,0.01333678,-0.0244507,-1.177708,5.16963,-0.2334118,-0.03246032,3.561
2024_02_10_21_29_39_411,1,-0.3141992,386551.0,384192.0,2.528596,-2.469891,0.1359891,6.275128,0.009089812,4.638518,3.08,0.01057984,-0.007192644,-1.186327,2.812862,-0.3148317,0.04521012,3.561
2024_02_10_21_29_39_450,1,-0.3141992,386875.0,384491.0,2.517889,-2.588066,0.1358704,6.275106,0.008660862,4.592747,3.16,0.00969474,0.00387463,-1.224058,1.315594,-0.169158,0.01741014,3.561
2024_02_10_21_29_39_487,1,-0.3141992,387196.0,384795.0,2.50198,-2.704378,0.1358421,6.275069,0.008560269,4.54684,3.19,0.009708555,0.01065841,-1.2552,0.3087521,-0.06741285,-0.0159964,3.561
2024_02_10_21_29_39_520,1,-0.3141992,387484.0,385074.0,2.483239,-2.807872,0.1358533,6.275037,0.008602582,4.505147,3.19,0.00979719,0.01324586,-1.271027,-0.2045631,-0.0835657,0.04531256,3.561
2024_02_10_21_29_39_557,1,-0.3141992,387817.0,385403.0,2.456472,-2.92572,0.1359083,6.274994,0.008805506,4.45641,3.16,0.009710315,0.02229988,-1.302437,-1.998901,-0.1206398,0.06945617,3.561
2024_02_10_21_29_39_591,1,-0.3141992,388110.0,385723.0,2.430388,-3.023322,0.1362406,6.274964,0.01003007,4.409983,2.94,0.01845092,0.05117343,-1.494959,-6.905555,1.003265,0.0227727,3.561
2024_02_10_21_29_39_628,1,-0.3141992,388432.0,386097.0,2.398649,-3.126474,0.1364945,6.275064,0.01094217,4.354141,2.78,0.01591236,0.007546856,-1.381309,0.9081363,0.01049042,-0.1263656,3.561
2024_02_10_21_29_39_662,1,-0.3141992,388695.0,386349.0,2.365021,-3.214818,0.136207,6.275103,0.009879309,4.313212,2.96,0.01328779,-0.02277765,-1.172066,5.052089,-0.1968145,-0.04110485,3.561
2024_02_10_21_29_39_699,1,-0.3141992,389009.0,386634.0,2.318674,-3.320248,0.1359732,6.27512,0.009032514,4.268449,3.09,0.010766,-0.0063296,-1.191213,2.819061,-0.2229214,0.002484768,3.561
2024_02_10_21_29_39_737,1,-0.3141992,389325.0,386927.0,2.267272,-3.424026,0.1358676,6.275099,0.008650073,4.223674,3.16,0.01002229,0.002908201,-1.22456,1.543522,-0.133872,0.01583807,3.561
2024_02_10_21_29_39_770,1,-0.3141992,389612.0,387196.0,2.216703,-3.515991,0.1358328,6.275067,0.008526769,4.182874,3.19,0.00920105,0.01069391,-1.250562,0.1745224,-0.1465082,0.02881698,3.561
2024_02_10_21_29_39_807,1,-0.3141992,389944.0,387519.0,2.153653,-3.619676,0.1358575,6.275024,0.008618136,4.134854,3.19,0.009886622,0.01593935,-1.277827,-0.6341934,-0.04553794,-0.003110617,3.561
2024_02_10_21_29_39_845,1,-0.3141992,390272.0,387865.0,2.089414,-3.715804,0.1361365,6.274951,0.009652664,4.084761,3.0,0.01520807,0.05790642,-1.471877,-7.641315,0.7139444,0.02439506,3.561
2024_02_10_21_29_39_884,1,-0.3141992,390600.0,388242.0,2.025268,-3.804691,0.1364655,6.275059,0.0108425,4.028306,2.79,0.01723412,0.02856533,-1.441662,-3.273725,0.3498792,-0.05947612,3.561
2024_02_10_21_29_39_915,1,-0.3141992,390864.0,388515.0,1.96621,-3.876922,0.1362803,6.275095,0.01014415,3.985387,2.92,0.01423257,-0.02899965,-1.184784,5.829572,-0.164628,-0.05741603,3.561
2024_02_10_21_29_39_953,1,-0.3141992,391176.0,388795.0,1.889209,-3.961017,0.136005,6.275126,0.00914692,3.940742,3.07,0.01092089,-0.008744854,-1.182941,3.071785,-0.2806187,-0.002713874,3.561
2024_02_10_21_29_39_991,1,-0.3141992,391490.0,389085.0,1.807516,-4.042378,0.1358781,6.275108,0.008688728,3.896321,3.15,0.009528043,0.003372006,-1.220671,1.289606,-0.223875,-0.04278868,3.561
2024_02_10_21_29_40_024,1,-0.3141992,391785.0,389364.0,1.727986,-4.115042,0.1358479,6.275073,0.00858164,3.854261,3.18,0.009613183,0.01079755,-1.253833,0.2164841,-0.1132488,0.02248958,3.561
2024_02_10_21_29_40_062,1,-0.3141992,392108.0,389674.0,1.637506,-4.190695,0.1358407,6.275044,0.008555202,3.807738,3.2,0.009674249,0.01061967,-1.260493,0.2732277,-0.06461143,0.01828,3.561
2024_02_10_21_29_40_095,1,-0.3141992,392397.0,389955.0,1.553693,-4.254756,0.1358706,6.275003,0.008667271,3.765823,3.19,0.009308183,0.02038313,-1.288697,-1.554727,-0.1273155,0.01376495,3.561
2024_02_10_21_29_40_132,1,-0.3141992,392735.0,390323.0,1.458365,-4.322188,0.1362527,6.274968,0.01007402,3.712302,2.93,0.0186797,0.05170471,-1.504324,-6.985902,1.027942,0.02675876,3.561
2024_02_10_21_29_40_170,1,-0.3141992,393049.0,390688.0,1.370291,-4.37936,0.1364964,6.275062,0.01094938,3.657854,2.78,0.01589697,0.008512169,-1.383541,0.727415,0.01859665,-0.1411624,3.561
2024_02_10_21_29_40_203,1,-0.3141992,393319.0,390947.0,1.285186,-4.426963,0.1361978,6.275101,0.009846035,3.615797,2.96,0.01270806,-0.02111686,-1.171803,4.637718,-0.3111362,0.02425536,3.561
2024_02_10_21_29_40_241,1,-0.3141992,393626.0,391224.0,1.184561,-4.47678,0.1359697,6.275119,0.009019482,3.572279,3.1,0.01057487,-0.00591401,-1.189431,2.732992,-0.2362728,-0.02042576,3.561
2024_02_10_21_29_40_278,1,-0.3141992,393951.0,391526.0,1.075615,-4.524671,0.1358712,6.275091,0.008664553,3.526239,3.16,0.009733902,0.005538561,-1.231887,1.044989,-0.1575351,-0.01061335,3.561
2024_02_10_21_29_40_316,1,-0.3141992,394272.0,391830.0,0.9659339,-4.566997,0.1358402,6.275059,0.008553063,3.480268,3.19,0.009787767,0.009643121,-1.252663,0.5114079,-0.05739927,0.02132915,3.561
2024_02_10_21_29_40_353,1,-0.3141992,394605.0,392152.0,0.8507706,-4.605394,0.1358562,6.27502,0.008613265,3.432279,3.19,0.009779237,0.01506758,-1.274944,-0.505209,-0.03939867,-0.03876537,3.561
2024_02_10_21_29_40_390,1,-0.3141992,394932.0,392493.0,0.7390455,-4.637299,0.1361029,6.27494,0.009530456,3.382741,3.03,0.01361682,0.05949058,-1.453168,-7.865428,0.4937946,0.03156438,3.561
2024_02_10_21_29_40_428,1,-0.3141992,395262.0,392872.0,0.6319742,-4.663814,0.1364582,6.275047,0.01081743,3.326246,2.8,0.01808418,0.03371489,-1.464221,-4.187584,0.5151033,-0.04892237,3.561
2024_02_10_21_29_40_467,1,-0.3141992,395559.0,393183.0,0.5293759,-4.682672,0.1362868,6.275091,0.01016826,3.277519,2.91,0.01405795,-0.02900027,-1.182712,5.827188,-0.1603365,-0.02237782,3.561
2024_02_10_21_29_40_501,1,-0.3141992,395837.0,393433.0,0.4284539,-4.695261,0.1360293,6.275124,0.009235394,3.237662,3.06,0.01100846,-0.01025476,-1.178312,3.263235,-0.2935678,-0.02075545,3.561
2024_02_10_21_29_40_535,1,-0.3141992,396150.0,393722.0,0.3139525,-4.704495,0.135892,6.275108,0.008738923,3.19336,3.14,0.009831225,0.001592859,-1.216097,1.607656,-0.2194047,0.04290416,3.561
2024_02_10_21_29_40_574,1,-0.3141992,396479.0,394031.0,0.1937507,-4.708691,0.1358436,6.275075,0.00856501,3.146487,3.18,0.009438829,0.0086583,-1.247349,0.4572868,-0.1726448,0.07853284,3.561
2024_02_10_21_29_40_607,1,-0.3141992,396767.0,394309.0,0.08858629,-4.707769,0.1358516,6.27504,0.008596091,3.104936,3.19,0.01007551,0.01253487,-1.267917,0.0603199,-0.01651049,0.01194142,3.561
2024_02_10_21_29_40_645,1,-0.3141992,397091.0,394623.0,-0.02931675,-4.701555,0.1358674,6.27501,0.008653749,3.057948,3.19,0.009776934,0.01393285,-1.274729,-0.2818108,-0.03522635,0.03163889,3.561
2024_02_10_21_29_40_683,1,-0.3141992,397428.0,394973.0,-0.148053,-4.690034,0.1361147,6.27493,0.009573083,3.007084,3.02,0.01364489,0.05980415,-1.453885,-8.255243,0.450164,0.07769279,3.561
2024_02_10_21_29_40_720,1,-0.3141992,397749.0,395343.0,-0.2544119,-4.675947,0.1364648,6.275038,0.0108412,2.951869,2.8,0.01800675,0.03327333,-1.464422,-4.134893,0.490725,-0.02351403,3.561
2024_02_10_21_29_40_757,1,-0.3141992,398054.0,395661.0,-0.3596909,-4.655303,0.1362804,6.275083,0.01014499,2.90201,2.92,0.01380572,-0.0272888,-1.180975,5.56755,-0.2148151,0.01342595,3.561
2024_02_10_21_29_40_795,1,-0.3141992,398358.0,395934.0,-0.4672114,-4.627457,0.1360146,6.275114,0.009182272,2.858593,3.07,0.01098906,-0.008850934,-1.18267,3.119707,-0.2595782,0.008996576,3.561
2024_02_10_21_29_40_832,1,-0.3141992,398681.0,396232.0,-0.5803193,-4.59255,0.1358846,6.275097,0.008712498,2.812926,3.15,0.00988181,0.002459563,-1.219914,1.451969,-0.1971125,-0.06320141,3.561
2024_02_10_21_29_40_869,1,-0.3141992,399001.0,396534.0,-0.6908041,-4.552838,0.1358416,6.275063,0.008558389,2.767246,3.19,0.009415077,0.01048984,-1.250149,0.2765656,-0.09226798,-0.01960061,3.561
2024_02_10_21_29_40_903,1,-0.3141992,399299.0,396821.0,-0.791255,-4.511695,0.1358512,6.275028,0.008594908,2.724428,3.19,0.009660934,0.01423956,-1.270546,-0.3695488,-0.0898838,0.03586337,3.561
2024_02_10_21_29_40_941,1,-0.3141992,399625.0,397157.0,-0.8972837,-4.462996,0.1360564,6.274947,0.009360318,2.675477,3.05,0.01200178,0.0601679,-1.427598,-8.461952,0.2435446,0.1515113,3.561
2024_02_10_21_29_40_978,1,-0.3141992,399958.0,397538.0,-0.9964101,-4.41325,0.1364396,6.275045,0.01075027,2.618852,2.81,0.01821728,0.03472327,-1.473661,-4.270315,0.5638599,0.01151487,3.561
2024_02_10_21_29_41_011,1,-0.3141992,400223.0,397826.0,-1.076836,-4.367134,0.1363471,6.275077,0.01038761,2.574356,2.88,0.01437445,-0.03253158,-1.206999,6.850719,-0.1519918,-0.08878111,3.561
2024_02_10_21_29_41_048,1,-0.3141992,400524.0,398096.0,-1.16885,-4.306807,0.1360443,6.275119,0.009290135,2.530839,3.05,0.01106747,-0.01032272,-1.179678,3.242492,-0.302434,-0.005420297,3.561
2024_02_10_21_29_41_086,1,-0.3141992,400846.0,398391.0,-1.264218,-4.23773,0.1358955,6.275108,0.008751458,2.485371,3.14,0.009775749,0.001258206,-1.21486,1.647949,-0.23067,0.05317665,3.561
2024_02_10_21_29_41_124,1,-0.3141992,401166.0,398692.0,-1.355807,-4.164805,0.1358481,6.275073,0.008582274,2.439806,3.18,0.009530993,0.01014004,-1.250409,0.2660751,-0.1347065,0.001572072,3.561
2024_02_10_21_29_41_161,1,-0.3141992,401497.0,399014.0,-1.446763,-4.085298,0.1358656,6.275036,0.008646732,2.391751,3.18,0.01026452,0.01201012,-1.271756,0.03910065,-0.01609325,-0.02848171,3.561
2024_02_10_21_29_41_194,1,-0.3141992,401786.0,399292.0,-1.522758,-4.012593,0.1358628,6.275016,0.008636115,2.349931,3.2,0.01001435,0.0107929,-1.265391,0.2503395,-0.04386901,0.03387406,3.561
2024_02_10_21_29_41_233,1,-0.3141992,402120.0,399628.0,-1.606174,-3.925513,0.1359969,6.274938,0.009140094,2.300557,3.1,0.009492494,0.05419919,-1.387369,-7.773876,-0.0822544,0.158932,3.561
2024_02_10_21_29_41_265,1,-0.3141992,402412.0,399958.0,-1.671646,-3.852515,0.1363721,6.274997,0.01050689,2.251774,2.86,0.01911196,0.04380178,-1.501039,-5.673885,0.8587837,0.009339303,3.561
2024_02_10_21_29_41_303,1,-0.3141992,402724.0,400313.0,-1.738969,-3.769797,0.1364285,6.275054,0.01068856,2.198217,2.84,0.01409723,-0.02537666,-1.255221,5.856514,-0.2636909,-0.1377594,3.561
2024_02_10_21_29_41_336,1,-0.3141992,402990.0,400551.0,-1.795034,-3.690925,0.1361163,6.275104,0.009550835,2.159122,3.01,0.01199591,-0.01558698,-1.169717,3.987789,-0.2696514,-0.07422268,3.561
2024_02_10_21_29_41_374,1,-0.3141992,403300.0,400834.0,-1.856672,-3.595441,0.1359331,6.275105,0.008887719,2.115322,3.12,0.01004922,-0.001694603,-1.202597,2.0051,-0.2782345,-0.03719702,3.561
2024_02_10_21_29_41_411,1,-0.3141992,403627.0,401139.0,-1.916969,-3.491995,0.1358546,6.275078,0.008603961,2.068934,3.18,0.009786747,0.005553587,-1.234619,1.121044,-0.112772,-0.002764165,3.561
2024_02_10_21_29_41_449,1,-0.3141992,403949.0,401447.0,-1.971613,-3.387485,0.135844,6.275041,0.008567708,2.022716,3.2,0.009615019,0.0117389,-1.260803,0.05722046,-0.09703635,0.07350184,3.561
2024_02_10_21_29_41_482,1,-0.3141992,404248.0,401745.0,-2.017521,-3.289628,0.1359361,6.274978,0.008914226,1.97891,3.13,0.008369513,0.04295727,-1.34949,-5.869865,-0.2743602,0.1758449,3.561
2024_02_10_21_29_41_520,1,-0.3141992,404575.0,402112.0,-2.061171,-3.187823,0.1363485,6.275013,0.01042131,1.924896,2.87,0.019166,0.04365897,-1.500446,-5.767345,0.9110569,-0.03290176,3.561
2024_02_10_21_29_41_557,1,-0.3141992,404888.0,402468.0,-2.098408,-3.08773,0.1364155,6.275073,0.01064096,1.871253,2.84,0.01408279,-0.02487558,-1.258835,5.865097,-0.2453923,-0.1441948,3.561
2024_02_10_21_29_41_594,1,-0.3141992,405186.0,402736.0,-2.129361,-2.983375,0.1360804,6.275121,0.009420665,1.827392,3.03,0.01158049,-0.01369122,-1.173636,3.690481,-0.2892017,-0.0566896,3.561
2024_02_10_21_29_41_632,1,-0.3141992,405506.0,403029.0,-2.157292,-2.869602,0.1359098,6.275116,0.008803064,1.782187,3.13,0.01010794,-0.0006473438,-1.20751,1.994133,-0.2119839,-0.00699982,3.561
2024_02_10_21_29_41_669,1,-0.3141992,405825.0,403327.0,-2.179941,-2.755063,0.1358484,6.275084,0.008582245,1.736812,3.18,0.009650199,0.007115697,-1.241297,0.7407665,-0.1844466,0.106629,3.561
2024_02_10_21_29_41_703,1,-0.3141992,406121.0,403611.0,-2.196295,-2.648003,0.1358389,6.275053,0.008548684,1.694248,3.19,0.009853976,0.01016592,-1.258481,0.2446174,-0.1246333,-0.01426972,3.561
2024_02_10_21_29_41_741,1,-0.3141992,406445.0,403929.0,-2.208974,-2.530743,0.1358872,6.275004,0.008728874,1.64706,3.17,0.009374859,0.02300617,-1.299525,-2.124548,-0.1452267,0.05132518,3.561
2024_02_10_21_29_41_774,1,-0.3141992,406739.0,404249.0,-2.216155,-2.42977,0.136227,6.27497,0.009980811,1.600584,2.95,0.0182595,0.05204457,-1.498183,-6.79183,1.014903,0.02759509,3.561
2024_02_10_21_29_41_811,1,-0.3141992,407062.0,404624.0,-2.219826,-2.32183,0.1364902,6.27507,0.01092689,1.544533,2.78,0.01594385,0.009815452,-1.388094,0.4456043,0.04020333,-0.1745783,3.561
2024_02_10_21_29_41_844,1,-0.3141992,407324.0,404877.0,-2.216849,-2.227377,0.1362041,6.275105,0.009868731,1.503562,2.96,0.01290959,-0.02152161,-1.174005,4.80485,-0.2465546,-0.05133263,3.561
2024_02_10_21_29_41_882,1,-0.3141992,407639.0,405162.0,-2.207394,-2.112621,0.1359684,6.275124,0.00901451,1.458817,3.09,0.01056233,-0.006369338,-1.190085,2.775192,-0.2487302,0.02083741,3.561
2024_02_10_21_29_41_920,1,-0.3141992,407955.0,405454.0,-2.192608,-1.997681,0.1358616,6.275101,0.00862895,1.414128,3.16,0.009770936,0.003874952,-1.225056,1.348972,-0.1682043,0.04765577,3.561
2024_02_10_21_29_41_957,1,-0.3141992,408285.0,405768.0,-2.171751,-1.878711,0.1358423,6.27506,0.008561948,1.366895,3.19,0.009777181,0.01223041,-1.260441,0.06628036,-0.06324053,-0.00465475,3.561
2024_02_10_21_29_41_995,1,-0.3141992,408609.0,406081.0,-2.146003,-1.763556,0.1358548,6.275028,0.008607088,1.320072,3.19,0.009973725,0.01225562,-1.269847,0.03480911,-0.03826618,0.07550046,3.561
2024_02_10_21_29_42_033,1,-0.3141992,408942.0,406410.0,-2.114095,-1.646823,0.1359144,6.27498,0.008830228,1.27134,3.16,0.008984408,0.02881506,-1.314659,-3.434896,-0.2418756,0.1110993,3.561
2024_02_10_21_29_42_069,1,-0.3141992,409270.0,406774.0,-2.080486,-1.539964,0.1363147,6.274982,0.01029867,1.21815,2.9,0.0190718,0.04811432,-1.502498,-6.412267,0.9511709,0.04081986,3.561
2024_02_10_21_29_42_103,1,-0.3141992,409547.0,407097.0,-2.049066,-1.452371,0.1364971,6.275058,0.01094904,1.169993,2.79,0.01548044,0.0005776142,-1.362981,2.235889,-0.06580353,-0.1903269,3.561
2024_02_10_21_29_42_140,1,-0.3141992,409850.0,407382.0,-2.005233,-1.35177,0.1361544,6.275104,0.009688794,1.123622,2.99,0.01238566,-0.0183344,-1.169698,4.360676,-0.2673864,-0.04741177,3.561
2024_02_10_21_29_42_177,1,-0.3141992,410159.0,407662.0,-1.954875,-1.250635,0.1359506,6.275113,0.008950899,1.079949,3.11,0.01003382,-0.003152691,-1.197694,2.218008,-0.3141164,0.09407102,3.561
2024_02_10_21_29_42_215,1,-0.3141992,410484.0,407965.0,-1.896838,-1.146279,0.1358578,6.275087,0.008615616,1.033771,3.17,0.009590041,0.005515443,-1.231316,1.059055,-0.1552105,0.03901683,3.561
2024_02_10_21_29_42_253,1,-0.3141992,410807.0,408273.0,-1.834983,-1.046126,0.1358508,6.275048,0.008592408,0.9875656,3.19,0.01012769,0.01111146,-1.261644,0.3192424,0.0004768371,-0.04814751,3.561
2024_02_10_21_29_42_286,1,-0.3141992,411104.0,408562.0,-1.774032,-0.9565192,0.1358659,6.275019,0.008647767,0.9444357,3.19,0.01022907,0.01211507,-1.271459,0.06461143,-0.009179115,-0.005099922,3.561
2024_02_10_21_29_42_324,1,-0.3141992,411428.0,408882.0,-1.703545,-0.8622051,0.1359167,6.274977,0.008836823,0.8969974,3.16,0.009636918,0.02350115,-1.304133,-2.283096,-0.131011,0.02472289,3.561
2024_02_10_21_29_42_362,1,-0.3141992,411765.0,409253.0,-1.63087,-0.7724481,0.1363098,6.274971,0.0102815,0.842858,2.9,0.01929549,0.04866982,-1.504458,-6.516695,1.005888,0.0005047768,3.561
2024_02_10_21_29_42_399,1,-0.3141992,412075.0,409612.0,-1.561801,-0.6942225,0.1364881,6.275054,0.01091244,0.789175,2.8,0.01481405,-0.009618865,-1.330357,3.74794,-0.1811981,-0.2275295,3.561
2024_02_10_21_29_42_436,1,-0.3141992,412379.0,409892.0,-1.483157,-0.6167275,0.1361333,6.275104,0.009612335,0.7433511,3.0,0.01222633,-0.01725431,-1.168413,4.169703,-0.3200769,0.03745034,3.561
2024_02_10_21_29_42_474,1,-0.3141992,412688.0,410174.0,-1.398554,-0.5412645,0.1359424,6.275108,0.008920671,0.6995869,3.12,0.01052583,-0.003796032,-1.198254,2.311468,-0.2523661,-0.07517822,3.561
2024_02_10_21_29_42_507,1,-0.3141992,412980.0,410446.0,-1.315741,-0.4735681,0.1358649,6.275082,0.008641964,0.6582375,3.17,0.009515929,0.006260694,-1.233809,0.901699,-0.1624822,0.00943616,3.561
2024_02_10_21_29_42_544,1,-0.3141992,413302.0,410753.0,-1.221519,-0.4031253,0.135851,6.275047,0.008592492,0.6120445,3.19,0.01003989,0.01015876,-1.258029,0.4138946,-0.01907349,-0.04621036,3.561
2024_02_10_21_29_42_582,1,-0.3141992,413635.0,411080.0,-1.121407,-0.3352568,0.1358991,6.275,0.008772642,0.5635643,3.17,0.009304832,0.02335487,-1.301248,-2.24781,-0.174284,0.1088083,3.561
2024_02_10_21_29_42_620,1,-0.3141992,413963.0,411441.0,-1.025704,-0.2756824,0.1362769,6.274984,0.01016123,0.5110936,2.92,0.01870498,0.04908352,-1.496876,-6.628274,0.971198,0.0241287,3.561
2024_02_10_21_29_42_657,1,-0.3141992,414282.0,411811.0,-0.9322419,-0.2228087,0.136483,6.275072,0.01089548,0.4558469,2.79,0.01483537,-0.005317087,-1.343688,3.041506,-0.1688599,-0.1223497,3.561
2024_02_10_21_29_42_691,1,-0.3141992,414545.0,412056.0,-0.8464699,-0.1814961,0.1361715,6.275114,0.009750495,0.4156592,2.98,0.01266595,-0.02012692,-1.16977,4.648209,-0.2624393,0.0155922,3.561
2024_02_10_21_29_42_727,1,-0.3141992,414852.0,412335.0,-0.7427797,-0.1375358,0.1359533,6.275128,0.008959733,0.3720931,3.1,0.01049398,-0.005555925,-1.190456,2.702713,-0.236392,0.01104176,3.561
2024_02_10_21_29_42_761,1,-0.3141992,415143.0,412605.0,-0.6429137,-0.1001831,0.1358653,6.275101,0.008642744,0.3309553,3.16,0.009633627,0.00493498,-1.22846,1.171589,-0.1611113,0.03453344,3.561
2024_02_10_21_29_42_794,1,-0.3141992,415430.0,412876.0,-0.5433045,-0.06749815,0.135836,6.275071,0.008537999,0.290031,3.19,0.009494298,0.009863073,-1.251111,0.3709793,-0.1142621,0.03207847,3.561
2024_02_10_21_29_42_832,1,-0.3141992,415762.0,413198.0,-0.4265174,-0.03476798,0.135856,6.27503,0.008612632,0.2420238,3.19,0.009886739,0.01491965,-1.275577,-0.4239082,-0.03349781,0.007411465,3.561
2024_02_10_21_29_42_869,1,-0.3141992,416089.0,413539.0,-0.3134472,-0.008351363,0.1360977,6.274951,0.009511438,0.1925231,3.02,0.0133378,0.06037942,-1.451046,-8.097887,0.4437267,0.05118548,3.561
2024_02_10_21_29_42_907,1,-0.3141992,416419.0,413918.0,-0.205267,0.01292881,0.1364535,6.275056,0.0107999,0.1360098,2.8,0.01784473,0.03279513,-1.461349,-4.04501,0.4808604,-0.015717,3.561
2024_02_10_21_29_42_944,1,-0.3141992,416716.0,414227.0,-0.1016802,0.02675355,0.1362716,6.275099,0.01011275,0.08749229,2.92,0.01380737,-0.0277324,-1.181986,5.664587,-0.1993626,0.05153007,3.561
2024_02_10_21_29_42_981,1,-0.3141992,417028.0,414508.0,0.01212212,0.03508337,0.1360009,6.275128,0.009132396,0.04285825,3.07,0.01107978,-0.008980704,-1.182327,3.247976,-0.1889467,-0.07033907,3.561
2024_02_10_21_29_43_020,1,-0.3141992,417342.0,414798.0,0.1274397,0.03820316,0.1358726,6.275112,0.008668403,6.281638,3.16,0.009625869,0.002638361,-1.21796,1.488209,-0.182718,-0.08177943,3.561
2024_02_10_21_29_43_053,1,-0.3141992,417628.0,415067.0,0.2321026,0.03658479,0.1358355,6.27508,0.008535397,6.240928,3.19,0.009662421,0.007944868,-1.244527,0.7340907,-0.09393691,-0.03250875,3.561
2024_02_10_21_29_43_091,1,-0.3141992,417961.0,415391.0,0.3530033,0.02945796,0.1358695,6.275028,0.008663615,6.192862,3.17,0.009212241,0.02135414,-1.291637,-1.720428,-0.1542866,0.1069792,3.561
2024_02_10_21_29_43_128,1,-0.3141992,418289.0,415749.0,0.4657755,0.01836782,0.1362413,6.274996,0.0100324,6.14077,2.93,0.01850945,0.05055193,-1.499762,-6.708383,1.01319,0.04595518,3.561
2024_02_10_21_29_43_166,1,-0.3141992,418610.0,416122.0,0.5723662,0.003537323,0.136475,6.275089,0.01086783,6.085067,2.79,0.01523742,-0.0004665116,-1.360699,2.409697,-0.06026029,-0.3099274,3.561
2024_02_10_21_29_43_203,1,-0.3141992,418905.0,416399.0,0.6769544,-0.01849324,0.1361396,6.275129,0.009635242,6.039946,2.99,0.01214657,-0.01766137,-1.170769,4.354,-0.2593994,-0.03412552,3.561
