2024_02_12_12_39_50_905,0.4,0.0,139269.0,139270.0,57.2892,-5.799036e-05,0.135975,-9.792261e-07,0.009028793,0.000115117,1.22,4.416017e-06,-0.0001090821,6.349619e-07,-0.0003576278,0.0001835021,-0.003904104,1.223
2024_02_12_12_39_50_943,0.4,0.0,139379.0,139380.0,57.33451,-5.80704e-05,0.135975,-4.216676e-07,0.009028673,0.0001142815,1.22,1.363483e-06,-5.182669e-05,6.910319e-07,0.01144409,1.904914e-05,-0.01531001,1.223
2024_02_12_12_39_50_981,0.4,0.0,139492.0,139493.0,57.38104,-5.818005e-05,0.135975,1.205123e-06,0.009028824,0.0001097773,1.22,-2.208354e-06,-0.0001230767,4.626702e-06,0.0001192093,-0.0001118176,-0.0001024455,1.223
2024_02_12_12_39_51_017,0.4,0.0,139602.0,139603.0,57.42635,-5.832211e-05,0.135975,1.61443e-07,0.009028706,0.0001073764,1.22,8.826577e-07,-7.155001e-05,-8.949547e-06,-0.00655651,-3.96285e-05,0.01126807,1.223
2024_02_12_12_39_51_055,0.4,0.0,139712.0,139713.0,57.47165,-5.839807e-05,0.135975,-7.73839e-07,0.009028822,0.0001103304,1.22,5.278235e-06,-0.000105264,1.905907e-06,-0.0009536743,-4.094806e-05,-7.357448e-05,1.223
2024_02_12_12_39_51_088,0.4,0.0,139814.0,139814.0,57.51329,-5.847606e-05,0.1359749,-4.894486e-07,0.009028823,0.0001102082,1.22,1.765251e-06,-0.0001028792,2.4269e-06,0.01502037,-3.87497e-05,-0.02287328,1.223
2024_02_12_12_39_51_126,0.4,0.0,139924.0,139924.0,57.55859,-5.857835e-05,0.135975,1.979552e-06,0.009028824,0.0001060514,1.22,-4.1224e-06,-0.0001175226,7.322961e-06,0.0002384186,-0.0001517619,-0.0001089647,1.223
2024_02_12_12_39_51_164,0.4,0.0,140037.0,140037.0,57.60513,-5.875998e-05,0.1359749,2.377331e-06,0.009028737,0.0001029282,1.22,-2.517663e-05,-4.229703e-05,1.215944e-05,0.02455711,5.397646e-05,-0.03031455,1.223
2024_02_12_12_39_51_201,0.4,0.0,140147.0,140147.0,57.65043,-5.8864e-05,0.135975,-5.363896e-07,0.009028824,0.0001033194,1.22,3.339439e-06,-0.0001074099,-2.062917e-06,-0.0007152557,-3.297441e-05,-7.264316e-05,1.223
2024_02_12_12_39_51_239,0.4,0.0,140260.0,140260.0,57.69696,-5.892947e-05,0.1359749,7.49074e-09,0.009028765,0.0001038396,1.22,2.689494e-05,-1.487024e-05,2.060224e-05,0.007867813,-0.0001122474,-0.003552064,1.223
2024_02_12_12_39_51_272,0.4,0.0,140358.0,140358.0,57.73737,-5.897584e-05,0.135975,-7.828024e-07,0.009028704,0.0001052526,1.22,6.586037e-06,-8.038519e-05,-1.940692e-06,0.009536743,-0.0001982547,-0.02298783,1.223
2024_02_12_12_39_51_310,0.4,0.0,140471.0,140471.0,57.78391,-5.903771e-05,0.1359749,-1.066852e-06,0.009028526,0.0001073917,1.22,5.383963e-06,1.929523e-05,-4.752407e-06,0.005841255,-2.868489e-05,-0.03051385,1.223
2024_02_12_12_39_51_347,0.4,0.0,140581.0,140581.0,57.82921,-5.909209e-05,0.1359749,-1.762383e-06,0.009028704,0.0001097539,1.22,2.428547e-05,-5.883832e-05,-9.993657e-06,-0.003099441,3.977038e-05,-0.01918338,1.223
2024_02_12_12_39_51_380,0.4,0.0,140679.0,140679.0,57.86962,-5.916828e-05,0.135975,3.846069e-07,0.009028735,0.0001092517,1.22,1.601365e-06,-0.0001075206,2.598326e-07,0.001311302,-5.142306e-05,-0.0001713633,1.223
2024_02_12_12_39_51_417,0.4,0.0,140792.0,140792.0,57.91615,-5.925682e-05,0.135975,-1.271811e-07,0.009028735,0.0001081763,1.22,2.289899e-07,-0.0001029473,-1.207402e-06,0.01430511,1.720309e-06,-0.007754191,1.223
2024_02_12_12_39_51_455,0.4,0.0,140902.0,140902.0,57.96146,-5.933215e-05,0.1359749,3.819812e-07,0.009028586,0.0001087181,1.22,9.373472e-07,-2.607608e-05,2.350959e-07,0.003576278,2.523757e-05,0.01539476,1.223
2024_02_12_12_39_51_488,0.4,0.0,141003.0,141003.0,58.00309,-5.940963e-05,0.135975,4.74094e-07,0.009028764,0.000110928,1.22,-4.195659e-05,-9.618232e-05,7.958707e-08,-0.00500679,-4.567937e-06,0.003724359,1.223
2024_02_12_12_39_51_527,0.4,0.0,141113.0,141113.0,58.0484,-5.949657e-05,0.1359749,6.016384e-08,0.009028705,0.0001081205,1.22,4.975878e-07,-8.880577e-05,-2.994259e-06,-0.003695488,-8.357938e-05,-0.007673166,1.223
2024_02_12_12_39_51_564,0.4,0.0,141226.0,141226.0,58.09493,-5.958171e-05,0.1359749,4.232614e-07,0.009028587,0.0001083505,1.22,2.214969e-05,-2.584473e-05,-1.059119e-05,-0.007510185,-8.997085e-05,0.01532491,1.223
2024_02_12_12_39_51_600,0.4,0.0,141336.0,141336.0,58.14024,-5.966346e-05,0.135975,-6.287634e-07,0.009028794,0.0001078372,1.22,1.220243e-06,-0.0001039457,-2.326896e-06,-0.001311302,1.968806e-05,-0.0001238659,1.223
2024_02_12_12_39_51_639,0.4,0.0,141449.0,141449.0,58.18677,-5.974721e-05,0.1359749,-3.905685e-07,0.009028556,0.0001074122,1.22,-9.983006e-07,-1.311414e-05,-7.546785e-06,0.006794929,0.0001759042,-0.007560476,1.223
2024_02_12_12_39_51_676,0.4,0.0,141559.0,141559.0,58.23208,-5.984396e-05,0.135975,2.413659e-06,0.009028765,0.000106958,1.22,-1.633301e-06,-0.0001097326,-3.358525e-06,-0.00166893,1.140415e-05,-0.000147149,1.223
2024_02_12_12_39_51_710,0.4,0.0,141660.0,141660.0,58.27371,-5.992643e-05,0.1359749,1.738631e-06,0.009028587,0.0001074018,1.22,-1.377893e-06,-1.810209e-05,4.786738e-06,0.003218651,6.31594e-05,-0.003738329,1.223
2024_02_12_12_39_51_747,0.4,0.0,141770.0,141770.0,58.31902,-6.004185e-05,0.135975,-3.417386e-07,0.009028794,0.0001056207,1.22,1.648485e-06,-8.432109e-05,-2.792792e-07,0.002622604,-3.816626e-05,2.421439e-05,1.223
2024_02_12_12_39_51_780,0.4,0.0,141868.0,141868.0,58.35943,-6.011338e-05,0.135975,-6.779124e-07,0.009028824,0.0001070616,1.22,1.806672e-06,-9.080864e-05,3.611083e-06,-0.01168251,0.0001208164,-0.0001750886,1.223
2024_02_12_12_39_51_818,0.4,0.0,141981.0,141981.0,58.40596,-6.020709e-05,0.135975,-1.427166e-07,0.009028794,0.00010732,1.22,3.93389e-07,-8.108545e-05,2.62787e-08,-0.01740456,8.772759e-06,-0.0002328306,1.223
2024_02_12_12_39_51_855,0.4,0.0,142091.0,142091.0,58.45127,-6.035695e-05,0.135975,2.135145e-06,0.009028707,0.0001033957,1.22,-4.085065e-06,-5.870786e-05,-6.566865e-06,-0.01466274,-8.432403e-05,0.01137704,1.223
2024_02_12_12_39_51_888,0.4,0.0,142192.0,142193.0,58.4929,-6.044687e-05,0.135975,1.210103e-06,0.009028826,0.0001046472,1.22,-1.859256e-05,-9.540498e-05,-1.71806e-05,-0.001549721,5.239985e-05,0.003808178,1.223
2024_02_12_12_39_51_922,0.4,0.0,142291.0,142291.0,58.53331,-6.050726e-05,0.1359749,1.48041e-06,0.009028615,0.0001057481,1.22,-3.749738e-05,-3.013962e-06,-2.189445e-06,-0.005841255,1.483784e-05,0.007770955,1.223
2024_02_12_12_39_51_959,0.4,0.0,142404.0,142404.0,58.57984,-6.058391e-05,0.135975,1.373749e-06,0.009028794,0.0001055751,1.22,-1.533298e-05,-8.736322e-05,-1.357063e-05,0.002384186,0.0001487009,4.004687e-05,1.223
2024_02_12_12_39_51_993,0.4,0.0,142502.0,142502.0,58.62025,-6.06552e-05,0.1359749,3.055919e-07,0.009028615,0.0001033857,1.22,2.833239e-06,-6.891044e-06,1.738829e-06,0.01120567,7.337258e-05,-0.0266619,1.223
2024_02_12_12_39_52_030,0.4,0.0,142612.0,142612.0,58.66556,-6.073047e-05,0.135975,-9.639066e-08,0.009028706,0.0001041927,1.22,4.045505e-07,-5.175675e-05,2.232711e-06,-0.004291534,9.304358e-06,-0.0001369044,1.223
2024_02_12_12_39_52_068,0.4,0.0,142725.0,142725.0,58.71209,-6.08206e-05,0.1359749,9.487574e-08,0.009028645,0.0001037592,1.22,5.739963e-07,-6.136446e-06,6.169575e-06,-0.003099441,4.784533e-05,9.126961e-05,1.223
2024_02_12_12_39_52_102,0.4,0.0,142823.0,142823.0,58.7525,-6.089382e-05,0.135975,-6.322759e-07,0.009028737,0.0001029504,1.22,3.290947e-06,-7.403461e-05,-5.5943e-07,-0.0004768371,5.418758e-05,0.003674999,1.223
2024_02_12_12_39_52_138,0.4,0.0,142936.0,142936.0,58.79903,-6.095462e-05,0.1359749,-4.305474e-07,0.009028557,0.0001029889,1.22,6.659003e-06,-4.823612e-06,1.869317e-06,0.010252,3.314903e-05,0.007890165,1.223
2024_02_12_12_39_52_176,0.4,0.0,143046.0,143046.0,58.84434,-6.101202e-05,0.135975,-3.076646e-07,0.009028677,0.0001031504,1.22,1.870805e-05,-7.130721e-05,-7.317653e-06,0.007152557,-0.0002332738,-0.01541525,1.223
2024_02_12_12_39_52_209,0.4,0.0,143144.0,143144.0,58.88475,-6.108244e-05,0.1359749,-1.145942e-06,0.009028587,0.0001034,1.22,2.184893e-05,-1.401773e-05,-1.089729e-05,-0.01049042,-7.480593e-07,0.01150742,1.223
2024_02_12_12_39_52_243,0.4,0.0,143245.0,143245.0,58.92638,-6.115375e-05,0.1359749,1.052448e-06,0.009028615,0.0001028789,1.22,-2.130159e-05,-3.06212e-05,9.985013e-06,0.01215935,2.370916e-05,-0.02666283,1.223
2024_02_12_12_39_52_280,0.4,0.0,143355.0,143355.0,58.97169,-6.121075e-05,0.1359749,3.905199e-07,0.009028527,0.0001055773,1.22,5.108843e-07,-1.524622e-05,3.159421e-06,0.0005960464,6.00404e-05,8.28877e-05,1.223
2024_02_12_12_39_52_317,0.4,0.0,143468.0,143468.0,59.01822,-6.12911e-05,0.135975,1.135534e-06,0.009028737,0.0001066454,1.22,1.901878e-05,-7.823276e-05,1.396364e-05,-0.002622604,-0.0001867581,0.02670288,1.223
2024_02_12_12_39_52_355,0.4,0.0,143578.0,143578.0,59.06353,-6.13704e-05,0.135975,2.304886e-07,0.009028705,0.0001068798,1.22,2.090233e-05,-4.681593e-05,1.065419e-05,-0.004172325,-0.0001268156,0.003769994,1.223
2024_02_12_12_39_52_388,0.4,0.0,143679.0,143679.0,59.10516,-6.145229e-05,0.1359749,-3.290908e-07,0.009028646,0.0001064387,1.22,-3.579277e-06,-1.278551e-05,-3.434671e-06,-0.01037121,-6.917617e-05,0.02680346,1.223
2024_02_12_12_39_52_426,0.4,0.0,143789.0,143789.0,59.15047,-6.155452e-05,0.1359749,1.365798e-06,0.009028587,0.0001037699,1.22,-1.810611e-07,-2.178776e-05,2.790918e-07,0.004053116,-0.0001263547,-0.030539,1.223
2024_02_12_12_39_52_460,0.4,0.0,143887.0,143888.0,59.19088,-6.161547e-05,0.1359749,-4.324598e-07,0.009028644,0.0001049191,1.22,-1.062215e-06,-2.937756e-06,-3.355549e-06,0.002980232,-0.0001160583,-0.01893193,1.223
2024_02_12_12_39_52_492,0.4,0.0,143989.0,143989.0,59.23251,-6.167711e-05,0.135975,4.096152e-07,0.009028823,0.000106156,1.22,-2.018138e-05,-0.0001060457,7.805446e-06,-0.001311302,0.0001149659,-0.00391528,1.223
2024_02_12_12_39_52_530,0.4,0.0,144099.0,144099.0,59.27782,-6.183946e-05,0.135975,1.540768e-06,0.009028706,0.0001016637,1.22,-1.003177e-05,-6.750897e-05,-1.278151e-06,0.0140667,6.573737e-05,-6.332994e-05,1.223
2024_02_12_12_39_52_563,0.4,0.0,144200.0,144200.0,59.31945,-6.192217e-05,0.135975,3.682782e-07,0.009028824,0.0001024939,1.22,2.404588e-06,-0.0001094632,-6.856474e-09,0.003218651,0.0001391611,0.003785826,1.223
2024_02_12_12_39_52_597,0.4,0.0,144298.0,144298.0,59.35986,-6.199149e-05,0.135975,-7.279905e-07,0.009028676,0.0001023422,1.22,2.551379e-05,-2.821146e-05,1.575757e-05,-0.001311302,0.0001580478,0.003851019,1.223
2024_02_12_12_39_52_634,0.4,0.0,144408.0,144408.0,59.40517,-6.20633e-05,0.135975,-2.914756e-07,0.009028794,0.0001040109,1.22,-4.340609e-07,-6.383803e-05,3.346117e-07,0.0128746,3.596278e-05,-0.015283,1.223
2024_02_12_12_39_52_667,0.4,0.0,144509.0,144509.0,59.4468,-6.213735e-05,0.135975,1.846659e-06,0.009028794,0.0001058415,1.22,2.919998e-07,-8.175406e-05,4.754999e-06,-0.01370907,-6.826621e-05,0.02287328,1.223
2024_02_12_12_39_52_706,0.4,0.0,144619.0,144619.0,59.49211,-6.224356e-05,0.1359749,-2.406581e-07,0.009028645,0.0001028488,1.22,1.994453e-05,1.877412e-05,1.433899e-05,0.00166893,2.531351e-06,0.004032627,1.223
2024_02_12_12_39_52_739,0.4,0.0,144720.0,144720.0,59.53374,-6.23175e-05,0.135975,-1.839609e-07,0.009028706,0.0001038179,1.22,-1.575314e-05,-7.620484e-05,-2.055646e-05,-0.00846386,0.0001403764,0.003728084,1.223
2024_02_12_12_39_52_776,0.4,0.0,144830.0,144830.0,59.57905,-6.238628e-05,0.1359749,2.516951e-07,0.009028735,0.0001024809,1.22,-1.82498e-05,-6.114462e-05,1.222829e-05,0.0004768371,0.0001716779,-0.00376068,1.223
2024_02_12_12_39_52_815,0.4,0.0,144943.0,144943.0,59.62558,-6.2454e-05,0.135975,1.840035e-06,0.009028794,0.0001037279,1.22,-1.988153e-05,-8.903143e-05,-1.067641e-05,-0.001430511,-4.862147e-05,0.003827736,1.223
2024_02_12_12_39_52_847,0.4,0.0,145041.0,145041.0,59.66599,-6.252668e-05,0.135975,1.608673e-06,0.009028765,0.0001035917,1.22,-1.956509e-05,-6.366287e-05,1.417956e-05,-0.009775162,-3.814762e-05,0.03438443,1.223
2024_02_12_12_39_52_884,0.4,0.0,145151.0,145151.0,59.7113,-6.262603e-05,0.1359749,4.961813e-07,0.009028675,0.0001029856,1.22,1.984145e-05,-5.848125e-05,-8.701371e-06,0.001072884,4.463686e-05,0.007635913,1.223
2024_02_12_12_39_52_918,0.4,0.0,145252.0,145252.0,59.75293,-6.272125e-05,0.135975,1.471432e-07,0.009028765,0.0001010221,1.22,-1.119276e-06,-4.308498e-05,-6.389428e-06,-0.02169609,0.0003310897,0.04596263,1.223
2024_02_12_12_39_52_955,0.4,0.0,145362.0,145362.0,59.79824,-6.280965e-05,0.1359749,1.80825e-06,0.009028616,0.0001001058,1.22,2.826391e-06,-2.226381e-05,7.445859e-06,0.0009536743,6.859966e-05,0.01539569,1.223
2024_02_12_12_39_52_989,0.4,0.0,145463.0,145464.0,59.83987,-6.287355e-05,0.1359749,7.52149e-07,0.009028675,0.0001020621,1.22,-2.159039e-05,-5.698826e-05,-1.304098e-05,0.006318092,-1.184162e-06,-3.911554e-05,1.223
2024_02_12_12_39_53_026,0.4,0.0,145573.0,145574.0,59.88518,-6.297675e-05,0.135975,-1.365619e-07,0.009028705,9.83878e-05,1.22,1.080889e-06,-7.975101e-05,-5.694034e-07,0.002980232,-1.075341e-05,-0.0001508743,1.223
2024_02_12_12_39_53_059,0.4,0.0,145672.0,145672.0,59.92559,-6.30316e-05,0.135975,1.703046e-06,0.009028794,0.000100117,1.22,-1.881972e-05,-0.0001156935,1.244892e-05,-0.001192093,9.056532e-05,0.007534399,1.223
2024_02_12_12_39_53_099,0.4,0.0,145785.0,145785.0,59.97212,-6.310927e-05,0.135975,-2.661959e-07,0.009028676,0.0001000081,1.22,4.396676e-07,-2.857541e-05,-2.677311e-06,0.003218651,-0.0001964543,0.01145899,1.223
2024_02_12_12_39_53_130,0.4,0.0,145883.0,145883.0,60.01253,-6.31539e-05,0.135975,-1.259698e-07,0.009028677,0.0001033663,1.22,2.832757e-06,-5.608678e-05,3.378445e-06,0.004291534,-0.0001153471,4.56348e-05,1.223
2024_02_12_12_39_53_167,0.4,0.0,145996.0,145996.0,60.05906,-6.324864e-05,0.1359749,-2.791165e-07,0.009028823,0.0001025927,1.22,1.687659e-05,-9.93005e-05,-1.395377e-05,0.01132488,1.017292e-05,-0.02291426,1.223
2024_02_12_12_39_53_200,0.4,0.0,146094.0,146094.0,60.09947,-6.33251e-05,0.135975,-2.171875e-07,0.009028794,0.0001038445,1.22,1.637996e-07,-7.334203e-05,-4.400446e-07,0.01966953,2.936531e-06,-0.00761263,1.223
2024_02_12_12_39_53_239,0.4,0.0,146207.0,146207.0,60.146,-6.339533e-05,0.135975,1.471641e-06,0.009028705,0.0001043123,1.22,-3.910884e-05,-1.161905e-05,-8.643912e-06,0.01072884,0.0001591154,-0.01520943,1.223
2024_02_12_12_39_53_272,0.4,0.0,146305.0,146305.0,60.18641,-6.350069e-05,0.135975,2.719657e-06,0.009028824,0.0001027563,1.22,1.281641e-05,-0.0001097791,-6.782345e-06,0.002980232,0.0001200167,0.003747642,1.223
2024_02_12_12_39_53_304,0.4,0.0,146403.0,146403.0,60.22682,-6.359134e-05,0.1359749,1.780097e-06,0.009028646,0.000104212,1.22,-1.832067e-05,-1.488298e-05,-1.757276e-05,-0.004768372,0.0002159331,0.007687136,1.223
2024_02_12_12_39_53_343,0.4,0.0,146516.0,146516.0,60.27335,-6.369824e-05,0.135975,-6.359872e-07,0.009028765,0.0001021742,1.22,2.320838e-06,-6.818941e-05,3.987621e-06,-0.0007152557,0.0001221899,0.03068428,1.223
2024_02_12_12_39_53_379,0.4,0.0,146626.0,146626.0,60.31866,-6.378946e-05,0.135975,-1.428529e-06,0.009028826,9.833193e-05,1.22,2.293322e-05,-0.0001148312,-1.249409e-05,0.01335144,7.162498e-06,0.003974885,1.223
2024_02_12_12_39_53_417,0.4,0.0,146739.0,146739.0,60.36519,-6.386344e-05,0.135975,-1.40799e-06,0.009028764,9.89115e-05,1.22,2.544647e-06,-9.257168e-05,-2.978059e-06,0.0005960464,0.0003155383,-2.235174e-05,1.223
2024_02_12_12_39_53_455,0.4,0.0,146849.0,146849.0,60.4105,-6.393433e-05,0.1359749,6.477604e-07,0.009028737,9.856142e-05,1.22,-1.815087e-05,-6.052146e-05,1.24727e-05,-0.003576278,-0.0001313857,0.01154654,1.223
2024_02_12_12_39_53_493,0.4,0.0,146962.0,146962.0,60.45703,-6.401387e-05,0.135975,5.758146e-07,0.009028648,9.846271e-05,1.22,-2.575046e-06,-3.416222e-05,-3.059823e-06,-0.001192093,-9.137033e-05,0.00372529,1.223
2024_02_12_12_39_53_526,0.4,0.0,147060.0,147060.0,60.49744,-6.40837e-05,0.135975,-7.538091e-07,0.009028645,9.85626e-05,1.22,2.824438e-06,-3.933723e-06,3.445836e-07,-0.000834465,-3.280206e-05,-5.494803e-05,1.223
2024_02_12_12_39_53_564,0.4,0.0,147170.0,147170.0,60.54274,-6.416627e-05,0.135975,3.1152e-07,0.009028676,9.846485e-05,1.22,1.820647e-05,-5.18521e-05,-7.668868e-06,0.0128746,-0.0001303208,-0.02298131,1.223
2024_02_12_12_39_53_600,0.4,0.0,147283.0,147283.0,60.58928,-6.424848e-05,0.1359749,7.579405e-07,0.009028645,9.992847e-05,1.22,2.250809e-06,-3.865173e-05,-1.087358e-08,-0.006079673,-2.624529e-05,0.01908746,1.223
2024_02_12_12_39_53_638,0.4,0.0,147393.0,147393.0,60.63458,-6.430642e-05,0.1359749,1.337085e-06,0.009028676,0.0001006406,1.22,-1.79997e-05,-3.954046e-05,8.679533e-06,0.0,-0.0001442904,0.01919921,1.223
2024_02_12_12_39_53_672,0.4,0.0,147494.0,147495.0,60.67622,-6.436817e-05,0.135975,-8.778796e-08,0.009028794,0.0001006951,1.22,1.635694e-07,-9.297686e-05,1.655223e-06,-0.0002384186,-1.087051e-05,-2.048909e-05,1.223
2024_02_12_12_39_53_709,0.4,0.0,147604.0,147605.0,60.72152,-6.442838e-05,0.1359749,-8.2894e-07,0.009028646,0.0001018206,1.22,8.408984e-07,-3.952625e-06,-6.191149e-06,-0.004529953,3.357582e-05,0.01536868,1.223
2024_02_12_12_39_53_747,0.4,0.0,147717.0,147718.0,60.76805,-6.452709e-05,0.135975,-3.876289e-07,0.009028794,0.0001012732,1.22,-7.131027e-07,-8.744006e-05,2.341941e-06,-0.01084804,0.0001363617,-0.0001601875,1.223
2024_02_12_12_39_53_784,0.4,0.0,147827.0,147828.0,60.81336,-6.458665e-05,0.135975,-1.70852e-06,0.009028735,0.0001020151,1.22,2.330856e-06,-7.600914e-05,-4.873108e-06,0.002503395,4.214541e-05,1.676381e-05,1.223
2024_02_12_12_39_53_821,0.4,0.0,147940.0,147941.0,60.85989,-6.467078e-05,0.135975,2.507694e-07,0.009028795,0.0001006591,1.22,1.495791e-06,-6.712531e-05,8.649284e-07,-0.002384186,0.0001761983,0.007586553,1.223
2024_02_12_12_39_53_858,0.4,0.0,148050.0,148051.0,60.9052,-6.473759e-05,0.1359749,7.187335e-07,0.009028646,0.0001020019,1.22,-3.311463e-07,-1.848842e-05,-5.862647e-06,0.0005960464,7.423409e-05,-0.02290495,1.223
2024_02_12_12_39_53_897,0.4,0.0,148163.0,148164.0,60.95173,-6.479739e-05,0.135975,-5.099657e-07,0.009028764,0.0001028476,1.22,4.487385e-05,-4.880348e-05,9.549974e-06,-0.01323223,-3.359514e-05,0.01909956,1.223
2024_02_12_12_39_53_934,0.4,0.0,148274.0,148274.0,60.99704,-6.486929e-05,0.135975,8.665731e-07,0.009028794,0.0001025662,1.22,-1.971937e-06,-8.140842e-05,2.765571e-06,0.009059906,4.542244e-06,-0.003871508,1.223
2024_02_12_12_39_53_973,0.4,0.0,148387.0,148387.0,61.04357,-6.495094e-05,0.1359749,2.806826e-07,0.009028645,0.0001023926,1.22,4.303702e-07,-3.393195e-05,2.67268e-05,0.006437301,-1.647243e-05,-0.02295803,1.223
2024_02_12_12_39_54_009,0.4,0.0,148497.0,148497.0,61.08888,-6.501481e-05,0.135975,1.476084e-06,0.009028824,0.0001039563,1.22,-2.266941e-06,-7.779219e-05,2.08001e-06,-0.008821487,-0.0001924527,0.007548369,1.223
2024_02_12_12_39_54_042,0.4,0.0,148598.0,148598.0,61.13051,-6.511368e-05,0.1359749,1.077875e-06,0.009028764,0.000101399,1.22,1.663046e-05,-1.858823e-05,1.411645e-05,-0.02586841,-3.444029e-05,0.05736481,1.223
2024_02_12_12_39_54_080,0.4,0.0,148708.0,148708.0,61.17582,-6.520789e-05,0.135975,1.794313e-06,0.009028794,0.0001021418,1.22,-2.277425e-05,-6.005854e-05,-1.645375e-05,0.01573563,0.0001273427,-0.003769994,1.223
2024_02_12_12_39_54_113,0.4,0.0,148806.0,148806.0,61.21623,-6.526089e-05,0.135975,3.469134e-09,0.009028764,0.0001037337,1.22,-3.547721e-07,-6.194016e-05,4.319811e-08,0.001430511,-8.323923e-06,-9.313226e-06,1.223
2024_02_12_12_39_54_150,0.4,0.0,148919.0,148919.0,61.26276,-6.536138e-05,0.135975,7.946618e-07,0.009028824,0.0001028894,1.22,-4.66253e-08,-0.0001068483,5.063681e-06,0.0005960464,-3.232503e-05,-6.426126e-05,1.223
2024_02_12_12_39_54_188,0.4,0.0,149029.0,149029.0,61.30807,-6.548481e-05,0.135975,-1.465587e-07,0.009028824,9.658764e-05,1.22,1.876195e-05,-0.0001132364,1.77663e-05,-0.003457069,-0.0001048315,0.003737397,1.223
2024_02_12_12_39_54_226,0.4,0.0,149142.0,149142.0,61.3546,-6.55485e-05,0.135975,7.439889e-07,0.009028823,9.974497e-05,1.22,2.075487e-06,-0.0001022397,5.405357e-06,0.00834465,-0.0001095692,-0.007649883,1.223
2024_02_12_12_39_54_264,0.4,0.0,149252.0,149252.0,61.39991,-6.558644e-05,0.135975,1.507894e-08,0.009028706,0.0001033511,1.22,3.375058e-06,-7.142253e-05,2.023642e-07,0.002980232,0.0002370603,0.003769062,1.223
2024_02_12_12_39_54_301,0.4,0.0,149365.0,149365.0,61.44644,-6.566309e-05,0.1359749,-8.795697e-07,0.009028615,0.0001003021,1.22,1.594115e-06,2.871512e-06,-4.763683e-06,-0.01204014,0.0001186917,0.01528952,1.223
2024_02_12_12_39_54_338,0.4,0.0,149475.0,149475.0,61.49174,-6.574215e-05,0.1359749,9.400501e-07,0.009028645,9.9359e-05,1.22,-2.091097e-06,-1.081597e-05,1.128932e-07,0.00989437,-5.489937e-05,-0.007417984,1.223
2024_02_12_12_39_54_371,0.4,0.0,149576.0,149576.0,61.53338,-6.581679e-05,0.1359749,1.197428e-07,0.009028614,0.0001012338,1.22,2.201445e-05,-5.24213e-05,-3.512502e-06,0.002741813,-0.0001491737,-0.0192076,1.223
2024_02_12_12_39_54_410,0.4,0.0,149686.0,149686.0,61.57869,-6.586222e-05,0.1359749,2.495202e-06,0.009028556,0.0001027678,1.22,-2.330436e-05,-2.378449e-05,1.063415e-05,0.004053116,-9.680729e-05,-0.03445521,1.223
2024_02_12_12_39_54_443,0.4,0.0,149787.0,149787.0,61.62032,-6.595441e-05,0.1359749,1.7259e-06,0.009028615,0.0001018572,1.22,-2.102808e-05,-1.861044e-05,-1.542976e-05,0.002861023,0.0001034688,-0.003833323,1.223
2024_02_12_12_39_54_480,0.4,0.0,149897.0,149897.0,61.66563,-6.603131e-05,0.135975,9.086655e-08,0.009028764,9.954526e-05,1.22,-2.42638e-06,-0.000117478,-2.36136e-06,0.01752377,8.199026e-05,-0.0229571,1.223
2024_02_12_12_39_54_513,0.4,0.0,149995.0,149995.0,61.70604,-6.610731e-05,0.135975,-6.99303e-07,0.009028615,9.927823e-05,1.22,3.833316e-05,-1.626783e-05,6.298548e-06,-0.005602836,-0.0002320764,0.003862194,1.223
2024_02_12_12_39_54_551,0.4,0.0,150108.0,150108.0,61.75257,-6.619517e-05,0.1359749,1.056713e-07,0.009028646,9.894751e-05,1.22,1.669001e-06,-3.530944e-05,3.435889e-06,-0.0001192093,0.0002505582,0.003799796,1.223
2024_02_12_12_39_54_589,0.4,0.0,150218.0,150218.0,61.79787,-6.626066e-05,0.135975,-3.465608e-07,0.009028794,9.845772e-05,1.22,1.820545e-07,-0.0001102222,-7.807352e-07,0.0003576278,-1.723629e-05,6.519258e-06,1.223
2024_02_12_12_39_54_625,0.4,0.0,150331.0,150331.0,61.84441,-6.634783e-05,0.135975,1.685955e-06,0.009028765,9.559288e-05,1.22,-2.351591e-05,-8.421674e-05,8.006869e-06,-0.002861023,-1.08646e-05,0.01518801,1.223
2024_02_12_12_39_54_664,0.4,0.0,150441.0,150441.0,61.88971,-6.642735e-05,0.135975,-3.185458e-08,0.009028705,9.526329e-05,1.22,4.065609e-05,-7.247746e-05,9.497144e-06,-0.005483627,-0.0002441379,0.007636845,1.223
2024_02_12_12_39_54_702,0.4,0.0,150554.0,150554.0,61.93624,-6.649247e-05,0.135975,-2.811117e-07,0.009028824,9.910335e-05,1.22,3.25787e-07,-0.0001076653,1.531198e-06,0.002741813,-2.53109e-05,-7.264316e-05,1.223
2024_02_12_12_39_54_738,0.4,0.0,150664.0,150664.0,61.98155,-6.658809e-05,0.1359749,1.378915e-06,0.009028644,9.716315e-05,1.22,-3.264051e-06,-2.367777e-05,-4.060994e-06,-0.01490116,1.922581e-05,0.03061723,1.223
