0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,0
2024_02_11_02_25_32_990,0.4,-0.2567245,129417.0,119032.0,9.908645,-13.23391,0.1360022,6.282087,0.009128126,3.052184,1.18,0.004065404,0.0005446579,-0.4454647,-0.005483627,0.002115965,-0.03438722,1.223
2024_02_11_02_25_33_024,0.4,-0.2569264,129523.0,119122.0,9.868754,-13.22986,0.1360022,6.282087,0.009128194,3.037028,1.18,0.004045817,0.0005372763,-0.4459181,-0.02515316,-0.008046627,0.08020922,1.223
2024_02_11_02_25_33_061,0.4,-0.2571734,129638.0,119219.0,9.825427,-13.22477,0.1360022,6.282086,0.00912813,3.020521,1.18,0.004050135,0.0005853826,-0.4462794,0.005602836,0.001892447,-0.02321508,1.223
2024_02_11_02_25_33_098,0.4,-0.2573758,129757.0,119319.0,9.781019,-13.2188,0.1360023,6.282085,0.009128515,3.003553,1.18,0.004066395,0.0004646879,-0.4467145,-0.002384186,-0.0003874302,-0.06510224,1.223
2024_02_11_02_25_33_136,0.4,-0.2576264,129872.0,119417.0,9.737882,-13.21227,0.1360022,6.282084,0.009128642,2.987017,1.18,0.004029573,0.0005226281,-0.4470673,-0.0180006,-0.006973743,0.05738809,1.223
2024_02_11_02_25_33_173,0.4,-0.2578247,129988.0,119515.0,9.694865,-13.20502,0.1360024,6.282083,0.009128854,2.970467,1.18,0.004057285,0.0004943684,-0.4474274,-0.0005960464,0.0007897615,-0.01130719,1.223
2024_02_11_02_25_33_211,0.4,-0.2580751,130106.0,119615.0,9.650815,-13.19684,0.1360024,6.282082,0.009129077,2.953455,1.18,0.004076053,0.0004997513,-0.4478293,-0.00500679,-0.0003278255,-0.03817584,1.223
2024_02_11_02_25_33_244,0.4,-0.2582753,130209.0,119702.0,9.612685,-13.18912,0.1360024,6.282082,0.009129231,2.93867,1.18,0.004087811,0.0004977809,-0.448142,0.01430511,0.0002831221,-0.01904834,1.223
2024_02_11_02_25_33_281,0.4,-0.2584705,130328.0,119802.0,9.568933,-13.17954,0.1360025,6.282081,0.009129444,2.92163,1.18,0.004120714,0.0004414336,-0.4485963,0.0141859,0.001788139,-0.07292535,1.223
2024_02_11_02_25_33_319,0.4,-0.2587226,130443.0,119899.0,9.526493,-13.1695,0.1360026,6.28208,0.009129548,2.905024,1.18,0.004029894,0.000493551,-0.4490174,0.003457069,-0.002145767,0.003731809,1.223
2024_02_11_02_25_33_356,0.4,-0.258932,130562.0,119999.0,9.483089,-13.15846,0.1360026,6.282079,0.009129874,2.887955,1.18,0.004123091,0.0004838645,-0.449361,0.002145767,-0.003516674,0.04991609,1.223
2024_02_11_02_25_33_394,0.4,-0.2591467,130677.0,120097.0,9.441021,-13.14699,0.1360027,6.282078,0.009129927,2.871322,1.18,0.004072651,0.0004908167,-0.4497381,-0.02098083,-0.004887581,0.03028661,1.223
2024_02_11_02_25_33_432,0.4,-0.2593992,130796.0,120197.0,9.398024,-13.13449,0.1360027,6.282077,0.009130049,2.854223,1.18,0.004084473,0.0005121561,-0.4501376,-0.01549721,-0.003844499,0.04575122,1.223
2024_02_11_02_25_33_469,0.4,-0.2595946,130911.0,120294.0,9.356367,-13.12162,0.1360028,6.282076,0.009130097,2.837558,1.18,0.00411331,0.0004832076,-0.4505133,0.02241134,0.002294779,-0.03068056,1.223
2024_02_11_02_25_33_507,0.4,-0.2598444,131030.0,120394.0,9.313819,-13.10767,0.1360027,6.282075,0.009130375,2.82043,1.18,0.004101499,0.0005290595,-0.4509319,-0.01609325,-0.005841255,0.01515541,1.223
2024_02_11_02_25_33_539,0.4,-0.2600493,131133.0,120481.0,9.277071,-13.09497,0.1360027,6.282074,0.009130386,2.805544,1.18,0.004109447,0.0004812478,-0.451276,-0.000834465,-0.001639128,2.8871e-05,1.223
2024_02_11_02_25_33_578,0.4,-0.2602476,131251.0,120581.0,9.235,-13.07968,0.1360027,6.282073,0.009130661,2.788388,1.18,0.0040764,0.0004902048,-0.451667,-0.003576278,-0.004172325,-0.003780238,1.223
2024_02_11_02_25_33_616,0.4,-0.2604941,131367.0,120678.0,9.194292,-13.06409,0.1360028,6.282073,0.009130801,2.771668,1.18,0.004145263,0.0005376327,-0.4520214,0.01263618,0.003516674,-0.07242709,1.223
2024_02_11_02_25_33_652,0.4,-0.2606986,131485.0,120778.0,9.15277,-13.04737,0.1360029,6.282072,0.009130956,2.754481,1.18,0.004093871,0.000520234,-0.4523827,0.03075599,0.001221895,-0.02642162,1.223
2024_02_11_02_25_33_685,0.4,-0.2608939,131588.0,120864.0,9.116949,-13.03228,0.136003,6.282071,0.009131235,2.739544,1.18,0.004105149,0.000523259,-0.4527409,-0.00166893,0.0001192093,-0.0115484,1.223
2024_02_11_02_25_33_718,0.4,-0.2610987,131691.0,120951.0,9.081357,-13.01666,0.136003,6.28207,0.009131411,2.724597,1.18,0.004099112,0.000591604,-0.4530543,-0.004291534,0.0008642673,-0.04981365,1.223
2024_02_11_02_25_33_757,0.4,-0.2613481,131810.0,121051.0,9.040668,-12.99801,0.1360031,6.28207,0.009131814,2.707374,1.18,0.004108391,0.0005442093,-0.4534274,-0.004768372,-0.00244379,0.01553632,1.223
2024_02_11_02_25_33_794,0.4,-0.2615496,131925.0,121148.0,9.001371,-12.97919,0.1360032,6.282069,0.009131971,2.690589,1.18,0.00411707,0.0005406683,-0.4537592,0.004529953,0.0001788139,0.03079045,1.223
2024_02_11_02_25_33_832,0.4,-0.2617993,132044.0,121248.0,8.961347,-12.95917,0.1360032,6.282068,0.009132265,2.673337,1.18,0.004178096,0.0005013245,-0.4541916,0.01788139,0.001370907,-0.0380706,1.223
2024_02_11_02_25_33_869,0.4,-0.2619946,132159.0,121346.0,8.92272,-12.93902,0.1360033,6.282067,0.009132236,2.656523,1.18,0.004144254,0.0005252464,-0.454587,0.03325939,0.00411272,-0.06500166,1.223
2024_02_11_02_25_33_902,0.4,-0.2622081,132265.0,121435.0,8.887528,-12.91994,0.1360034,6.282066,0.009132273,2.641061,1.18,0.004120049,0.0005292076,-0.4549726,0.008225441,0.0003576278,-0.04236213,1.223
2024_02_11_02_25_33_939,0.4,-0.2624486,132381.0,121532.0,8.849577,-12.89856,0.1360034,6.282065,0.009132421,2.624218,1.18,0.004153212,0.0005147667,-0.4553972,-0.0128746,-0.006020069,0.007480382,1.223
2024_02_11_02_25_33_977,0.4,-0.2626472,132499.0,121632.0,8.810977,-12.87594,0.1360033,6.282064,0.009132342,2.606904,1.18,0.004143334,0.0005016046,-0.4558521,-0.01001358,-0.00205636,0.02267584,1.223
2024_02_11_02_25_34_010,0.4,-0.2628486,132602.0,121719.0,8.777781,-12.85576,0.1360033,6.282063,0.009132382,2.591854,1.18,0.004126349,0.000541657,-0.4561721,-0.004410744,-0.002890825,-0.01179986,1.223
2024_02_11_02_25_34_048,0.4,-0.263098,132718.0,121816.0,8.740935,-12.83254,0.1360033,6.282063,0.00913258,2.574967,1.18,0.004151014,0.0005043292,-0.4565294,0.01180172,-0.002801418,0.007736496,1.223
2024_02_11_02_25_34_081,0.4,-0.2632936,132824.0,121905.0,8.707429,-12.81066,0.1360035,6.282062,0.009132706,2.559438,1.18,0.004144063,0.0005539199,-0.4568922,-0.01907349,-0.003576278,0.03822334,1.223
2024_02_11_02_25_34_118,0.4,-0.2634979,132939.0,122002.0,8.671358,-12.78625,0.1360035,6.282061,0.00913298,2.542527,1.18,0.004180755,0.0005546953,-0.4572467,-0.01883507,-0.004351139,-0.0153128,1.223
2024_02_11_02_25_34_156,0.4,-0.2637476,133058.0,122102.0,8.634749,-12.76056,0.1360035,6.28206,0.009133298,2.525145,1.18,0.0041737,0.0004983373,-0.4576154,-0.01633167,-0.005900859,0.07255841,1.223
2024_02_11_02_25_34_194,0.4,-0.2639488,133173.0,122199.0,8.599539,-12.73495,0.1360036,6.282059,0.009133775,2.508203,1.18,0.004162753,0.0004717889,-0.4580201,0.009417534,-0.002026558,0.01560897,1.223
2024_02_11_02_25_34_232,0.4,-0.2642,133292.0,122299.0,8.563838,-12.70802,0.1360036,6.282058,0.00913398,2.49079,1.18,0.004185401,0.0005157089,-0.4583874,0.01645088,0.001311302,-0.01887605,1.223
2024_02_11_02_25_34_269,0.4,-0.2644012,133407.0,122396.0,8.529532,-12.68121,0.1360038,6.282057,0.009134006,2.473823,1.18,0.004166683,0.0005224068,-0.4587977,-0.002741813,-0.003933907,-0.0270782,1.223
2024_02_11_02_25_34_306,0.4,-0.264648,133526.0,122495.0,8.494788,-12.65308,0.1360039,6.282056,0.009134066,2.456381,1.18,0.004125704,0.0005221927,-0.4592052,0.002264977,-0.004351139,0.02253707,1.223
2024_02_11_02_25_34_340,0.4,-0.2648467,133629.0,122582.0,8.465018,-12.62816,0.1360038,6.282056,0.009134308,2.441222,1.18,0.004156002,0.000502766,-0.4595016,0.01180172,0.002086163,-0.03045052,1.223
2024_02_11_02_25_34_377,0.4,-0.265045,133744.0,122679.0,8.432094,-12.59969,0.1360038,6.282055,0.009134497,2.424213,1.18,0.004221478,0.0005331244,-0.4598723,-0.01633167,-0.004529953,0.01511723,1.223
2024_02_11_02_25_34_414,0.4,-0.2652975,133863.0,122778.0,8.398791,-12.56987,0.136004,6.282054,0.009134677,2.406729,1.18,0.004124033,0.0005220503,-0.4603175,-0.01883507,-0.00655651,0.03025308,1.223
2024_02_11_02_25_34_452,0.4,-0.2655047,133978.0,122875.0,8.366877,-12.54028,0.136004,6.282053,0.009134683,2.38969,1.18,0.00419372,0.0005300183,-0.46072,-0.007748603,-0.003814697,0.04577636,1.223
2024_02_11_02_25_34_485,0.4,-0.2657001,134084.0,122965.0,8.338003,-12.51262,0.136004,6.282052,0.009134727,2.374022,1.18,0.004220489,0.0005282623,-0.4610127,0.009059906,-0.000834465,-0.03070757,1.223
2024_02_11_02_25_34_522,0.4,-0.265944,134200.0,123062.0,8.307076,-12.482,0.1360039,6.282052,0.009135019,2.356956,1.18,0.004214501,0.0005263843,-0.4614122,0.0004768371,-0.001490116,0.003825873,1.223
2024_02_11_02_25_34_561,0.4,-0.2661457,134318.0,123161.0,8.275865,-12.45002,0.1360041,6.282051,0.009135047,2.339415,1.18,0.00416738,0.0005929316,-0.4618011,-0.004053116,-0.001966953,0.02260692,1.223
2024_02_11_02_25_34_598,0.4,-0.2663981,134434.0,123258.0,8.246018,-12.41836,0.1360042,6.28205,0.009135523,2.322323,1.18,0.004193094,0.0005201323,-0.4621043,0.02598762,0.004529953,-0.04572793,1.223
2024_02_11_02_25_34_631,0.4,-0.2665936,134540.0,123347.0,8.219073,-12.38883,0.1360042,6.282049,0.009135811,2.306604,1.18,0.004223597,0.0005672656,-0.4624984,-0.02145767,-0.007688999,0.02657063,1.223
2024_02_11_02_25_34_664,0.4,-0.266798,134643.0,123434.0,8.193373,-12.35976,0.1360042,6.282048,0.009136112,2.291336,1.18,0.004190806,0.0005708312,-0.4628121,-0.01502037,-0.003814697,0.01544785,1.223
2024_02_11_02_25_34_702,0.4,-0.2669934,134758.0,123531.0,8.165088,-12.32671,0.1360042,6.282047,0.009136185,2.274206,1.18,0.004197672,0.0005868006,-0.4631892,-0.00846386,-0.001370907,0.003783032,1.223
2024_02_11_02_25_34_740,0.4,-0.267246,134877.0,123631.0,8.13664,-12.29227,0.1360043,6.282047,0.009136443,2.256596,1.18,0.004236163,0.0005333174,-0.4635999,-0.01835823,-0.003278255,-0.02283417,1.223
2024_02_11_02_25_34_773,0.4,-0.2674448,134980.0,123717.0,8.112428,-12.26196,0.1360044,6.282046,0.009136464,2.241289,1.18,0.004209037,0.0005380727,-0.4639745,0.0002384186,-0.00500679,-0.02665352,1.223
2024_02_11_02_25_34_807,0.4,-0.2676461,135086.0,123806.0,8.087976,-12.23035,0.1360044,6.282045,0.009136607,2.22551,1.18,0.004172189,0.0004978502,-0.4643508,-0.03647804,-0.01072884,0.09927339,1.223
2024_02_11_02_25_34_844,0.4,-0.2678508,135201.0,123903.0,8.061938,-12.19552,0.1360044,6.282044,0.00913658,2.208321,1.18,0.00427884,0.0005312677,-0.4647102,-0.00667572,-0.005155801,0.003771856,1.223
2024_02_11_02_25_34_882,0.4,-0.2680912,135320.0,124003.0,8.035825,-12.15929,0.1360044,6.282043,0.009136782,2.190652,1.18,0.004249899,0.0004881906,-0.4651314,-0.00500679,-0.002861023,0.01167599,1.223
2024_02_11_02_25_34_919,0.4,-0.2682956,135435.0,124100.0,8.01102,-12.12357,0.1360044,6.282042,0.009136909,2.173436,1.18,0.004230152,0.000495876,-0.465538,-0.001192093,-0.004261732,0.03067218,1.223
2024_02_11_02_25_34_951,0.4,-0.2684971,135538.0,124187.0,7.989422,-12.09136,0.1360045,6.282042,0.009137026,2.158067,1.18,0.004238675,0.000531585,-0.4658571,0.010252,-0.0006258487,-0.003722496,1.223
2024_02_11_02_25_34_991,0.4,-0.26875,135657.0,124286.0,7.965167,-12.05387,0.1360046,6.282041,0.009137171,2.140358,1.17,0.00422521,0.0005132764,-0.4662208,-0.01192093,-0.001877546,0.01906231,1.223
2024_02_11_02_25_35_027,0.4,-0.2689484,135772.0,124383.0,7.942192,-12.01696,0.1360046,6.28204,0.009137412,2.1231,1.17,0.004260601,0.0005164021,-0.4666258,-0.003814697,-0.003367662,0.01150649,1.223
2024_02_11_02_25_35_060,0.4,-0.269147,135879.0,124472.0,7.921647,-11.98271,0.1360046,6.282039,0.009137528,2.10723,1.17,0.004292868,0.0005621758,-0.4669497,0.004410744,0.0012815,-0.05356315,1.223
2024_02_11_02_25_35_098,0.4,-0.2693995,135994.0,124569.0,7.899913,-11.94506,0.1360047,6.282038,0.009137823,2.089946,1.17,0.004263377,0.0005165708,-0.4673074,-0.00500679,5.960464e-05,0.01544133,1.223
2024_02_11_02_25_35_132,0.4,-0.2695989,136100.0,124658.0,7.880516,-11.91014,0.1360047,6.282037,0.009137931,2.07405,1.17,0.004275789,0.0005593864,-0.4676493,-0.003814697,-0.003933907,0.02287607,1.223
2024_02_11_02_25_35_171,0.4,-0.2698058,136216.0,124754.0,7.860043,-11.8718,0.1360049,6.282036,0.009138159,2.056739,1.17,0.004179969,0.0005103932,-0.4680644,-0.03433228,-0.00873208,0.08383579,1.223
2024_02_11_02_25_35_202,0.4,-0.2700019,136319.0,124840.0,7.842345,-11.83732,0.1360049,6.282036,0.009138498,2.041283,1.17,0.004220247,0.0004634017,-0.4683989,-0.01764297,-0.00411272,0.01911353,1.223
2024_02_11_02_25_35_235,0.4,-0.2701911,136425.0,124929.0,7.824671,-11.8015,0.136005,6.282035,0.009138448,2.025355,1.17,0.004305133,0.000569661,-0.4686681,0.01084804,0.002145767,-0.04594121,1.223
2024_02_11_02_25_35_272,0.4,-0.2704438,136540.0,125025.0,7.806087,-11.76222,0.1360051,6.282034,0.009138803,2.008006,1.17,0.004302949,0.0005312026,-0.4690939,0.01585484,0.002771616,-0.07270928,1.223
2024_02_11_02_25_35_310,0.4,-0.2706452,136659.0,125124.0,7.787723,-11.72155,0.1360052,6.282033,0.009139011,1.990172,1.17,0.004333102,0.0005813382,-0.4693943,-0.007987022,0.0008940696,-0.0193296,1.223
2024_02_11_02_25_35_347,0.4,-0.2708953,136774.0,125221.0,7.770545,-11.68164,0.1360052,6.282032,0.009139296,1.972798,1.17,0.004221851,0.0005552838,-0.4697923,0.004410744,0.002503395,-0.03429409,1.223
2024_02_11_02_25_35_385,0.4,-0.2711001,136893.0,125320.0,7.753623,-11.64036,0.1360052,6.282032,0.009139447,1.954933,1.17,0.004257557,0.0005476156,-0.4702091,-0.007629394,-0.003963709,0.06882101,1.223
2024_02_11_02_25_35_419,0.4,-0.2713001,136996.0,125406.0,7.739536,-11.60427,0.1360052,6.282031,0.009139433,1.93941,1.17,0.004248881,0.0005177661,-0.4706681,-0.001072884,-0.007390975,0.04203338,1.223
2024_02_11_02_25_35_457,0.4,-0.2715465,137114.0,125505.0,7.724007,-11.56244,0.1360051,6.28203,0.009139458,1.921513,1.17,0.004188355,0.0005634971,-0.4710599,0.0007152557,-0.002115965,-0.003736466,1.223
2024_02_11_02_25_35_489,0.4,-0.2717479,137217.0,125591.0,7.711129,-11.5259,0.1360052,6.282029,0.009139773,1.905965,1.17,0.004415263,0.0005315039,-0.4713283,0.007867813,0.001221895,-0.07255841,1.223
2024_02_11_02_25_35_526,0.4,-0.2719465,137333.0,125688.0,7.697373,-11.4847,0.1360054,6.282028,0.009139962,1.888517,1.17,0.004286396,0.0004960577,-0.4717207,0.01204014,-0.001251697,-0.007546506,1.223
2024_02_11_02_25_35_564,0.4,-0.2721992,137452.0,125787.0,7.683997,-11.44215,0.1360054,6.282027,0.009139914,1.870581,1.17,0.00425808,0.0005584918,-0.4721026,0.01037121,0.00217557,-0.04600733,1.223
2024_02_11_02_25_35_602,0.4,-0.2723944,137567.0,125883.0,7.671708,-11.4005,0.1360054,6.282026,0.009140181,1.853105,1.17,0.004314674,0.0005705805,-0.4724492,-0.01561642,-0.002667308,0.00381656,1.223
2024_02_11_02_25_35_639,0.4,-0.2726294,137686.0,125982.0,7.659848,-11.3575,0.1360055,6.282025,0.009140387,1.835143,1.17,0.004242924,0.0005586122,-0.4729038,-0.0007152557,-0.003412366,0.01136772,1.223
2024_02_11_02_25_35_677,0.4,-0.2728698,137801.0,126079.0,7.649048,-11.31544,0.1360056,6.282025,0.009140549,1.817639,1.17,0.00431683,0.0005495624,-0.4732049,0.01728535,0.001236796,-0.03838819,1.223
2024_02_11_02_25_35_714,0.4,-0.2730713,137920.0,126178.0,7.638721,-11.27206,0.1360055,6.282024,0.009140757,1.799648,1.17,0.004268522,0.0005553178,-0.473639,0.004529953,-0.002682209,0.01543201,1.223
2024_02_11_02_25_35_747,0.4,-0.2732729,138023.0,126264.0,7.630389,-11.23425,0.1360056,6.282023,0.009141056,1.784012,1.17,0.004308878,0.0005505811,-0.4739803,-0.005245208,-0.003814697,0.03068242,1.223
2024_02_11_02_25_35_786,0.4,-0.2735194,138142.0,126363.0,7.621532,-11.19055,0.1360056,6.282022,0.009141132,1.765992,1.17,0.00430599,0.0006005508,-0.4743488,0.004768372,-0.001676381,0.007623806,1.223
2024_02_11_02_25_35_822,0.4,-0.2737266,138257.0,126459.0,7.613663,-11.14786,0.1360058,6.282022,0.009141269,1.74843,1.17,0.004264466,0.0005745178,-0.4747151,-0.01776218,-0.004090369,-0.0002877787,1.223
2024_02_11_02_25_35_861,0.4,-0.2739809,138376.0,126559.0,7.606367,-11.10388,0.1360058,6.282021,0.009141506,1.730384,1.17,0.004296237,0.0005804878,-0.4751556,-0.01645088,-0.005699694,0.04587508,1.223
2024_02_11_02_25_35_894,0.4,-0.2741757,138479.0,126645.0,7.600675,-11.06559,0.1360058,6.28202,0.009141744,1.714699,1.17,0.00432737,0.0005627714,-0.4754838,-0.01215935,-0.006623566,0.0230167,1.223
2024_02_11_02_25_35_931,0.4,-0.2743706,138594.0,126741.0,7.595008,-11.02257,0.1360058,6.282019,0.009141587,1.697103,1.17,0.004312727,0.000609484,-0.4759152,0.002145767,-0.003285706,0.03061443,1.223
2024_02_11_02_25_35_969,0.4,-0.2746201,138713.0,126840.0,7.589979,-10.97828,0.1360059,6.282018,0.009141884,1.679009,1.17,0.004355385,0.0005682135,-0.4762783,0.002741813,-0.004470348,0.0192374,1.223
2024_02_11_02_25_36_006,0.4,-0.2748184,138829.0,126937.0,7.585849,-10.93509,0.136006,6.282017,0.009142113,1.661379,1.17,0.004305347,0.0005684597,-0.4766846,-0.02157688,-0.006899237,0.04970096,1.223
2024_02_11_02_25_36_039,0.4,-0.2750176,138935.0,127025.0,7.582733,-10.89534,0.1360059,6.282016,0.009142072,1.645168,1.17,0.004368949,0.0005962427,-0.4769792,0.02551079,0.003404915,-0.02298131,1.223
2024_02_11_02_25_36_076,0.4,-0.2752697,139050.0,127122.0,7.580074,-10.85203,0.1360061,6.282015,0.00914245,1.627514,1.17,0.004314231,0.0005493485,-0.4773974,0.002741813,-0.001631677,0.0001816079,1.223
2024_02_11_02_25_36_110,0.4,-0.275471,139157.0,127210.0,7.578307,-10.81221,0.136006,6.282014,0.009142655,1.61128,1.17,0.004292692,0.0005569957,-0.4777561,0.004410744,0.0003576278,-0.03037415,1.223
2024_02_11_02_25_36_147,0.4,-0.2756729,139272.0,127307.0,7.577115,-10.76884,0.1360061,6.282014,0.0091427,1.593595,1.17,0.004413561,0.0005709719,-0.4780769,-0.02062321,-0.004075468,0.02660509,1.223
2024_02_11_02_25_36_186,0.4,-0.2759195,139391.0,127406.0,7.576692,-10.72429,0.1360063,6.282013,0.009143014,1.575418,1.17,0.004352815,0.0005263616,-0.4784897,-0.0191927,-0.004924833,0.03036018,1.223
2024_02_11_02_25_36_219,0.4,-0.2761208,139494.0,127492.0,7.576984,-10.6856,0.1360063,6.282012,0.009143041,1.559624,1.17,0.004377412,0.0005534158,-0.4788839,-0.004887581,-0.005386769,0.01125317,1.223
2024_02_11_02_25_36_256,0.4,-0.2763194,139610.0,127588.0,7.578037,-10.64224,0.1360063,6.282011,0.009143109,1.541899,1.17,0.004419879,0.0005576372,-0.4792532,0.01072884,-0.001162291,-0.0154227,1.223
2024_02_11_02_25_36_289,0.4,-0.2765179,139717.0,127677.0,7.579683,-10.60242,0.1360064,6.282011,0.009143428,1.525597,1.17,0.004307961,0.0005067565,-0.479658,-0.0009536743,-0.00308454,0.01913682,1.223
2024_02_11_02_25_36_326,0.4,-0.2767702,139832.0,127774.0,7.582208,-10.55913,0.1360064,6.28201,0.00914346,1.50784,1.17,0.00435726,0.0005659629,-0.4799818,0.002980232,-0.003576278,-0.003871508,1.223
2024_02_11_02_25_36_360,0.4,-0.2769688,139939.0,127862.0,7.585207,-10.5194,0.1360064,6.282009,0.009143637,1.491512,1.17,0.004303715,0.0005793539,-0.4803772,0.005841255,-0.001713633,0.01139287,1.223
2024_02_11_02_25_36_397,0.4,-0.2771732,140055.0,127959.0,7.58921,-10.47622,0.1360063,6.282008,0.00914378,1.473733,1.17,0.004338552,0.000564829,-0.4807148,0.02062321,0.006332993,-0.07241499,1.223
2024_02_11_02_25_36_435,0.4,-0.2774138,140174.0,128058.0,7.594119,-10.43196,0.1360065,6.282007,0.009143828,1.455457,1.17,0.004356667,0.0006112304,-0.481123,0.0,-0.002101064,0.007486902,1.223
2024_02_11_02_25_36_473,0.4,-0.2776182,140290.0,128154.0,7.599674,-10.38896,0.1360066,6.282006,0.009144229,1.437646,1.17,0.004319097,0.0005928323,-0.4814805,-0.009179115,-0.002324581,0.02284068,1.223
2024_02_11_02_25_36_510,0.4,-0.2778713,140409.0,128253.0,7.606176,-10.34491,0.1360066,6.282005,0.009144454,1.419342,1.17,0.004395856,0.0005766797,-0.481818,-0.008702278,-0.002652406,0.02682395,1.223
2024_02_11_02_25_36_543,0.4,-0.278073,140512.0,128338.0,7.612475,-10.30676,0.1360066,6.282004,0.009144629,1.403434,1.17,0.004420942,0.0006562516,-0.4821537,-0.02872944,-0.006109476,0.04188157,1.223
2024_02_11_02_25_36_581,0.4,-0.2782683,140628.0,128434.0,7.620255,-10.26412,0.1360068,6.282004,0.009145039,1.385586,1.17,0.004392753,0.000606554,-0.4825159,-0.01084804,-0.002652406,0.05344953,1.223
2024_02_11_02_25_36_618,0.4,-0.2785211,140747.0,128533.0,7.629038,-10.22048,0.1360068,6.282003,0.009145326,1.367238,1.17,0.004386839,0.000567246,-0.4828587,0.004410744,0.0003576278,-0.02286304,1.223
2024_02_11_02_25_36_651,0.4,-0.2787194,140850.0,128618.0,7.637314,-10.18273,0.1360069,6.282002,0.009145596,1.351294,1.17,0.004416444,0.000554957,-0.4833016,-0.002384186,-0.004440546,0.03068428,1.223
2024_02_11_02_25_36_689,0.4,-0.2789178,140969.0,128717.0,7.64759,-10.13943,0.136007,6.282001,0.009145557,1.332923,1.17,0.004474667,0.000578086,-0.4837064,-0.01621246,-0.006139278,0.04955008,1.223
2024_02_11_02_25_36_726,0.4,-0.2791706,141085.0,128813.0,7.658356,-10.09745,0.136007,6.282,0.009145572,1.315017,1.17,0.004427725,0.000545905,-0.4841137,-0.01120567,-0.007301569,0.05714222,1.223
2024_02_11_02_25_36_765,0.4,-0.2793683,141204.0,128911.0,7.670192,-10.05455,0.1360069,6.282,0.009145646,1.296612,1.17,0.004406788,0.0005975295,-0.4845107,-0.01192093,-0.005543231,-0.01168158,1.223
2024_02_11_02_25_36_797,0.4,-0.2795714,141307.0,128997.0,7.681109,-10.01748,0.136007,6.281999,0.009145918,1.280619,1.17,0.004374058,0.0005320637,-0.4848684,0.0001192093,0.0005066395,-0.03042165,1.223
2024_02_11_02_25_36_835,0.4,-0.2798212,141426.0,129095.0,7.694415,-9.975021,0.136007,6.281998,0.009146022,1.262191,1.17,0.004433164,0.0005732906,-0.4852162,-0.002026558,-0.001639128,-5.029142e-05,1.223
2024_02_11_02_25_36_872,0.4,-0.2800197,141542.0,129191.0,7.708119,-9.933921,0.1360071,6.281997,0.009146239,1.244228,1.17,0.004433765,0.000607328,-0.4855497,0.01144409,2.980232e-05,-0.007524155,1.223
2024_02_11_02_25_36_910,0.4,-0.2802677,141658.0,129287.0,7.722558,-9.893082,0.1360072,6.281996,0.009146499,1.226253,1.17,0.004424336,0.000571696,-0.4859619,0.001430511,-0.0005960464,-0.01916289,1.223
