2024_02_12_20_41_18_429,0.3,0.0,30546.0,30546.0,12.73742,-0.0001084519,0.1359903,2.089184e-07,0.00908476,0.0004704125,0.93,3.276072e-07,2.687098e-05,-6.05212e-06,0.01060963,0.0001164144,-0.0457121,0.926
2024_02_12_20_41_18_466,0.3,0.0,30628.0,30628.0,12.77172,-0.0001087222,0.1359903,1.219358e-06,0.009084792,0.000471125,0.93,-3.184513e-06,4.915291e-05,1.671451e-06,0.006377697,-0.0002079619,-0.01136679,0.926
2024_02_12_20_41_18_501,0.3,0.0,30701.0,30702.0,12.80231,-0.0001090032,0.1359903,2.512042e-06,0.009084792,0.0004700061,0.93,-2.006464e-06,2.608067e-05,-1.723618e-06,-0.004291534,-0.0001929116,0.06123725,0.926
2024_02_12_20_41_18_537,0.3,0.0,30786.0,30786.0,12.83753,-0.0001092926,0.1359903,-5.651331e-07,0.00908476,0.0004702981,0.93,1.837979e-05,2.680047e-05,-8.662289e-06,-0.0007152557,-4.302819e-05,8.009373e-05,0.926
2024_02_12_20_41_18_575,0.3,0.0,30868.0,30868.0,12.87183,-0.0001095616,0.1359904,1.009764e-06,0.009084762,0.0004720204,0.93,-1.053696e-06,-3.128211e-05,2.168332e-06,-0.01597404,-0.0001188469,0.03047287,0.926
2024_02_12_20_41_18_608,0.3,0.0,30944.0,30944.0,12.90335,-0.0001098323,0.1359903,4.232252e-07,0.00908473,0.0004705119,0.93,-9.839358e-07,9.995842e-06,1.946006e-06,-0.0003576278,0.0001078411,0.0001275912,0.926
2024_02_12_20_41_18_645,0.3,0.0,31026.0,31026.0,12.93765,-0.0001101049,0.1359904,9.812414e-07,0.009084702,0.0004698283,0.93,-1.690755e-06,1.822935e-05,2.526143e-06,0.004589558,-6.557002e-06,0.007649883,0.926
2024_02_12_20_41_18_678,0.3,0.0,31101.0,31102.0,12.96916,-0.0001103681,0.1359904,2.128531e-07,0.009084612,0.0004687167,0.93,-2.205499e-05,-1.921579e-06,-1.688698e-05,0.004053116,1.630087e-05,-0.007790513,0.926
2024_02_12_20_41_18_716,0.3,0.0,31184.0,31184.0,13.00346,-0.000110639,0.1359903,1.863833e-06,0.009084611,0.0004669057,0.93,-2.074586e-05,-3.771282e-05,-1.414958e-05,0.002026558,-0.0002045126,-2.048909e-05,0.926
2024_02_12_20_41_18_754,0.3,0.0,31268.0,31268.0,13.03869,-0.0001109152,0.1359903,-2.874025e-07,0.009084611,0.0004653684,0.93,1.105055e-07,-2.95047e-05,-1.958291e-07,0.005424022,-3.832656e-05,0.01533981,0.926
2024_02_12_20_41_18_787,0.3,0.0,31341.0,31342.0,13.06928,-0.0001111799,0.1359903,-8.157035e-07,0.009084493,0.0004617717,0.93,3.973755e-05,-4.499853e-05,2.894623e-06,0.003159046,-9.947371e-05,-0.007729977,0.926
2024_02_12_20_41_18_824,0.3,0.0,31424.0,31424.0,13.10358,-0.0001114073,0.1359903,-1.641726e-07,0.009084523,0.0004685482,0.93,4.341546e-06,-6.601122e-05,1.757794e-06,0.005245208,-0.000241549,-3.073364e-05,0.926
2024_02_12_20_41_18_862,0.3,0.0,31508.0,31508.0,13.1388,-0.0001116627,0.1359903,-3.711607e-07,0.009084404,0.0004703431,0.93,-3.536642e-07,-4.87876e-05,-1.027277e-05,0.003874302,0.000198248,0.007681548,0.926
2024_02_12_20_41_18_900,0.3,0.0,31590.0,31591.0,13.1731,-0.0001119041,0.1359903,9.303928e-08,0.009084493,0.0004736879,0.93,-2.069692e-05,-9.395635e-05,-1.573292e-05,0.0002980232,0.0002144829,0.003726221,0.926
2024_02_12_20_41_18_937,0.3,0.0,31675.0,31675.0,13.20832,-0.0001121617,0.1359903,2.848384e-07,0.009084404,0.0004726441,0.93,1.128531e-07,-5.133004e-05,1.59451e-06,0.0002384186,0.0001772328,-4.936009e-05,0.926
2024_02_12_20_41_18_974,0.3,0.0,31757.0,31757.0,13.24262,-0.0001124268,0.1359903,1.631754e-06,0.009084464,0.0004705207,0.93,1.846959e-05,-8.818156e-05,-8.396383e-06,-0.00578165,-0.0003184727,0.02667494,0.926
2024_02_12_20_41_19_011,0.3,0.0,31842.0,31842.0,13.27785,-0.0001127361,0.1359902,2.719373e-06,0.009084344,0.0004686372,0.93,-2.985851e-06,-3.674451e-05,9.793789e-06,0.001251697,-0.0001049443,-0.01153722,0.926
2024_02_12_20_41_19_044,0.3,0.0,31915.0,31915.0,13.30844,-0.0001130044,0.1359902,-1.577759e-07,0.009084016,0.0004672751,0.93,-4.30419e-06,4.878207e-06,-4.442511e-06,0.008106232,0.0002220713,-0.03079325,0.926
2024_02_12_20_41_19_082,0.3,0.0,31999.0,32000.0,13.34366,-0.0001133039,0.1359901,7.743815e-08,0.009083927,0.000465005,0.93,-4.512606e-06,4.504948e-05,2.10694e-05,-0.0001192093,-0.0001282074,-0.01161545,0.926
2024_02_12_20_41_19_116,0.3,0.0,32073.0,32073.0,13.37425,-0.0001135524,0.1359902,-1.395438e-07,0.009084017,0.0004665622,0.93,-4.494325e-06,1.319172e-05,-2.693823e-06,0.007331371,0.0002307256,-0.007757917,0.926
2024_02_12_20_41_19_154,0.3,0.0,32157.0,32158.0,13.40948,-0.0001138424,0.1359901,-9.319932e-07,0.009084197,0.0004691342,0.93,-8.613519e-07,-8.909509e-06,3.421611e-06,-0.007510185,0.0001415256,0.03062654,0.926
2024_02_12_20_41_19_191,0.3,0.0,32240.0,32240.0,13.44377,-0.0001141141,0.1359902,1.977329e-06,0.009084195,0.0004691066,0.93,-4.569429e-06,-1.626587e-05,-2.523798e-06,0.001192093,-0.0001869757,-0.00011269,0.926
2024_02_12_20_41_19_228,0.3,0.0,32324.0,32324.0,13.479,-0.0001144452,0.1359902,9.18806e-08,0.009084165,0.0004683101,0.93,-2.205208e-06,6.415557e-06,2.730779e-07,0.0002980232,8.962115e-05,-0.0001005828,0.926
2024_02_12_20_41_19_267,0.3,0.0,32406.0,32406.0,13.5133,-0.0001147113,0.1359902,6.536685e-07,0.009084195,0.0004693716,0.93,5.994996e-07,-7.981572e-07,-5.702473e-06,0.0008940696,-8.034612e-05,-3.911554e-05,0.926
2024_02_12_20_41_19_305,0.3,0.0,32491.0,32491.0,13.54852,-0.0001149776,0.1359903,4.557296e-07,0.009084583,0.000470838,0.93,1.463934e-06,-6.678528e-05,1.197263e-06,-0.003933907,-9.047698e-05,0.01546275,0.926
2024_02_12_20_41_19_336,0.3,0.0,32564.0,32564.0,13.57911,-0.0001152148,0.1359903,-9.458881e-07,0.009084671,0.0004700887,0.93,-4.577634e-07,-3.569229e-05,8.991532e-07,-0.002622604,-1.644776e-05,1.862645e-06,0.926
2024_02_12_20_41_19_374,0.3,0.0,32646.0,32647.0,13.61341,-0.0001154784,0.1359904,-6.567681e-07,0.009084643,0.0004703219,0.93,-9.680654e-08,-9.735313e-06,-4.668941e-07,-0.001728535,3.490049e-05,-4.749745e-05,0.926
2024_02_12_20_41_19_408,0.3,0.0,32722.0,32722.0,13.64493,-0.0001157085,0.1359903,1.775303e-07,0.00908476,0.0004714871,0.93,1.852479e-06,-1.107683e-05,-5.797176e-07,-0.001609325,-8.981669e-05,0.0001657754,0.926
2024_02_12_20_41_19_445,0.3,0.0,32804.0,32804.0,13.67922,-0.0001159612,0.1359903,1.507705e-06,0.00908473,0.0004727955,0.93,-2.161506e-05,-3.032725e-05,5.823742e-06,0.002205372,6.889467e-05,-0.003791414,0.926
2024_02_12_20_41_19_483,0.3,0.0,32889.0,32889.0,13.71445,-0.0001162425,0.1359903,3.892484e-07,0.00908473,0.0004729438,0.93,1.929711e-05,3.209657e-06,1.287487e-05,-0.005841255,8.269353e-05,0.003906898,0.926
2024_02_12_20_41_19_520,0.3,0.0,32971.0,32971.0,13.74875,-0.0001165061,0.1359904,6.197314e-07,0.009084673,0.0004742656,0.93,-1.055506e-06,-1.121425e-05,-1.62783e-06,0.0115633,0.0001304479,-0.02295151,0.926
2024_02_12_20_41_19_554,0.3,0.0,33046.0,33047.0,13.78026,-0.0001167868,0.1359903,2.736685e-07,0.009084671,0.0004725573,0.93,-2.823783e-05,-3.121886e-05,5.808001e-07,-0.001549721,0.0001150865,0.003732741,0.926
2024_02_12_20_41_19_591,0.3,0.0,33129.0,33129.0,13.81456,-0.0001170727,0.1359903,1.530069e-06,0.009084614,0.0004725855,0.93,-2.340598e-06,-3.829967e-05,1.073464e-05,0.001788139,-6.453774e-05,5.215406e-05,0.926
2024_02_12_20_41_19_628,0.3,0.0,33211.0,33211.0,13.84886,-0.0001173921,0.1359903,6.5093e-07,0.009084523,0.0004692106,0.93,-3.638127e-06,-3.468696e-05,-7.912944e-06,0.01370907,0.0003636778,-0.01522526,0.926
2024_02_12_20_41_19_661,0.3,0.0,33287.0,33287.0,13.88038,-0.0001176454,0.1359902,-6.176638e-08,0.009084404,0.0004722849,0.93,-5.616301e-07,-2.08093e-05,4.360598e-08,-0.000834465,-8.13543e-07,-4.656613e-06,0.926
2024_02_12_20_41_19_695,0.3,0.0,33360.0,33360.0,13.91097,-0.0001178994,0.1359902,6.840144e-07,0.009084463,0.0004689256,0.93,1.9371e-07,-4.171444e-05,-1.063813e-07,-0.006198883,0.0001015092,-0.007621012,0.926
2024_02_12_20_41_19_733,0.3,0.0,33444.0,33445.0,13.94619,-0.0001181614,0.1359903,-1.112408e-06,0.009084375,0.0004698346,0.93,-1.301111e-06,-2.90387e-05,-1.204367e-06,-0.002145767,6.312348e-05,0.01138262,0.926
2024_02_12_20_41_19_770,0.3,0.0,33527.0,33527.0,13.98049,-0.0001184356,0.1359902,-5.68098e-07,0.009084404,0.0004692968,0.93,-8.15023e-07,-5.27892e-05,8.32547e-07,-0.01055002,6.887558e-05,-2.793968e-05,0.926
2024_02_12_20_41_19_808,0.3,0.0,33611.0,33611.0,14.01572,-0.0001187243,0.1359903,-1.453539e-06,0.009084404,0.0004698531,0.93,2.014218e-05,-3.988982e-05,-9.795524e-06,0.003159046,-3.696641e-05,0.003891065,0.926
2024_02_12_20_41_19_846,0.3,0.0,33693.0,33694.0,14.05001,-0.0001190179,0.1359903,-1.150114e-06,0.009084404,0.0004670847,0.93,1.865183e-05,-4.560289e-05,1.508605e-05,0.001192093,4.101821e-06,-0.01156051,0.926
2024_02_12_20_41_19_877,0.3,0.0,33767.0,33767.0,14.0806,-0.0001192676,0.1359903,1.598544e-06,0.009084404,0.0004683978,0.93,2.200053e-05,-4.654689e-05,-5.771468e-06,-0.004529953,-0.0001213639,0.003831461,0.926
2024_02_12_20_41_19_916,0.3,0.0,33851.0,33851.0,14.11583,-0.0001195401,0.1359903,-1.683417e-06,0.009084404,0.0004671072,0.93,6.643381e-07,-5.123365e-05,8.747322e-07,-0.0003576278,-1.089575e-06,-5.215406e-05,0.926
2024_02_12_20_41_19_953,0.3,0.0,33933.0,33934.0,14.15013,-0.0001197873,0.1359903,-4.822569e-07,0.009084434,0.0004682317,0.93,2.247952e-05,-4.104184e-05,-9.608395e-06,0.0005364418,4.877438e-05,0.007663853,0.926
2024_02_12_20_41_19_991,0.3,0.0,34018.0,34018.0,14.18535,-0.0001200502,0.1359903,2.087955e-06,0.009084582,0.0004686151,0.93,-2.08655e-06,-6.950021e-05,3.521369e-06,0.005245208,-5.57543e-05,-0.01525134,0.926
2024_02_12_20_41_20_028,0.3,0.0,34100.0,34100.0,14.21965,-0.000120333,0.1359902,9.945028e-07,0.009084614,0.0004677964,0.93,1.84931e-05,-5.976687e-05,1.194846e-05,-0.01245737,-7.261679e-05,0.02693664,0.926
2024_02_12_20_41_20_066,0.3,0.0,34185.0,34185.0,14.25487,-0.0001206257,0.1359902,-1.054277e-06,0.009084611,0.0004678896,0.93,1.918713e-05,-8.276245e-05,-5.446617e-06,-0.006854534,-3.289187e-06,0.003817491,0.926
2024_02_12_20_41_20_103,0.3,0.0,34267.0,34267.0,14.28917,-0.000120891,0.1359903,-6.17976e-07,0.009084614,0.0004686304,0.93,-9.437279e-07,-6.47721e-05,-6.816432e-07,0.004827976,-2.083652e-06,0.007737427,0.926
2024_02_12_20_41_20_141,0.3,0.0,34351.0,34352.0,14.3244,-0.0001211733,0.1359903,1.623837e-06,0.009084583,0.0004687714,0.93,1.730342e-05,-5.027005e-05,-4.130467e-06,0.003099441,-7.49319e-05,-0.0114087,0.926
2024_02_12_20_41_20_174,0.3,0.0,34425.0,34425.0,14.35499,-0.0001214194,0.1359903,-1.061973e-06,0.009084583,0.0004689043,0.93,-1.978032e-06,-6.33589e-05,2.882815e-06,0.0007748603,5.452375e-05,0.003850087,0.926
2024_02_12_20_41_20_211,0.3,0.0,34509.0,34509.0,14.39021,-0.0001217023,0.1359903,-3.912746e-07,0.009084583,0.0004671448,0.93,7.427947e-07,-4.894793e-05,5.864974e-06,-0.004649162,-4.58067e-05,-9.220093e-05,0.926
2024_02_12_20_41_20_249,0.3,0.0,34591.0,34592.0,14.42451,-0.0001219993,0.1359903,1.053639e-06,0.009084614,0.0004659932,0.93,-6.856232e-06,-4.645836e-05,5.902688e-07,-0.008583069,-0.0002728507,0.0343807,0.926
2024_02_12_20_41_20_287,0.3,0.0,34676.0,34676.0,14.45973,-0.0001223053,0.1359903,9.550972e-07,0.009084614,0.00046706,0.93,-6.440153e-06,-6.389662e-05,1.248509e-06,-0.002741813,7.615472e-05,-0.003766268,0.926
2024_02_12_20_41_20_321,0.3,0.0,34749.0,34749.0,14.49032,-0.0001225873,0.1359903,-2.406365e-07,0.009084494,0.0004644274,0.93,-4.581084e-06,-4.801591e-05,-3.825108e-06,-0.002861023,0.0002514212,0.01147669,0.926
2024_02_12_20_41_20_358,0.3,0.0,34834.0,34834.0,14.52555,-0.000122867,0.1359902,1.333816e-06,0.009084345,0.0004675736,0.93,2.467477e-06,-2.437054e-05,-1.831607e-05,0.006079673,-0.0002390575,0.0001145527,0.926
2024_02_12_20_41_20_394,0.3,0.0,34916.0,34916.0,14.55985,-0.0001231213,0.1359902,1.262094e-06,0.009084166,0.0004687723,0.93,-1.832893e-05,-1.072238e-06,-1.244757e-05,-0.001728535,0.0004072308,0.0151936,0.926
2024_02_12_20_41_20_432,0.3,0.0,35000.0,35001.0,14.59507,-0.0001233971,0.1359901,-4.035817e-07,0.009083927,0.0004691958,0.93,3.138582e-06,1.331691e-05,-1.784897e-06,0.005662441,-8.728193e-05,-0.01541898,0.926
2024_02_12_20_41_20_466,0.3,0.0,35074.0,35074.0,14.62566,-0.0001236146,0.1359901,1.818337e-06,0.009083957,0.0004712411,0.93,1.699569e-06,3.214286e-05,2.335874e-06,-0.000655651,0.0001049757,0.01146644,0.926
2024_02_12_20_41_20_503,0.3,0.0,35156.0,35156.0,14.65996,-0.0001238857,0.1359901,3.00433e-07,0.009083927,0.0004699986,0.93,-2.547905e-06,3.52117e-05,3.430135e-06,-0.001132488,-2.486422e-05,5.029142e-05,0.926
2024_02_12_20_41_20_536,0.3,0.0,35232.0,35232.0,14.69148,-0.0001241433,0.1359901,2.274623e-07,0.009083897,0.000469859,0.93,-1.523013e-06,4.373289e-05,4.281748e-07,-0.001728535,2.122215e-05,-0.007765367,0.926
2024_02_12_20_41_20_570,0.3,0.0,35305.0,35305.0,14.72207,-0.0001244067,0.1359901,2.757274e-06,0.009083957,0.0004703932,0.93,-4.302886e-05,7.373991e-05,-4.510103e-06,-0.008106232,0.0001604312,0.007869676,0.926
2024_02_12_20_41_20_608,0.3,0.0,35389.0,35390.0,14.75729,-0.0001246735,0.1359901,8.38748e-07,0.009084046,0.0004710275,0.93,-2.216014e-05,1.440215e-05,-1.281948e-05,-0.009775162,2.120487e-06,0.01911446,0.926
2024_02_12_20_41_20_645,0.3,0.0,35472.0,35472.0,14.79159,-0.0001249524,0.1359901,1.818916e-06,0.009084076,0.0004685172,0.93,-1.620836e-06,9.083671e-05,-2.303613e-06,-0.00578165,-4.773301e-05,0.004039146,0.926
2024_02_12_20_41_20_678,0.3,0.0,35545.0,35545.0,14.82218,-0.0001252199,0.1359902,2.06325e-06,0.009084077,0.0004665982,0.93,-2.340694e-05,1.492309e-05,7.898258e-06,0.0115633,0.0001799917,-0.02672244,0.926
2024_02_12_20_41_20_716,0.3,0.0,35629.0,35630.0,14.85741,-0.0001255234,0.1359902,5.493761e-07,0.009084047,0.0004669314,0.93,-2.306334e-05,1.383782e-05,-8.367863e-06,0.0005960464,0.0003392156,-0.01538452,0.926
2024_02_12_20_41_20_753,0.3,0.0,35712.0,35712.0,14.8917,-0.000125795,0.1359901,1.6913e-07,0.009084044,0.0004659575,0.93,-1.812143e-07,4.09282e-05,-2.378664e-07,0.009953975,0.000131979,-0.02290122,0.926
2024_02_12_20_41_20_791,0.3,0.0,35796.0,35796.0,14.92693,-0.000126081,0.1359901,1.665965e-06,0.009083986,0.0004647229,0.93,-2.237978e-05,9.549472e-05,1.131389e-05,0.007927418,0.000117006,-0.02683233,0.926
2024_02_12_20_41_20_824,0.3,0.0,35870.0,35870.0,14.95752,-0.0001263249,0.1359901,1.762267e-06,0.009084105,0.0004664609,0.93,-2.110736e-06,6.64281e-05,-1.452172e-06,0.001013279,0.000188094,0.007674098,0.926
2024_02_12_20_41_20_862,0.3,0.0,35954.0,35954.0,14.99274,-0.0001265921,0.1359903,1.326726e-06,0.009084107,0.0004699717,0.93,-2.327559e-05,3.873636e-05,-1.023624e-05,-0.003933907,-2.434581e-05,0.003695488,0.926
2024_02_12_20_41_20_896,0.3,0.0,36027.0,36028.0,15.02333,-0.0001268584,0.1359901,1.96091e-06,0.009084166,0.0004671913,0.93,-2.193646e-05,6.022876e-05,8.555633e-06,-0.02735853,0.0001107819,0.04206597,0.926
2024_02_12_20_41_20_932,0.3,0.0,36110.0,36110.0,15.05763,-0.0001271382,0.1359902,7.037355e-07,0.009084076,0.0004672757,0.93,-3.560031e-06,5.137196e-05,-3.517925e-07,0.005960464,0.0001299068,-0.007724389,0.926
2024_02_12_20_41_20_970,0.3,0.0,36194.0,36194.0,15.09286,-0.0001274341,0.1359902,2.090731e-07,0.009084255,0.0004678112,0.93,-2.392191e-06,5.604679e-05,-2.329471e-06,-0.0166297,1.627814e-05,0.03809389,0.926
2024_02_12_20_41_21_007,0.3,0.0,36276.0,36277.0,15.12715,-0.0001277342,0.1359903,1.742501e-06,0.009084523,0.0004664016,0.93,-2.225993e-05,-3.076225e-05,5.733474e-06,0.00745058,0.0001510739,-0.02675317,0.926
2024_02_12_20_41_21_044,0.3,0.0,36361.0,36361.0,15.16238,-0.0001280334,0.1359903,1.14841e-06,0.009084671,0.0004683149,0.93,-4.406429e-06,-2.808533e-05,1.237512e-07,0.001370907,-1.773833e-05,-0.02302974,0.926
2024_02_12_20_41_21_078,0.3,0.0,36434.0,36434.0,15.19297,-0.0001282828,0.1359902,-3.214274e-09,0.009084701,0.0004687773,0.93,-5.736466e-07,6.581119e-06,-3.280202e-07,-0.01132488,-0.0003041528,0.02681184,0.926
2024_02_12_20_41_21_115,0.3,0.0,36519.0,36519.0,15.22819,-0.0001285797,0.1359904,1.700137e-07,0.009084761,0.0004670332,0.93,1.718358e-05,2.297056e-05,8.682258e-06,0.0,0.0001950411,0.003780238,0.926
2024_02_12_20_41_21_154,0.3,0.0,36601.0,36601.0,15.26249,-0.0001288837,0.1359903,1.655333e-06,0.009084792,0.000468077,0.93,-3.573779e-06,5.094864e-05,4.789443e-07,0.001609325,-0.000101636,-0.01524016,0.926
2024_02_12_20_41_21_191,0.3,0.0,36685.0,36686.0,15.29772,-0.0001291969,0.1359904,-1.412446e-07,0.009084792,0.0004658727,0.93,2.974955e-06,2.221362e-05,7.865023e-07,0.002503395,-9.84578e-05,4.842877e-05,0.926
2024_02_12_20_41_21_228,0.3,0.0,36768.0,36768.0,15.33202,-0.0001294762,0.1359903,9.61585e-08,0.00908476,0.0004657796,0.93,2.852188e-06,3.939919e-05,2.570382e-06,-0.004351139,0.0001421108,0.00388734,0.926
2024_02_12_20_41_21_265,0.3,0.0,36852.0,36852.0,15.36724,-0.0001297507,0.1359903,-1.826094e-07,0.00908479,0.0004662652,0.93,4.466936e-05,1.877481e-06,2.613205e-06,0.008165836,-0.0002191768,-0.03442913,0.926
2024_02_12_20_41_21_299,0.3,0.0,36925.0,36926.0,15.39783,-0.000129974,0.1359903,2.902894e-07,0.00908476,0.0004688696,0.93,2.275462e-05,3.283954e-05,1.357657e-05,0.003278255,-0.0002870024,-0.003709458,0.926
2024_02_12_20_41_21_337,0.3,0.0,37010.0,37010.0,15.43305,-0.000130257,0.1359903,-3.507108e-07,0.009084732,0.0004698264,0.93,-2.089066e-07,2.689854e-05,-8.63171e-06,0.01364946,-0.0002116822,-0.03423728,0.926
2024_02_12_20_41_21_370,0.3,0.0,37083.0,37083.0,15.46364,-0.0001304924,0.1359904,2.244233e-06,0.009084701,0.0004702033,0.93,-2.087281e-05,-1.331623e-05,-1.296657e-05,0.004529953,-2.812567e-05,-0.003947876,0.926
2024_02_12_20_41_21_403,0.3,0.0,37157.0,37157.0,15.49424,-0.0001307473,0.1359903,1.924705e-06,0.009084702,0.0004683251,0.93,-1.099935e-06,-5.129652e-06,2.573651e-06,0.007987022,-5.003585e-05,-0.03052782,0.926
2024_02_12_20_41_21_440,0.3,0.0,37241.0,37241.0,15.52946,-0.0001310487,0.1359903,1.019461e-06,0.009084641,0.0004683793,0.93,1.894573e-05,6.033775e-06,-1.382076e-05,-0.004589558,0.0003335722,0.00778865,0.926
2024_02_12_20_41_21_478,0.3,0.0,37323.0,37324.0,15.56376,-0.0001313281,0.1359904,3.124722e-07,0.009084642,0.0004682986,0.93,6.176976e-07,-3.011289e-05,2.352915e-05,0.007212162,-0.0001472895,-9.965151e-05,0.926
2024_02_12_20_41_21_512,0.3,0.0,37399.0,37399.0,15.59527,-0.0001315899,0.1359904,-1.027859e-07,0.009084878,0.0004694706,0.93,2.020944e-05,-1.234885e-05,-6.557893e-06,0.008285046,5.276751e-05,-0.03427733,0.926
2024_02_12_20_41_21_545,0.3,0.0,37472.0,37472.0,15.62586,-0.0001318369,0.1359903,-7.4518e-07,0.009084729,0.0004684747,0.93,6.912416e-07,-5.15615e-06,-7.409934e-07,-0.0002384186,-2.676643e-05,0.0002104789,0.926
2024_02_12_20_41_21_582,0.3,0.0,37554.0,37555.0,15.66016,-0.000132118,0.1359903,-4.273519e-07,0.009084581,0.000468472,0.93,-2.526281e-05,-3.516398e-06,1.475425e-05,-0.01376867,9.440463e-05,0.03048405,0.926
2024_02_12_20_41_21_620,0.3,0.0,37639.0,37639.0,15.69539,-0.0001324144,0.1359904,3.648182e-07,0.009084671,0.0004659626,0.93,2.146382e-05,-3.26266e-05,1.456728e-05,-0.0004768371,-0.0001578564,0.007474795,0.926
2024_02_12_20_41_21_653,0.3,0.0,37712.0,37713.0,15.72598,-0.0001326852,0.1359902,8.608027e-07,0.0090847,0.0004652486,0.93,1.807372e-05,-1.546039e-05,1.099424e-05,-5.960464e-05,0.0001622507,0.01169275,0.926
2024_02_12_20_41_21_690,0.3,0.0,37797.0,37797.0,15.7612,-0.0001329462,0.1359903,4.514177e-07,0.009084731,0.000467036,0.93,1.159297e-06,-5.066191e-07,1.145445e-06,0.002622604,8.956385e-05,0.0001890585,0.926
2024_02_12_20_41_21_728,0.3,0.0,37879.0,37879.0,15.7955,-0.0001332459,0.1359904,6.96901e-07,0.009084759,0.0004653687,0.93,-2.302236e-06,-4.555079e-06,4.15916e-06,-0.004291534,-0.000101958,-0.01548137,0.926
2024_02_12_20_41_21_762,0.3,0.0,37955.0,37955.0,15.82702,-0.0001334847,0.1359903,2.944582e-07,0.009084789,0.0004674456,0.93,3.357581e-06,1.338181e-05,1.218186e-07,-0.000655651,-9.215818e-05,4.749745e-05,0.926
2024_02_12_20_41_21_799,0.3,0.0,38037.0,38037.0,15.86132,-0.0001337704,0.1359904,1.019105e-06,0.009084761,0.0004649909,0.93,-1.287978e-06,2.177533e-05,2.648272e-06,0.0001192093,-0.0001449248,0.0001061708,0.926
2024_02_12_20_41_21_837,0.3,0.0,38121.0,38122.0,15.89654,-0.0001340212,0.1359903,-6.69893e-07,0.0090847,0.0004687601,0.93,5.02016e-06,2.40238e-05,-2.537536e-07,-0.01019239,0.0001492276,0.03424007,0.926
2024_02_12_20_41_21_874,0.3,0.0,38204.0,38204.0,15.93084,-0.0001342659,0.1359904,-1.058979e-06,0.009084702,0.0004695572,0.93,2.109378e-05,3.012825e-05,-1.173309e-06,-0.01227856,-0.0001665439,0.0267392,0.926
2024_02_12_20_41_21_911,0.3,0.0,38288.0,38288.0,15.96606,-0.0001345568,0.1359903,-2.027824e-07,0.009084759,0.0004673324,0.93,1.815968e-05,7.863349e-06,1.281028e-05,0.002861023,-3.474315e-05,-0.00375323,0.926
2024_02_12_20_41_21_945,0.3,0.0,38361.0,38362.0,15.99665,-0.0001347946,0.1359904,7.877561e-07,0.009084731,0.0004685309,0.93,-9.440957e-07,4.258237e-06,-2.412606e-06,0.001549721,8.81564e-05,0.0001071021,0.926
2024_02_12_20_41_21_982,0.3,0.0,38444.0,38444.0,16.03095,-0.0001350555,0.1359903,3.263102e-06,0.009084729,0.0004693759,0.93,-2.711575e-06,2.040042e-05,7.487287e-07,-0.003099441,-0.0003357581,0.023094,0.926
2024_02_12_20_41_22_020,0.3,0.0,38528.0,38528.0,16.06618,-0.0001353486,0.1359904,2.825166e-06,0.009084731,0.0004708447,0.93,-5.638827e-06,-3.041516e-07,5.211773e-07,0.005424022,0.0001654725,-0.02284534,0.926
2024_02_12_20_41_22_057,0.3,0.0,38610.0,38611.0,16.10047,-0.0001356746,0.1359903,7.024386e-07,0.009084729,0.0004703522,0.93,-1.387061e-06,1.394529e-05,1.683542e-06,-0.002801418,5.688252e-05,-0.003773719,0.926
2024_02_12_20_41_22_095,0.3,0.0,38695.0,38695.0,16.1357,-0.0001359764,0.1359903,2.480181e-06,0.009084702,0.0004700635,0.93,-1.157012e-06,-1.159488e-05,-1.799814e-06,-0.009119511,1.344733e-05,0.007602386,0.926
2024_02_12_20_41_22_132,0.3,0.0,38777.0,38777.0,16.17,-0.0001362706,0.1359904,8.105391e-07,0.00908467,0.0004696032,0.93,-1.877901e-05,-1.763244e-05,-3.892401e-07,0.0007748603,0.0001269614,-0.003809109,0.926
2024_02_12_20_41_22_170,0.3,0.0,38862.0,38862.0,16.20522,-0.000136536,0.1359904,5.505873e-07,0.009084672,0.0004717548,0.93,5.082139e-07,-9.896375e-06,-1.31817e-06,-0.004589558,0.0001368089,0.01534633,0.926
2024_02_12_20_41_22_207,0.3,0.0,38944.0,38944.0,16.23952,-0.0001368286,0.1359904,-1.727067e-07,0.009084671,0.0004696905,0.93,-3.862986e-07,-1.424972e-05,-9.089469e-08,-0.0002384186,3.703371e-05,-5.7742e-05,0.926
2024_02_12_20_41_22_245,0.3,0.0,39028.0,39028.0,16.27474,-0.0001370792,0.1359904,3.280564e-07,0.009084672,0.0004731045,0.93,2.410841e-06,-1.463274e-05,1.400364e-06,0.001847744,-0.0002439056,6.798655e-05,0.926
2024_02_12_20_41_22_282,0.3,0.0,39111.0,39111.0,16.30904,-0.0001373654,0.1359904,-1.401132e-07,0.009084612,0.0004712247,0.93,-8.745836e-07,-2.968754e-05,1.541658e-06,-0.006377697,-4.044614e-05,0.007553026,0.926
2024_02_12_20_41_22_320,0.3,0.0,39195.0,39195.0,16.34427,-0.000137641,0.1359904,-4.422506e-07,0.009084672,0.0004717036,0.93,-2.084003e-05,-1.688349e-05,-1.100013e-05,0.002324581,-0.000178813,-0.007574446,0.926
2024_02_12_20_41_22_357,0.3,0.0,39277.0,39277.0,16.37856,-0.0001379102,0.1359904,2.643499e-07,0.009084612,0.0004714266,0.93,2.17904e-05,-4.743918e-05,-1.10723e-05,-0.004887581,-0.0001043954,-0.007716007,0.926
