2024_02_11_21_21_24_634,0.6,0.0535322,96881.0,97122.0,38.11349,-0.7347268,0.1359442,0.0005917544,0.008916441,0.2413708,1.81,-0.001785142,1.056322e-05,0.1293135,-0.001072884,-0.03531575,0.03814697,1.809
2024_02_11_21_21_24_671,0.6,0.05015228,97046.0,97292.0,38.17836,-0.7185609,0.135944,0.0005683186,0.008915511,0.246017,1.81,-0.001736503,4.083053e-05,0.1220276,-0.02348423,-0.04929304,0.007636845,1.809
2024_02_11_21_21_24_705,0.6,0.04736117,97193.0,97443.0,38.2361,-0.7038947,0.1359438,0.0005470133,0.008914583,0.2499329,1.81,-0.001689458,8.197071e-05,0.1154161,-0.002861023,-0.05176663,-0.01505017,1.809
2024_02_11_21_21_24_743,0.6,0.04457378,97363.0,97617.0,38.30258,-0.6867341,0.1359435,0.0005219796,0.008913842,0.2541737,1.81,-0.001600576,9.850549e-05,0.1079029,-0.02455711,-0.03674626,0.08031353,1.809
2024_02_11_21_21_24_780,0.6,0.0409527,97528.0,97787.0,38.36731,-0.6697624,0.1359434,0.0004964132,0.008913276,0.2580198,1.81,-0.001607883,1.84396e-05,0.1002048,0.02288818,-0.05283951,0.003870576,1.809
2024_02_11_21_21_24_813,0.6,0.03805429,97680.0,97942.0,38.42664,-0.653955,0.1359432,0.0004729774,0.008912496,0.2613046,1.81,-0.001518306,2.294405e-05,0.09312523,0.03242493,-0.05170703,0.003919005,1.809
2024_02_11_21_21_24_850,0.6,0.03508714,97846.0,98111.0,38.49118,-0.6365389,0.135943,0.0004468784,0.00891165,0.2646069,1.81,-0.001442724,0.0001189905,0.08546518,0.00333786,-0.04148483,-0.0192672,1.809
2024_02_11_21_21_24_884,0.6,0.03213099,97998.0,98266.0,38.55049,-0.6203547,0.1359429,0.0004223773,0.008911334,0.2673851,1.81,-0.001405839,1.83942e-06,0.07821348,0.01370907,-0.03790855,0.03818609,1.809
2024_02_11_21_21_24_921,0.6,0.028394,98164.0,98435.0,38.61501,-0.6025641,0.1359428,0.0003952131,0.008910946,0.2701282,1.81,-0.001376916,-6.842281e-06,0.07023599,-0.004529953,-0.0526607,0.03425218,1.809
2024_02_11_21_21_24_955,0.6,0.02534427,98313.0,98586.0,38.67255,-0.5865547,0.1359427,0.0003712446,0.008910563,0.2723263,1.81,-0.001328507,4.069337e-05,0.06314988,0.007271766,-0.05570054,-0.01916662,1.809
2024_02_11_21_21_24_992,0.6,0.02235332,98483.0,98759.0,38.7387,-0.5679732,0.1359426,0.0003424825,0.008910848,0.2745671,1.81,-0.001229213,-6.284559e-05,0.05505506,0.03325939,-0.03990531,-0.05320645,1.809
2024_02_11_21_21_25_030,0.6,0.01830432,98650.0,98927.0,38.80303,-0.5497487,0.1359426,0.000314253,0.008910387,0.2764473,1.81,-0.001235632,2.095301e-05,0.04673697,-0.01060963,-0.05954504,0.09929202,1.809
2024_02_11_21_21_25_067,0.6,0.01533099,98821.0,99100.0,38.86908,-0.5309165,0.1359426,0.0002849582,0.00891026,0.2780623,1.81,-0.001060846,4.998922e-05,0.03847511,0.02253055,-0.04053115,0.05762837,1.809
2024_02_11_21_21_25_105,0.6,0.01142892,98988.0,99268.0,38.93338,-0.5124879,0.1359426,0.0002561961,0.008910609,0.2793304,1.81,-0.001090722,-6.803044e-05,0.0302916,0.01263618,-0.05733966,0.034431,1.809
2024_02_11_21_21_25_138,0.6,0.008325571,99141.0,99423.0,38.99244,-0.4954907,0.1359426,0.0002295645,0.008910765,0.280229,1.81,-0.001025929,-1.054675e-05,0.02274248,0.0141859,-0.0526607,-0.04554167,1.809
2024_02_11_21_21_25_171,0.6,0.005153261,99290.0,99573.0,39.04976,-0.478951,0.1359427,0.0002034655,0.008910699,0.280857,1.81,-0.0009602489,1.901187e-05,0.0154861,0.01430511,-0.05605816,-0.03074854,1.809
2024_02_11_21_21_25_208,0.6,0.002026849,99457.0,99740.0,39.11401,-0.4603742,0.1359427,0.0001741707,0.008911003,0.2812761,1.81,-0.0008258126,2.865175e-05,0.007337156,-0.01513958,-0.04333257,-0.003635883,1.809
2024_02_11_21_21_25_246,0.6,-0.00185675,99629.0,99912.0,39.18012,-0.4412791,0.1359428,0.0001438107,0.008911327,0.2813912,1.81,-0.0007998779,1.798237e-05,-0.001038484,-0.000834465,-0.05480647,-0.04208088,1.809
2024_02_11_21_21_25_284,0.6,-0.00495314,99797.0,100080.0,39.24447,-0.4226916,0.135943,0.0001145159,0.008912004,0.2811957,1.81,-0.000702585,7.588023e-06,-0.009263448,0.006914138,-0.04088878,-0.01917221,1.809
2024_02_11_21_21_25_317,0.6,-0.008164268,99951.0,100234.0,39.30359,-0.4056327,0.1359433,-0.004974783,0.008912615,0.2807483,1.81,-0.0006162662,-2.06129e-05,-0.01688452,-0.003933907,-0.04056096,-0.003838911,1.809
2024_02_11_21_21_25_350,0.6,-0.01130469,100101.0,100383.0,39.36094,-0.3891098,0.1359434,-0.003448108,0.00891316,0.2800671,1.81,-0.000549673,2.169964e-05,-0.02417553,-0.02670288,-0.04270672,0.08046068,1.809
2024_02_11_21_21_25_388,0.6,-0.01519392,100273.0,100554.0,39.42698,-0.3701439,0.1359435,-0.001680166,0.008913864,0.2789837,1.81,-0.0005388656,2.595349e-06,-0.03267754,-0.001788139,-0.05334615,-0.03050454,1.809
2024_02_11_21_21_25_421,0.6,-0.01826958,100423.0,100703.0,39.4844,-0.3537422,0.1359437,-0.0001369361,0.008914448,0.2777832,1.81,-0.0004421529,4.889621e-05,-0.03994859,-0.002980232,-0.05441904,0.003922731,1.809
2024_02_11_21_21_25_458,0.6,-0.02128291,100591.0,100870.0,39.54881,-0.3354461,0.1359439,0.001576162,0.008915253,0.2761533,1.81,-0.0003652837,9.570418e-05,-0.04791735,-0.01215935,-0.04082918,-0.0304766,1.809
2024_02_11_21_21_25_496,0.6,-0.02514259,100764.0,101041.0,39.61493,-0.3167787,0.1359443,0.003349694,0.008916439,0.274165,1.81,-0.0003377415,8.016767e-06,-0.05632873,-0.008821487,-0.053972,0.01143105,1.809
2024_02_11_21_21_25_534,0.6,-0.02824768,100933.0,101207.0,39.6794,-0.2987428,0.1359445,6.283097,0.008917098,0.2719274,1.81,-0.0002286754,6.447395e-05,-0.06442828,-0.003576278,-0.0423491,0.007491558,1.809
2024_02_11_21_21_25_567,0.6,-0.03124767,101088.0,101360.0,39.73866,-0.2823077,0.1359447,6.283069,0.008918079,0.2696072,1.81,-0.0001103067,7.266854e-05,-0.0717532,0.02145767,-0.03841519,-0.0763759,1.809
2024_02_11_21_21_25_605,0.6,-0.03490506,101257.0,101526.0,39.80314,-0.2645911,0.1359451,6.283039,0.008919716,0.2667976,1.81,-5.424436e-05,1.46644e-06,-0.0797668,0.01132488,-0.05173683,0.004090369,1.809
2024_02_11_21_21_25_642,0.6,-0.03791019,101430.0,101697.0,39.86949,-0.2465994,0.1359455,6.283009,0.008920628,0.2636119,1.81,4.18016e-05,7.999805e-05,-0.08773032,-0.0295639,-0.03963709,0.01509674,1.809
2024_02_11_21_21_25_680,0.6,-0.04147171,101599.0,101862.0,39.93408,-0.2292981,0.1359458,6.282979,0.008921767,0.2602159,1.81,2.20401e-05,7.025192e-05,-0.09560637,-0.002622604,-0.05120039,0.03437698,1.809
2024_02_11_21_21_25_713,0.6,-0.0443776,101755.0,102015.0,39.99353,-0.2136046,0.135946,6.282952,0.008922924,0.2568438,1.81,0.0001015927,6.803843e-05,-0.102718,-0.01394749,-0.04866719,0.02310052,1.809
2024_02_11_21_21_25_750,0.6,-0.04716517,101924.0,102180.0,40.05824,-0.1967671,0.1359464,6.282923,0.008924053,0.2529028,1.81,0.0002259967,0.0001263059,-0.1100721,0.01275539,-0.03561378,-0.04202872,1.809
2024_02_11_21_21_25_784,0.6,-0.04995969,102075.0,102327.0,40.11604,-0.1819762,0.1359466,6.282897,0.0089252,0.2491558,1.81,0.0002945637,0.0001580808,-0.116728,-0.02670288,-0.03889203,0.0304915,1.809
2024_02_11_21_21_25_817,0.6,-0.05272187,102231.0,102479.0,40.1756,-0.1669741,0.1359471,6.282871,0.008927062,0.2450641,1.81,0.0003314177,6.499118e-05,-0.1235878,-0.01037121,-0.03513694,-0.01127086,1.809
2024_02_11_21_21_25_851,0.6,-0.05545666,102382.0,102626.0,40.23347,-0.152657,0.1359475,6.282845,0.008928407,0.2408739,1.81,0.0004222549,6.400849e-06,-0.1300847,0.02348423,-0.03504753,-0.03809296,1.809
2024_02_11_21_21_25_888,0.6,-0.05872487,102557.0,102796.0,40.30019,-0.1364846,0.1359478,6.282816,0.008929711,0.2357894,1.81,0.0003904501,4.460871e-05,-0.1374405,-0.01096725,-0.04506111,0.003883615,1.809
2024_02_11_21_21_25_921,0.6,-0.06126752,102708.0,102943.0,40.35819,-0.122726,0.1359482,6.282792,0.008930697,0.2311523,1.81,0.0005263365,9.792276e-05,-0.1434652,0.03182888,-0.04455447,-0.06872416,1.809
2024_02_11_21_21_25_958,0.6,-0.06383245,102878.0,103107.0,40.42326,-0.1076316,0.1359486,6.282765,0.008931996,0.2257125,1.81,0.0005964101,0.0001138985,-0.1502931,-0.007867813,-0.03355742,-0.08038803,1.809
2024_02_11_21_21_25_996,0.6,-0.06691331,103053.0,103276.0,40.4902,-0.09251152,0.1359489,6.282737,0.008933499,0.2198637,1.81,0.000651009,3.355743e-05,-0.1572281,0.001907349,-0.04228949,-0.02671033,1.809
2024_02_11_21_21_26_029,0.6,-0.06928057,103205.0,103422.0,40.54836,-0.07970895,0.1359492,6.282714,0.008934618,0.2145768,1.8,0.0006854401,0.0002015688,-0.1630319,-0.02777576,-0.04649162,0.02651848,1.809
2024_02_11_21_21_26_068,0.6,-0.0718886,103379.0,103591.0,40.61544,-0.06535983,0.1359496,6.282687,0.008935772,0.2082581,1.8,0.0008339132,0.0001550712,-0.1693419,-0.03743172,-0.04464388,0.03398396,1.809
2024_02_11_21_21_26_100,0.6,-0.07408272,103531.0,103737.0,40.67372,-0.05325249,0.1359499,6.282665,0.008937105,0.2025739,1.8,0.0008861805,8.447359e-05,-0.1749124,-0.01144409,-0.0385046,-0.03456138,1.809
2024_02_11_21_21_26_137,0.6,-0.0763526,103702.0,103901.0,40.73917,-0.04008236,0.1359503,6.28264,0.008938458,0.1959895,1.8,0.0009752357,6.877619e-05,-0.1807937,0.01657009,-0.02911687,-0.05367584,1.809
2024_02_11_21_21_26_170,0.6,-0.07842518,103858.0,104052.0,40.79932,-0.02836993,0.1359506,6.282618,0.008939952,0.1897465,1.8,0.001046695,9.025971e-05,-0.1861382,-0.02145767,-0.0295341,0.01521967,1.809
2024_02_11_21_21_26_204,0.6,-0.08045934,104010.0,104198.0,40.85784,-0.01736997,0.135951,6.282597,0.008941062,0.183519,1.8,0.001144022,0.0001303579,-0.1910478,0.01513958,-0.0244677,-0.06872974,1.809
2024_02_11_21_21_26_242,0.6,-0.08293224,104186.0,104365.0,40.92524,-0.005165398,0.1359513,6.282573,0.008942391,0.1761479,1.8,0.001136569,0.0001827999,-0.1966839,-0.0004768371,-0.03269315,-0.04614889,1.809
2024_02_11_21_21_26_280,0.6,-0.08477233,104357.0,104529.0,40.99097,0.006229404,0.1359516,6.282551,0.008943273,0.1687741,1.8,0.001231042,0.0002607362,-0.2017258,-0.003218651,-0.02253055,-0.03836863,1.809
2024_02_11_21_21_26_317,0.6,-0.08704995,104532.0,104696.0,41.05853,0.01741729,0.135952,6.282529,0.008944782,0.1610078,1.8,0.001273958,0.0001802495,-0.2068806,-0.01120567,-0.03184378,0.007629394,1.809
2024_02_11_21_21_26_354,0.6,-0.08877161,104703.0,104860.0,41.1244,0.02779669,0.1359523,6.282508,0.008945955,0.1532665,1.8,0.001345132,0.0001688789,-0.2114622,-0.01752377,-0.02600252,0.07268041,1.809
2024_02_11_21_21_26_393,0.6,-0.09074474,104878.0,105027.0,41.19212,0.03791614,0.1359526,6.282487,0.008946813,0.1451401,1.8,0.001422379,0.000179312,-0.2160448,0.0282526,-0.0244379,-0.05743652,1.809
2024_02_11_21_21_26_429,0.6,-0.09228495,105049.0,105190.0,41.25809,0.04723207,0.1359528,6.282468,0.008947694,0.137066,1.8,0.001420448,0.0002082363,-0.2201793,0.0009536743,-0.02020597,0.007463619,1.809
2024_02_11_21_21_26_467,0.6,-0.09407867,105225.0,105357.0,41.32597,0.05623648,0.1359531,6.282449,0.008948821,0.1286174,1.8,0.001458659,0.0002487666,-0.2243301,-0.01013279,-0.02256036,-0.06893836,1.809
2024_02_11_21_21_26_500,0.6,-0.09544617,105377.0,105502.0,41.38493,0.06358491,0.1359533,6.282434,0.008949433,0.1211589,1.8,0.001565668,0.000251206,-0.2276279,-0.01192093,-0.02485514,-0.0001173466,1.809
2024_02_11_21_21_26_538,0.6,-0.09666829,105548.0,105665.0,41.45105,0.07129462,0.1359536,6.282417,0.008950516,0.1126714,1.8,0.001635021,0.0001553947,-0.2310473,0.002980232,-0.01637638,-0.01899339,1.809
2024_02_11_21_21_26_571,0.6,-0.09782481,105706.0,105814.0,41.51194,0.07787839,0.1359536,6.282402,0.008950708,0.1047634,1.8,0.001732254,0.0003194528,-0.2339409,-0.02360344,-0.01600385,0.003574416,1.809
2024_02_11_21_21_26_609,0.6,-0.09914464,105877.0,105977.0,41.57822,0.08449069,0.1359538,6.282387,0.00895132,0.09604957,1.8,0.001726531,0.0003108793,-0.2369627,-0.01180172,-0.02025068,0.02679974,1.809
2024_02_11_21_21_26_643,0.6,-0.1001243,106034.0,106126.0,41.63913,0.09005307,0.1359541,6.282374,0.008952291,0.0879493,1.8,0.001712391,0.0001110361,-0.239459,0.004887581,-0.01550466,-0.04588998,1.809
2024_02_11_21_21_26_679,0.6,-0.1010081,106206.0,106288.0,41.70544,0.09554077,0.135954,6.282361,0.008952475,0.07904262,1.8,0.001873288,0.0002127969,-0.2418462,-0.009059906,-0.01228601,0.03058649,1.809
2024_02_11_21_21_26_719,0.6,-0.1019604,106381.0,106455.0,41.77359,0.100557,0.1359542,6.282348,0.008952893,0.06980678,1.8,0.001876432,0.0001737112,-0.2440846,-0.009298325,-0.01376867,0.003766268,1.809
2024_02_11_21_21_26_754,0.6,-0.1026312,106553.0,106617.0,41.84008,0.1048321,0.1359543,6.282336,0.008952996,0.06073818,1.8,0.001893738,0.0002435355,-0.2460036,0.001549721,-0.009328127,0.01149997,1.809
2024_02_11_21_21_26_792,0.6,-0.1033262,106729.0,106783.0,41.90838,0.1085922,0.1359543,6.282325,0.00895312,0.051358,1.8,0.001948214,0.0002034525,-0.2476211,0.00834465,-0.007953495,-0.007849187,1.809
2024_02_11_21_21_26_825,0.6,-0.1037983,106881.0,106928.0,41.96771,0.1113357,0.1359543,6.282317,0.00895322,0.04316558,1.8,0.001994868,0.0002201747,-0.2488297,-0.007390975,-0.009525567,0.03827177,1.809
2024_02_11_21_21_26_863,0.6,-0.1041526,107053.0,107090.0,42.03426,0.113832,0.1359542,6.282308,0.008953379,0.03393773,1.8,0.00201341,0.0002113614,-0.2498759,0.001788139,-0.00417605,0.0001173466,1.809
2024_02_11_21_21_26_900,0.6,-0.1044566,107229.0,107256.0,42.10261,0.1157551,0.1359542,6.2823,0.008953092,0.02442705,1.8,0.002044097,0.000223263,-0.2506319,-0.00846386,-0.004287809,0.007590279,1.809
2024_02_11_21_21_26_934,0.6,-0.1046216,107386.0,107405.0,42.16379,0.116924,0.1359542,6.282294,0.008953054,0.01589481,1.8,0.002085148,0.0001647517,-0.251158,-0.02038479,-0.004440546,0.01525879,1.809
2024_02_11_21_21_26_971,0.6,-0.1046997,107557.0,107567.0,42.23038,0.1176025,0.1359542,6.282288,0.008952356,0.006595585,1.8,0.002082969,0.0001681159,-0.251439,0.02908706,0.0007748603,-0.02659671,1.809
2024_02_11_21_21_27_008,0.6,-0.1046535,107733.0,107734.0,42.29868,0.1176549,0.1359539,6.282283,0.008951852,6.280227,1.8,0.002121813,0.0002407528,-0.2514182,-0.008821487,-0.001259148,0.03087893,1.809
2024_02_11_21_21_27_046,0.6,-0.1044646,107904.0,107896.0,42.36518,0.1170787,0.1359537,6.282279,0.008951033,6.270932,1.8,0.002142749,0.0002859484,-0.2510665,-0.004768372,0.002752989,-0.01540407,1.809
2024_02_11_21_21_27_083,0.6,-0.1042135,108076.0,108058.0,42.43169,0.1158843,0.1359536,6.282276,0.008950536,6.261654,1.8,0.002143321,0.0002195954,-0.2504083,0.0007152557,0.001031905,0.06107427,1.809
2024_02_11_21_21_27_121,0.6,-0.1037548,108252.0,108224.0,42.50002,0.1140162,0.1359533,6.282275,0.008949696,6.252154,1.8,0.002185932,0.000272461,-0.2494932,-0.008106232,0.006057322,0.01906417,1.809
2024_02_11_21_21_27_158,0.6,-0.1032992,108423.0,108386.0,42.56657,0.1115752,0.1359531,6.282274,0.008948878,6.242945,1.8,0.002246334,0.0002806719,-0.2482787,0.02241134,0.008925796,-0.02671964,1.809
2024_02_11_21_21_27_196,0.6,-0.1025643,108599.0,108553.0,42.63479,0.1084325,0.1359529,6.282274,0.008948129,6.233537,1.8,0.002244526,0.0002516125,-0.2467302,0.009059906,0.0121519,-0.02698786,1.809
2024_02_11_21_21_27_233,0.6,-0.1019077,108770.0,108715.0,42.70123,0.1047575,0.1359527,6.282276,0.008947463,6.224438,1.8,0.002260246,0.0002002325,-0.2450419,0.007390975,0.009022653,-0.03811531,1.809
2024_02_11_21_21_27_271,0.6,-0.1009347,108946.0,108881.0,42.76948,0.1003564,0.1359524,6.282278,0.008946422,6.215165,1.8,0.002247953,0.0001289528,-0.2430092,0.001072884,0.01540035,-0.0152681,1.809
2024_02_11_21_21_27_308,0.6,-0.1000573,109117.0,109044.0,42.83582,0.09546608,0.1359521,6.282281,0.008945539,6.206217,1.8,0.002279962,0.000162787,-0.2406264,0.004172325,0.01378357,-0.03035553,1.809
2024_02_11_21_21_27_346,0.6,-0.09882332,109293.0,109210.0,42.90397,0.08982858,0.1359518,6.282286,0.008944205,6.197121,1.8,0.002263723,0.0002110043,-0.2380157,0.007748603,0.01785159,0.004014,1.809
2024_02_11_21_21_27_383,0.6,-0.09773521,109464.0,109373.0,42.97026,0.08374749,0.1359516,6.282291,0.008943154,6.188367,1.8,0.002294824,0.0002073263,-0.2351247,-0.003457069,0.015378,-0.01147948,1.809
2024_02_11_21_21_27_422,0.6,-0.09625135,109640.0,109539.0,43.0383,0.07690185,0.1359511,6.282298,0.008941583,6.179491,1.8,0.002270986,0.0002540664,-0.2319508,-0.01120567,0.01880527,0.03809109,1.809
2024_02_11_21_21_27_454,0.6,-0.0949955,109793.0,109684.0,43.09735,0.07047005,0.1359508,6.282305,0.008940711,6.171886,1.8,0.002266529,0.0001886946,-0.2289272,-0.00846386,0.02248585,-0.02279319,1.809
2024_02_11_21_21_27_492,0.6,-0.09362221,109964.0,109847.0,43.16348,0.0627286,0.1359505,6.282313,0.008939437,6.163483,1.8,0.002266461,0.0002062878,-0.2254071,0.003218651,0.01850724,0.007644295,1.809
2024_02_11_21_21_27_525,0.6,-0.09218741,110121.0,109996.0,43.22425,0.0551285,0.1359502,6.282321,0.008938204,6.155881,1.8,0.002206401,0.0001674205,-0.2218616,0.007987022,0.01820922,-0.0001303852,1.809
2024_02_11_21_21_27_562,0.6,-0.09025747,110292.0,110159.0,43.29025,0.04633733,0.1359499,6.282331,0.008936738,6.14775,1.8,0.002286227,0.0001018605,-0.2176858,0.0128746,0.02612173,0.04604272,1.809
2024_02_11_21_21_27_596,0.6,-0.08860963,110449.0,110309.0,43.3509,0.03778955,0.1359495,6.282342,0.008935345,6.140416,1.8,0.00222162,0.0001032612,-0.2137293,0.00989437,0.02717972,0.01515821,1.809
2024_02_11_21_21_27_634,0.6,-0.08690485,110620.0,110472.0,43.41679,0.02798678,0.1359491,6.282353,0.008934206,6.132592,1.8,0.002179594,7.656944e-05,-0.2092709,0.005483627,0.02199411,0.004008412,1.809
2024_02_11_21_21_27_671,0.6,-0.08465853,110795.0,110639.0,43.48444,0.01738778,0.1359487,6.282367,0.008932304,6.124737,1.8,0.002175682,0.000103035,-0.2042331,0.03826618,0.03293157,-0.05373731,1.809
2024_02_11_21_21_27_704,0.6,-0.08278269,110947.0,110785.0,43.54309,0.007756568,0.1359482,6.282379,0.008930884,6.118071,1.8,0.002128452,0.0001531898,-0.1998196,0.01561642,0.03165007,0.02670474,1.809
2024_02_11_21_21_27_741,0.6,-0.08077167,111118.0,110948.0,43.60884,-0.003502283,0.1359479,6.282394,0.008929865,6.110775,1.8,0.00219238,2.320926e-05,-0.1946021,0.01835823,0.02864003,-0.03033504,1.809
2024_02_11_21_21_27_775,0.6,-0.07876305,111275.0,111098.0,43.66914,-0.01426617,0.1359474,6.282408,0.008928278,6.104246,1.8,0.002008456,0.0001454735,-0.1897169,0.006079673,0.02601743,-0.01514889,1.809
2024_02_11_21_21_27_812,0.6,-0.07616763,111445.0,111261.0,43.73476,-0.02642191,0.1359471,6.282424,0.008926849,6.097334,1.8,0.002059664,9.926459e-05,-0.1840324,0.0004768371,0.03612041,0.03821589,1.809
2024_02_11_21_21_27_850,0.6,-0.07394549,111620.0,111429.0,43.80201,-0.0393717,0.1359467,6.282442,0.008925337,6.090454,1.8,0.001981304,0.0001425049,-0.1781464,0.006079673,0.02843141,-0.01541153,1.809
2024_02_11_21_21_27_887,0.6,-0.07114115,111791.0,111593.0,43.86749,-0.05241904,0.1359463,6.28246,0.008924038,6.08398,1.8,0.0020489,0.0001284362,-0.1720256,0.01680851,0.03948807,0.0002812594,1.809
2024_02_11_21_21_27_925,0.6,-0.06877737,111965.0,111762.0,43.93459,-0.06625324,0.135946,6.282479,0.008922949,6.077566,1.8,0.001966638,-5.274196e-06,-0.1657041,0.0115633,0.03096461,-0.02665072,1.809
2024_02_11_21_21_27_963,0.6,-0.06579585,112136.0,111926.0,43.99992,-0.08013009,0.1359456,6.282499,0.008921726,6.071557,1.8,0.001926823,0.0001041828,-0.1592894,-0.01394749,0.041157,0.04219077,1.809
2024_02_11_21_21_27_996,0.6,-0.06325586,112292.0,112077.0,44.05983,-0.09322212,0.1359454,6.282517,0.008920759,6.066246,1.8,0.00196593,3.206453e-05,-0.1531564,0.03731251,0.04449486,-0.01488812,1.809
2024_02_11_21_21_28_030,0.6,-0.06078169,112444.0,112223.0,44.11798,-0.1062283,0.135945,6.282537,0.00891924,6.061291,1.81,0.001893541,0.0001035525,-0.1472377,0.02431869,0.04485249,0.0268165,1.809
2024_02_11_21_21_28_067,0.6,-0.0582142,112613.0,112388.0,44.18306,-0.1211469,0.1359448,6.282558,0.008918748,6.055973,1.81,0.00179898,3.247841e-05,-0.1404421,-0.02491474,0.03260374,0.06900169,1.809
2024_02_11_21_21_28_104,0.6,-0.0548177,112788.0,112557.0,44.24986,-0.1368212,0.1359446,6.282581,0.008917585,6.050777,1.81,0.00178673,5.926914e-05,-0.1331957,0.01907349,0.04974007,-0.03813766,1.809
2024_02_11_21_21_28_138,0.6,-0.052163,112939.0,112704.0,44.30785,-0.1507083,0.1359442,6.282601,0.008916447,6.04649,1.81,0.001798357,5.487376e-05,-0.1268099,0.00667572,0.0488758,0.01527928,1.809
2024_02_11_21_21_28_175,0.6,-0.04945624,113113.0,112873.0,44.37448,-0.1669998,0.1359441,6.282626,0.008915339,6.041815,1.81,0.001617416,8.179747e-05,-0.119399,0.04053115,0.03629923,-0.03440306,1.809
2024_02_11_21_21_28_212,0.6,-0.045942,113283.0,113038.0,44.43935,-0.183154,0.1359437,6.28265,0.008914366,6.037537,1.81,0.001676189,0.0001142419,-0.1119008,-0.01335144,0.04863739,0.01136586,1.809
2024_02_11_21_21_28_246,0.6,-0.04307427,113438.0,113190.0,44.49894,-0.1982359,0.1359436,6.282672,0.00891416,6.033851,1.81,0.001655386,-2.720673e-05,-0.1050011,-0.01597404,0.048846,0.007847324,1.809
2024_02_11_21_21_28_284,0.6,-0.04021377,113608.0,113355.0,44.56365,-0.2148904,0.1359433,6.282698,0.008912965,6.030107,1.81,0.001583228,1.680099e-05,-0.09754965,0.003099441,0.03871322,-0.003924593,1.809
2024_02_11_21_21_28_321,0.6,-0.03653932,113781.0,113525.0,44.63009,-0.2322383,0.1359431,6.282724,0.008912317,6.026556,1.81,0.001571441,-9.890646e-06,-0.08949313,0.03373623,0.051409,-0.05722046,1.809
2024_02_11_21_21_28_354,0.6,-0.03360388,113932.0,113673.0,44.68778,-0.2474878,0.135943,6.282748,0.008911972,6.023718,1.81,0.001469139,-3.053845e-05,-0.08253739,0.007033348,0.05149841,-0.02662651,1.809
2024_02_11_21_21_28_391,0.6,-0.03056542,114101.0,113839.0,44.75245,-0.2647717,0.1359428,6.282775,0.008911313,6.020812,1.81,0.001367443,5.063575e-05,-0.0746863,0.02479553,0.04297495,-0.07264502,1.809
2024_02_11_21_21_28_429,0.6,-0.0268328,114275.0,114010.0,44.81876,-0.2827082,0.1359428,6.282803,0.008910896,6.018132,1.81,0.001377848,1.250439e-05,-0.06654881,0.01716614,0.05376339,0.0381656,1.809
2024_02_11_21_21_28_466,0.6,-0.02381461,114443.0,114176.0,44.88326,-0.3003337,0.1359427,6.28283,0.008910513,6.015821,1.81,0.001231263,-2.456788e-05,-0.05861973,0.00667572,0.04056096,-0.004073605,1.809
2024_02_11_21_21_28_500,0.6,-0.02074399,114598.0,114329.0,44.9425,-0.3166535,0.1359426,6.282856,0.008910242,6.01396,1.81,0.001190632,6.656305e-05,-0.05115823,-0.01168251,0.03913045,0.0115335,1.809
