2024_02_12_20_36_59_413,0.3,0.0,29917.0,29917.0,12.47514,2.298973e-05,0.1359902,-2.87787e-07,0.009084435,-0.0001179667,0.93,1.953199e-07,-5.817873e-05,1.909093e-06,-0.003993511,-0.000171711,-0.007550232,0.926
2024_02_12_20_36_59_446,0.3,0.0,29991.0,29991.0,12.50573,2.304716e-05,0.1359902,-5.59679e-07,0.009084496,-0.0001187183,0.93,2.7191e-06,-5.805989e-05,3.316521e-06,0.001966953,-0.0001466646,-0.007677823,0.926
2024_02_12_20_36_59_484,0.3,0.0,30075.0,30075.0,12.54095,2.311401e-05,0.1359902,1.004938e-06,0.009084435,-0.0001190764,0.93,-3.811664e-05,1.347671e-05,-3.058705e-06,-0.000834465,-1.537069e-05,-0.007517635,0.926
2024_02_12_20_36_59_521,0.3,0.0,30157.0,30157.0,12.57525,2.319208e-05,0.1359903,5.791418e-07,0.009084435,-0.0001181012,0.93,-4.076988e-05,-1.74778e-05,-3.885244e-06,0.001251697,0.0001510417,1.303852e-05,0.926
2024_02_12_20_36_59_559,0.3,0.0,30242.0,30242.0,12.61048,2.324832e-05,0.1359902,-3.566303e-07,0.009084406,-0.0001200906,0.93,-1.66186e-06,-2.333368e-05,6.331505e-07,-0.003993511,5.413721e-05,-0.007593072,0.926
2024_02_12_20_36_59_596,0.3,0.0,30324.0,30324.0,12.64478,2.331529e-05,0.1359902,2.899424e-07,0.009084407,-0.0001200026,0.93,6.819012e-07,-2.532471e-05,1.65023e-06,-0.01651049,-0.0001441007,0.04574936,0.926
2024_02_12_20_36_59_633,0.3,0.0,30409.0,30409.0,12.68,2.337372e-05,0.1359902,6.397809e-07,0.009084437,-0.0001203996,0.93,-1.958451e-05,-2.498567e-05,8.84897e-06,0.002205372,-3.515606e-05,0.0116229,0.926
2024_02_12_20_36_59_668,0.3,0.0,30482.0,30482.0,12.71059,2.34342e-05,0.1359902,1.046448e-06,0.009084465,-0.0001180598,0.93,-2.019436e-05,-3.845083e-05,-8.965712e-06,-0.01347065,0.0002633847,0.0381358,0.926
2024_02_12_20_36_59_705,0.3,0.0,30564.0,30564.0,12.74489,2.348939e-05,0.1359902,9.067012e-07,0.009084376,-0.0001198706,0.93,-1.838286e-05,-2.373609e-05,3.485105e-06,-0.00989437,0.0001481693,0.02661068,0.926
2024_02_12_20_36_59_742,0.3,0.0,30649.0,30649.0,12.78011,2.357299e-05,0.1359903,-1.692859e-06,0.009084466,-0.0001183241,0.93,5.413436e-07,-6.316075e-05,-3.695686e-06,-0.012815,7.497897e-05,0.01144223,0.926
2024_02_12_20_36_59_780,0.3,0.0,30731.0,30731.0,12.81441,2.365406e-05,0.1359902,-1.659732e-07,0.009084406,-0.0001153789,0.93,3.560588e-06,-4.09266e-05,3.393926e-06,0.0009536743,0.0001122235,0.0190353,0.926
2024_02_12_20_36_59_818,0.3,0.0,30815.0,30815.0,12.84964,2.370297e-05,0.1359903,-1.607603e-06,0.009084407,-0.0001197928,0.93,-7.258162e-07,-3.548191e-05,-5.894942e-06,0.01096725,0.0001031279,-0.01147203,0.926
2024_02_12_20_36_59_855,0.3,0.0,30898.0,30898.0,12.88393,2.376862e-05,0.1359903,-2.537424e-09,0.009084348,-0.0001195062,0.93,1.706694e-06,-2.784497e-05,-6.869217e-08,-0.0002384186,-1.820797e-05,-0.0001210719,0.926
2024_02_12_20_36_59_888,0.3,0.0,30973.0,30973.0,12.91545,2.380831e-05,0.1359902,-1.371618e-06,0.009084376,-0.0001216686,0.93,2.315045e-05,-5.235678e-05,1.107814e-05,0.005304813,-6.969685e-06,0.00381004,0.926
2024_02_12_20_36_59_921,0.3,0.0,31047.0,31047.0,12.94604,2.387171e-05,0.1359902,1.066777e-07,0.009084376,-0.0001201043,0.93,1.0165e-06,-4.410838e-05,1.427313e-06,0.003516674,1.88686e-05,-0.00771135,0.926
2024_02_12_20_36_59_959,0.3,0.0,31129.0,31129.0,12.98034,2.395312e-05,0.1359902,-1.194756e-06,0.009084318,-0.0001204996,0.93,-1.235333e-05,-1.787372e-05,9.599774e-06,-0.001728535,-7.166477e-05,0.003869645,0.926
2024_02_12_20_36_59_992,0.3,0.0,31204.0,31204.0,13.01186,2.40486e-05,0.1359902,-7.159408e-07,0.009084377,-0.0001194386,0.93,3.011245e-06,-5.756778e-05,4.290418e-06,0.003695488,5.499441e-05,-0.01146831,0.926
2024_02_12_20_37_00_030,0.3,0.0,31287.0,31287.0,13.04615,2.411804e-05,0.1359902,-1.422155e-06,0.009084407,-0.0001203122,0.93,3.554992e-06,-3.733642e-05,-4.644043e-06,0.004827976,0.000115934,0.007697381,0.926
2024_02_12_20_37_00_067,0.3,0.0,31371.0,31371.0,13.08138,2.422314e-05,0.1359903,-5.625977e-07,0.009084406,-0.000119362,0.93,-1.609918e-05,-3.941582e-05,-1.103852e-05,0.01245737,-0.0001504702,-0.03436673,0.926
2024_02_12_20_37_00_104,0.3,0.0,31453.0,31453.0,13.11568,2.431321e-05,0.1359902,-4.276413e-07,0.009084435,-0.0001199375,0.93,-2.714627e-07,-4.505212e-05,-1.255872e-06,-0.003218651,-0.0001276708,-0.007553957,0.926
2024_02_12_20_37_00_142,0.3,0.0,31538.0,31538.0,13.1509,2.438528e-05,0.1359903,1.608247e-07,0.009084466,-0.0001194254,0.93,-2.075738e-06,-5.455308e-05,-1.016512e-06,-0.01192093,0.0001029134,0.02284813,0.926
2024_02_12_20_37_00_180,0.3,0.0,31620.0,31620.0,13.1852,2.445032e-05,0.1359902,-2.371461e-07,0.009084407,-0.0001196215,0.93,2.932667e-07,-4.692223e-05,-1.397499e-08,0.005185604,-1.108333e-06,-0.01516286,0.926
2024_02_12_20_37_00_217,0.3,0.0,31705.0,31705.0,13.22042,2.453393e-05,0.1359903,4.751003e-08,0.009084377,-0.0001216121,0.93,4.418856e-06,-3.769595e-05,9.710685e-07,0.01066923,-0.0001945063,-0.02299808,0.926
2024_02_12_20_37_00_254,0.3,0.0,31787.0,31787.0,13.25472,2.462243e-05,0.1359903,-9.231437e-07,0.009084348,-0.0001239386,0.93,2.703285e-07,-3.27598e-05,2.191889e-06,5.960464e-05,-0.0001027179,-0.0001089647,0.926
2024_02_12_20_37_00_289,0.3,0.0,31862.0,31862.0,13.28624,2.468806e-05,0.1359903,-2.774649e-07,0.009084496,-0.0001245043,0.93,-6.417397e-07,-8.627188e-05,-2.355587e-06,0.00333786,-0.0001909307,-1.210719e-05,0.926
2024_02_12_20_37_00_325,0.3,0.0,31945.0,31945.0,13.32054,2.476929e-05,0.1359902,-5.474091e-07,0.009084377,-0.000124187,0.93,-2.054653e-05,-2.812154e-05,-1.143158e-05,-0.008106232,0.000106829,0.01904089,0.926
2024_02_12_20_37_00_364,0.3,0.0,32029.0,32029.0,13.35576,2.48534e-05,0.1359903,-8.865254e-07,0.009084467,-0.0001238142,0.93,2.024116e-05,-6.223581e-05,-7.133582e-06,-0.007748603,-0.0001031049,0.0267066,0.926
2024_02_12_20_37_00_396,0.3,0.0,32103.0,32103.0,13.38635,2.491427e-05,0.1359902,-5.079289e-07,0.009084377,-0.0001254074,0.93,-2.048987e-05,-5.028438e-05,8.523904e-06,0.006198883,0.0001643232,-0.0113165,0.926
2024_02_12_20_37_00_433,0.3,0.0,32185.0,32185.0,13.42065,2.50059e-05,0.1359902,-2.470928e-06,0.009084435,-0.0001248761,0.93,1.516732e-06,-3.062293e-05,3.043843e-06,-0.003516674,6.343157e-05,-0.007641501,0.926
2024_02_12_20_37_00_466,0.3,0.0,32260.0,32260.0,13.45217,2.5077e-05,0.1359903,-9.943311e-07,0.009084466,-0.0001260258,0.93,-1.437945e-06,-4.243982e-05,-8.010746e-07,-0.0005960464,-4.440562e-05,0.01140963,0.926
2024_02_12_20_37_00_500,0.3,0.0,32334.0,32334.0,13.48276,2.51181e-05,0.1359903,7.882537e-07,0.009084466,-0.000128554,0.93,-4.116386e-06,-3.118487e-05,6.013213e-07,0.00500679,-2.102217e-05,-0.02295617,0.926
2024_02_12_20_37_00_538,0.3,0.0,32418.0,32418.0,13.51798,2.516499e-05,0.1359903,3.919409e-07,0.009084497,-0.0001298982,0.93,-1.571309e-06,-6.767977e-05,1.746122e-06,0.01609325,0.0002631277,-0.04193093,0.926
2024_02_12_20_37_00_575,0.3,0.0,32500.0,32500.0,13.55228,2.521951e-05,0.1359902,-1.427177e-06,0.009084316,-0.0001312855,0.93,2.187801e-06,-1.769344e-05,3.042152e-06,-0.004708767,0.0001773285,0.003721565,0.926
2024_02_12_20_37_00_608,0.3,0.0,32574.0,32574.0,13.58287,2.52718e-05,0.1359902,-2.490385e-07,0.009084467,-0.0001327935,0.93,-1.17369e-06,-5.095927e-05,-1.147123e-06,-0.0154376,0.0001089975,0.03828201,0.926
2024_02_12_20_37_00_646,0.3,0.0,32658.0,32658.0,13.6181,2.535142e-05,0.1359903,-2.363473e-08,0.009084377,-0.0001321813,0.93,5.908012e-06,-4.002428e-05,6.694645e-07,0.002145767,-9.93823e-05,0.01143943,0.926
2024_02_12_20_37_00_684,0.3,0.0,32740.0,32740.0,13.65239,2.54416e-05,0.1359903,-1.253495e-06,0.009084348,-0.0001296222,0.93,-1.442901e-05,-3.392289e-05,-1.522526e-05,0.003576278,0.0004260666,-0.01538545,0.926
2024_02_12_20_37_00_717,0.3,0.0,32816.0,32816.0,13.68391,2.553716e-05,0.1359902,-7.835467e-07,0.009084407,-0.0001291365,0.93,-1.877537e-05,-4.450306e-05,-1.459862e-05,0.008642673,0.0001616268,-0.01909863,0.926
2024_02_12_20_37_00_750,0.3,0.0,32889.0,32889.0,13.7145,2.560502e-05,0.1359903,9.213915e-07,0.009084406,-0.0001310914,0.93,-5.358164e-07,-6.052737e-05,2.695945e-06,0.008285046,-0.000395063,-0.01530629,0.926
2024_02_12_20_37_00_788,0.3,0.0,32974.0,32974.0,13.74973,2.568821e-05,0.1359902,-1.28205e-06,0.009084376,-0.0001309981,0.93,4.410457e-05,-5.520942e-05,1.618735e-05,0.008285046,-0.0001741585,-0.01139846,0.926
2024_02_12_20_37_00_825,0.3,0.0,33056.0,33056.0,13.78402,2.577771e-05,0.1359902,1.138586e-07,0.009084317,-0.0001314653,0.93,-1.74549e-05,-3.025677e-05,8.865794e-06,-0.001728535,3.794298e-05,-0.003856607,0.926
2024_02_12_20_37_00_859,0.3,0.0,33129.0,33129.0,13.81461,2.585161e-05,0.1359903,-3.432222e-07,0.009084348,-0.0001327881,0.93,4.394178e-07,-1.734205e-05,1.096478e-06,0.003933907,7.072958e-05,-0.007688999,0.926
2024_02_12_20_37_00_896,0.3,0.0,33214.0,33214.0,13.84984,2.593085e-05,0.1359902,-1.056836e-06,0.009084377,-0.0001343271,0.93,-4.879012e-07,-4.415146e-05,7.902816e-07,-0.001013279,-0.000102313,2.235174e-05,0.926
2024_02_12_20_37_00_933,0.3,0.0,33296.0,33296.0,13.88414,2.601539e-05,0.1359902,-8.511949e-07,0.009084376,-0.0001339802,0.93,2.712389e-07,2.787967e-05,-2.208523e-06,-0.006020069,-0.0001307694,0.0001080334,0.926
2024_02_12_20_37_00_967,0.3,0.0,33372.0,33372.0,13.91565,2.607999e-05,0.1359902,7.197805e-07,0.009084466,-0.0001356439,0.93,1.375815e-06,-2.718365e-05,1.776352e-06,0.003695488,0.0001465767,-0.007578171,0.926
2024_02_12_20_37_01_005,0.3,0.0,33454.0,33454.0,13.94995,2.619625e-05,0.1359902,-9.220279e-07,0.009084407,-0.0001338338,0.93,1.542837e-06,-2.17564e-05,1.640616e-06,-0.002384186,0.0001407668,0.02299994,0.926
2024_02_12_20_37_01_042,0.3,0.0,33539.0,33539.0,13.98518,2.628777e-05,0.1359902,-3.452013e-07,0.009084466,-0.0001350576,0.93,-2.134088e-06,-6.417683e-05,5.442632e-06,0.01090765,-8.9703e-05,-0.007631257,0.926
2024_02_12_20_37_01_080,0.3,0.0,33621.0,33621.0,14.01947,2.637152e-05,0.1359903,1.239177e-07,0.009084348,-0.000136914,0.93,1.648438e-06,-2.690407e-05,5.071013e-06,0.0001788139,-0.0001679193,-0.0001080334,0.926
2024_02_12_20_37_01_118,0.3,0.0,33705.0,33705.0,14.0547,2.645963e-05,0.1359902,8.254681e-07,0.009084407,-0.0001370658,0.93,-1.077568e-06,-6.691091e-05,1.234065e-06,0.000834465,-0.0001123808,8.754431e-05,0.926
2024_02_12_20_37_01_154,0.3,0.0,33787.0,33787.0,14.089,2.65192e-05,0.1359902,6.437028e-07,0.009084348,-0.0001360119,0.93,-3.405897e-06,-2.862037e-05,-2.072622e-06,0.005185604,-0.0001421679,-0.003857538,0.926
2024_02_12_20_37_01_192,0.3,0.0,33872.0,33872.0,14.12422,2.657357e-05,0.1359902,-8.60262e-07,0.009084407,-0.0001341403,0.93,-2.103951e-06,-5.268307e-05,3.772137e-06,0.003993511,-2.11337e-05,-0.01518894,0.926
2024_02_12_20_37_01_228,0.3,0.0,33954.0,33954.0,14.15852,2.66272e-05,0.1359902,-1.869599e-07,0.009084407,-0.0001336745,0.93,-1.756563e-06,-4.801985e-05,-2.346933e-06,-0.001728535,0.000141081,0.01540873,0.926
2024_02_12_20_37_01_267,0.3,0.0,34039.0,34039.0,14.19374,2.670934e-05,0.1359902,-4.639933e-08,0.009084407,-0.0001344851,0.93,2.332187e-06,-5.282261e-05,-2.176383e-07,0.001370907,-5.642391e-05,5.867332e-05,0.926
2024_02_12_20_37_01_300,0.3,0.0,34112.0,34112.0,14.22433,2.677706e-05,0.1359902,-1.243258e-06,0.009084348,-0.0001357662,0.93,1.473039e-06,-2.03114e-05,-6.516209e-07,0.002682209,-8.815004e-05,-0.01536496,0.926
2024_02_12_20_37_01_338,0.3,0.0,34194.0,34194.0,14.25863,2.686431e-05,0.1359903,-4.631407e-07,0.009084467,-0.0001362421,0.93,2.114817e-06,-3.491441e-05,1.86061e-06,0.003397465,-5.906349e-05,-1.024455e-05,0.926
2024_02_12_20_37_01_375,0.3,0.0,34279.0,34279.0,14.29386,2.695131e-05,0.1359902,-1.725293e-06,0.009084407,-0.0001396454,0.93,6.252481e-06,-4.267328e-05,2.180796e-06,-0.01585484,-0.0002586823,0.02298131,0.926
2024_02_12_20_37_01_408,0.3,0.0,34352.0,34352.0,14.32445,2.703129e-05,0.1359903,-1.233071e-06,0.009084467,-0.0001404511,0.93,2.164203e-06,-5.12648e-05,1.822478e-06,0.006437301,0.0002924628,-0.0192048,0.926
2024_02_12_20_37_01_447,0.3,0.0,34437.0,34437.0,14.35967,2.713743e-05,0.1359903,1.08131e-06,0.009084526,-0.0001388815,0.93,-2.549405e-05,-6.583895e-05,1.074961e-05,-0.005900859,-2.116837e-05,0.007660128,0.926
2024_02_12_20_37_01_479,0.3,0.0,34510.0,34510.0,14.39026,2.720856e-05,0.1359903,-2.80679e-07,0.009084348,-0.0001378796,0.93,-3.582131e-06,-1.876148e-05,-6.708096e-06,-0.005185604,-0.0002526652,0.02667308,0.926
2024_02_12_20_37_01_517,0.3,0.0,34594.0,34594.0,14.42549,2.729311e-05,0.1359902,-1.107445e-06,0.009084377,-0.0001373464,0.93,1.253843e-06,-3.133163e-05,1.660334e-06,-0.002145767,-4.157709e-05,-0.0001518056,0.926
2024_02_12_20_37_01_555,0.3,0.0,34677.0,34677.0,14.45979,2.735491e-05,0.1359902,-1.106086e-06,0.009084406,-0.0001398461,0.93,1.635196e-05,-5.67999e-05,7.359221e-06,-0.01072884,0.0001706338,0.007582828,0.926
2024_02_12_20_37_01_592,0.3,0.0,34761.0,34761.0,14.49501,2.74284e-05,0.1359902,1.087504e-07,0.009084348,-0.0001392436,0.93,7.012317e-07,-5.093939e-05,2.609627e-06,0.001311302,-7.250423e-05,1.210719e-05,0.926
2024_02_12_20_37_01_630,0.3,0.0,34843.0,34843.0,14.52931,2.75007e-05,0.1359902,-1.333674e-06,0.009084526,-0.0001433248,0.93,2.51283e-05,-7.395785e-05,9.949154e-06,-0.01144409,5.042738e-05,0.03064889,0.926
2024_02_12_20_37_01_668,0.3,0.0,34928.0,34928.0,14.56453,2.760135e-05,0.1359902,-2.496339e-06,0.009084377,-0.0001414391,0.93,-1.716654e-05,-5.484155e-05,1.002047e-05,-0.003755092,0.0001737831,0.00364054,0.926
2024_02_12_20_37_01_700,0.3,0.0,35001.0,35001.0,14.59512,2.768679e-05,0.1359903,1.090241e-07,0.009084377,-0.0001401466,0.93,-1.865103e-05,-6.405771e-05,8.220609e-06,-0.004410744,2.039269e-05,-0.0115959,0.926
2024_02_12_20_37_01_737,0.3,0.0,35083.0,35083.0,14.62942,2.778924e-05,0.1359902,-1.001824e-06,0.009084437,-0.0001383223,0.93,-1.184562e-05,-6.405759e-05,7.29991e-06,-0.009059906,0.0003551433,0.01911353,0.926
2024_02_12_20_37_01_771,0.3,0.0,35159.0,35159.0,14.66094,2.787166e-05,0.1359902,4.637789e-07,0.009084377,-0.0001390485,0.93,-1.544485e-06,-6.813069e-05,2.086914e-06,0.001192093,-4.470394e-06,-0.02297573,0.926
2024_02_12_20_37_01_809,0.3,0.0,35241.0,35241.0,14.69524,2.79497e-05,0.1359902,-2.590769e-06,0.009084407,-0.0001397878,0.93,2.391833e-05,-4.940317e-05,-6.574506e-06,-0.002562999,-1.453122e-05,0.01931936,0.926
2024_02_12_20_37_01_846,0.3,0.0,35326.0,35326.0,14.73046,2.804501e-05,0.1359902,-9.688499e-07,0.009084377,-0.0001399664,0.93,2.465329e-06,-2.839639e-05,1.640987e-06,-0.006258487,6.054847e-05,0.01145247,0.926
2024_02_12_20_37_01_883,0.3,0.0,35408.0,35408.0,14.76476,2.812909e-05,0.1359902,-7.203179e-07,0.009084407,-0.0001412359,0.93,3.065459e-06,-4.715181e-05,3.711968e-06,-0.00578165,-4.06867e-05,0.01928955,0.926
2024_02_12_20_37_01_917,0.3,0.0,35484.0,35484.0,14.79628,2.819605e-05,0.1359902,3.400624e-07,0.009084407,-0.0001428811,0.93,-1.925973e-06,-5.095364e-05,-4.685325e-07,0.001370907,-0.0002017716,0.01160614,0.926
2024_02_12_20_37_01_954,0.3,0.0,35566.0,35566.0,14.83057,2.828092e-05,0.1359902,-2.511138e-06,0.009084407,-0.0001412549,0.93,5.634026e-06,-6.416838e-05,-3.84022e-06,-0.0003576278,-7.148446e-05,4.097819e-05,0.926
2024_02_12_20_37_01_994,0.3,0.0,35650.0,35650.0,14.8658,2.837887e-05,0.1359902,-5.493896e-07,0.009084407,-0.0001417395,0.93,2.154058e-05,-3.736074e-05,-1.070241e-05,0.002264977,-0.0001937017,0.00383798,0.926
2024_02_12_20_37_02_030,0.3,0.0,35733.0,35733.0,14.9001,2.845021e-05,0.1359902,-1.209183e-06,0.009084407,-0.0001425355,0.93,-1.754918e-05,-4.953149e-05,-1.746802e-05,0.002205372,0.0001544211,-0.003768131,0.926
2024_02_12_20_37_02_063,0.3,0.0,35806.0,35806.0,14.93069,2.852216e-05,0.1359902,-5.286909e-07,0.009084526,-0.0001437889,0.93,-2.172245e-05,-7.806826e-05,5.194109e-07,-0.01752377,-6.321375e-05,0.04588253,0.926
2024_02_12_20_37_02_100,0.3,0.0,35890.0,35890.0,14.96591,2.858928e-05,0.1359902,-3.235808e-07,0.009084407,-0.0001428266,0.93,8.803293e-07,-4.110245e-05,-4.182893e-06,-0.005245208,0.0001526794,0.0152979,0.926
2024_02_12_20_37_02_138,0.3,0.0,35973.0,35973.0,15.00021,2.866458e-05,0.1359902,6.277744e-07,0.009084435,-0.0001428673,0.93,1.083666e-06,-6.446358e-05,2.853399e-06,-0.003635883,-0.0002480428,-0.007783994,0.926
2024_02_12_20_37_02_171,0.3,0.0,36048.0,36048.0,15.03173,2.873018e-05,0.1359902,-6.380396e-07,0.009084407,-0.000144323,0.93,1.594678e-06,-4.701803e-05,3.842588e-08,-0.003814697,-0.0003035684,0.0153603,0.926
2024_02_12_20_37_02_208,0.3,0.0,36130.0,36130.0,15.06602,2.886255e-05,0.1359902,-2.783694e-06,0.009084467,-0.0001406383,0.93,6.373934e-06,-3.885049e-05,-2.073958e-07,-0.01370907,-0.0001165899,0.03826991,0.926
2024_02_12_20_37_02_247,0.3,0.0,36215.0,36215.0,15.10125,2.896366e-05,0.1359903,7.176201e-07,0.009084435,-0.0001432329,0.93,2.261292e-06,-4.052739e-05,1.939446e-06,0.002086163,1.397461e-05,0.003874302,0.926
2024_02_12_20_37_02_279,0.3,0.0,36288.0,36288.0,15.13184,2.904977e-05,0.1359902,-9.37503e-07,0.009084407,-0.0001429769,0.93,-1.952932e-05,-2.687957e-05,9.136457e-06,-0.003099441,0.0002477989,0.02670754,0.926
2024_02_12_20_37_02_317,0.3,0.0,36370.0,36370.0,15.16614,2.914112e-05,0.1359902,-2.134255e-06,0.009084526,-0.0001434977,0.93,2.242529e-05,-7.632623e-05,8.781999e-06,-0.02795458,-0.000178705,0.06501842,0.926
2024_02_12_20_37_02_350,0.3,0.0,36446.0,36446.0,15.19765,2.921514e-05,0.1359902,8.984933e-08,0.009084407,-0.0001427155,0.93,2.011633e-08,-5.188713e-05,1.139456e-07,-0.0001788139,3.378773e-06,3.911554e-05,0.926
2024_02_12_20_37_02_388,0.3,0.0,36528.0,36528.0,15.23195,2.930122e-05,0.1359902,-6.109766e-07,0.009084435,-0.0001434582,0.93,-2.18921e-05,-5.219421e-05,-1.795197e-05,0.003695488,4.467188e-05,-0.02302974,0.926
2024_02_12_20_37_02_424,0.3,0.0,36613.0,36613.0,15.26718,2.937385e-05,0.1359903,-8.904792e-07,0.009084348,-0.0001434553,0.93,2.093228e-05,-5.133952e-05,-4.421707e-06,-0.002264977,-0.0001002084,-0.01160614,0.926
2024_02_12_20_37_02_464,0.3,0.0,36695.0,36695.0,15.30148,2.945902e-05,0.1359903,-3.012059e-07,0.009084555,-0.0001447358,0.93,4.706837e-06,-7.379523e-05,2.910488e-06,-0.02723932,-0.0002838467,0.06110035,0.926
2024_02_12_20_37_02_496,0.3,0.0,36771.0,36771.0,15.33299,2.951752e-05,0.1359903,-6.282421e-07,0.009084348,-0.0001466642,0.93,6.454945e-07,-3.15397e-05,5.037718e-06,0.0002980232,-0.0002307493,-0.0001145527,0.926
2024_02_12_20_37_02_533,0.3,0.0,36853.0,36853.0,15.36729,2.960238e-05,0.1359902,-7.538382e-07,0.009084319,-0.0001491677,0.93,2.291741e-05,-3.520363e-05,-1.305585e-05,0.00333786,9.567974e-05,-0.01537334,0.926
2024_02_12_20_37_02_572,0.3,0.0,36937.0,36937.0,15.40252,2.970763e-05,0.1359903,-9.035015e-07,0.009084377,-0.0001476067,0.93,-7.368641e-07,-3.599358e-05,-8.727128e-07,-0.001132488,4.399589e-05,-3.352761e-05,0.926
2024_02_12_20_37_02_609,0.3,0.0,37020.0,37020.0,15.43681,2.978822e-05,0.1359902,-6.212124e-07,0.009084407,-0.0001477772,0.93,-2.157819e-06,-5.299763e-05,3.667602e-07,0.001251697,-9.90251e-05,9.313225e-05,0.926
2024_02_12_20_37_02_646,0.3,0.0,37104.0,37104.0,15.47204,2.987623e-05,0.1359903,-7.967943e-07,0.009084527,-0.0001466441,0.93,1.308326e-06,-7.842649e-05,8.622023e-06,-0.002384186,0.0001924761,-0.01911819,0.926
2024_02_12_20_37_02_683,0.3,0.0,37186.0,37186.0,15.50634,2.996086e-05,0.1359902,-3.712981e-07,0.009084466,-0.0001483747,0.93,2.651276e-06,-3.759463e-05,-3.494164e-07,0.008642673,-9.31343e-05,-0.007602386,0.926
2024_02_12_20_37_02_716,0.3,0.0,37260.0,37260.0,15.53693,3.005928e-05,0.1359903,-4.543855e-07,0.009084348,-0.0001467526,0.93,6.269594e-06,-4.713899e-05,-4.191255e-07,-0.0003576278,0.00011888,-0.01161266,0.926
2024_02_12_20_37_02_750,0.3,0.0,37335.0,37335.0,15.56844,3.015288e-05,0.1359902,6.012006e-09,0.009084499,-0.0001484139,0.93,1.204869e-06,-3.407499e-05,1.040736e-06,-0.008523464,-0.0001269507,0.0305688,0.926
2024_02_12_20_37_02_788,0.3,0.0,37417.0,37417.0,15.60274,3.024767e-05,0.1359903,4.594762e-07,0.009084407,-0.0001499993,0.93,-1.634052e-06,-1.991346e-05,3.275569e-06,-0.0001192093,-7.969333e-05,-8.102506e-05,0.926
2024_02_12_20_37_02_825,0.3,0.0,37502.0,37502.0,15.63797,3.03345e-05,0.1359902,2.355825e-07,0.009084468,-0.0001506465,0.93,-4.895969e-06,-8.745868e-05,-1.419969e-06,0.01674891,-6.780067e-05,-0.01135655,0.926
2024_02_12_20_37_02_858,0.3,0.0,37575.0,37575.0,15.66856,3.041014e-05,0.1359903,-3.92344e-07,0.009084646,-0.0001513531,0.93,5.020393e-07,-5.561876e-05,5.539874e-08,-0.006079673,-3.709601e-06,0.01523178,0.926
2024_02_12_20_37_02_897,0.3,0.0,37660.0,37660.0,15.70378,3.051783e-05,0.1359903,-2.418952e-06,0.009084588,-0.0001523911,0.93,2.301296e-05,-6.558719e-05,1.379446e-05,0.0005364418,-8.389656e-05,0.01152232,0.926
2024_02_12_20_37_02_929,0.3,0.0,37733.0,37733.0,15.73437,3.060153e-05,0.1359902,-1.754262e-06,0.009084465,-0.000151942,0.93,2.125543e-05,-4.560822e-05,1.133e-05,0.009119511,7.091784e-06,-0.02662558,0.926
2024_02_12_20_37_02_966,0.3,0.0,37815.0,37815.0,15.76867,3.071167e-05,0.1359902,1.203872e-07,0.009084407,-0.0001481073,0.93,-1.819465e-06,-4.683886e-05,-8.083791e-07,0.005424022,7.086328e-06,-0.01515821,0.926
2024_02_12_20_37_03_004,0.3,0.0,37900.0,37900.0,15.80389,3.081302e-05,0.1359902,-1.156181e-06,0.009084466,-0.000146193,0.93,-1.598418e-05,-8.070529e-05,-1.545137e-05,0.01841784,6.311984e-05,-0.03439095,0.926
2024_02_12_20_37_03_038,0.3,0.0,37973.0,37973.0,15.83449,3.087732e-05,0.1359903,-3.155106e-07,0.009084467,-0.0001481619,0.93,-1.258922e-06,-8.036147e-05,-5.789901e-06,-0.003457069,3.00156e-06,-0.00767596,0.926
2024_02_12_20_37_03_071,0.3,0.0,38049.0,38049.0,15.866,3.097113e-05,0.1359903,-3.682221e-07,0.009084348,-0.0001463687,0.93,-7.040177e-07,-2.051451e-05,9.662269e-07,0.0003576278,9.747941e-05,-0.0001275912,0.926
2024_02_12_20_37_03_108,0.3,0.0,38131.0,38131.0,15.9003,3.105366e-05,0.1359903,-6.392858e-07,0.009084377,-0.0001473971,0.93,-1.144417e-06,-5.808242e-05,-3.634275e-06,-0.0002384186,0.0001346248,-8.381902e-05,0.926
2024_02_12_20_37_03_147,0.3,0.0,38215.0,38215.0,15.93552,3.116212e-05,0.1359902,-1.894747e-08,0.009084437,-0.0001449613,0.93,-7.460645e-07,-6.608486e-05,5.947208e-07,-0.009715557,1.79964e-05,0.03820378,0.926
2024_02_12_20_37_03_184,0.3,0.0,38298.0,38298.0,15.96982,3.124506e-05,0.1359902,-8.451535e-07,0.009084437,-0.0001447641,0.93,2.013102e-05,-6.167571e-05,-8.788787e-06,0.002801418,-5.554056e-06,0.01162197,0.926
2024_02_12_20_37_03_217,0.3,0.0,38371.0,38371.0,16.00041,3.132434e-05,0.1359903,-9.969508e-07,0.009084377,-0.0001439044,0.93,-4.863793e-07,-5.11228e-05,-2.145164e-07,0.004470348,-0.0001068595,-0.01152325,0.926
2024_02_12_20_37_03_254,0.3,0.0,38456.0,38456.0,16.03564,3.140771e-05,0.1359902,-2.234003e-06,0.009084288,-0.0001437558,0.93,2.271472e-05,-1.215922e-05,-4.911115e-06,-0.0001192093,-0.0001950232,0.003720633,0.926
