2024_02_11_20_58_51_798,0.4,-0.4919376,163885.0,163568.0,51.77603,1.734214,0.1360628,6.281361,0.009349866,5.991996,1.05,0.008091228,0.0009171773,-0.8228022,0.0834465,0.05608797,0.01959037,1.223
2024_02_11_20_58_51_836,0.4,-0.4865373,164002.0,163649.0,51.81422,1.72192,0.1360571,6.281374,0.009329864,5.960902,1.06,0.007851536,0.001040165,-0.8138508,0.05209446,0.03471971,0.007761642,1.223
2024_02_11_20_58_51_874,0.4,-0.4786521,164115.0,163730.0,51.85115,1.708773,0.1360517,6.281389,0.009309551,5.930984,1.06,0.007984632,0.000856813,-0.80331,0.1182556,0.0731051,0.0312617,1.223
2024_02_11_20_58_51_907,0.4,-0.4723208,164220.0,163804.0,51.88486,1.695678,0.1360466,6.281404,0.009290939,5.903835,1.07,0.00788631,0.0008159577,-0.793578,0.1367331,0.07298589,-0.06418023,1.223
2024_02_11_20_58_51_944,0.4,-0.4652533,164333.0,163885.0,51.92128,1.680337,0.1360409,6.281421,0.009270219,5.874684,1.07,0.007690124,0.0008392973,-0.7821107,0.1064539,0.05376339,0.008232892,1.223
2024_02_11_20_58_51_978,0.4,-0.4578207,164438.0,163960.0,51.95446,1.665253,0.1360356,6.281438,0.009251157,5.848292,1.07,0.00753501,0.0008284946,-0.7707522,0.1109838,0.05257129,-0.02985634,1.223
2024_02_11_20_58_52_015,0.4,-0.447968,164552.0,164043.0,51.99028,1.647779,0.13603,6.281458,0.009230278,5.820023,1.08,0.007633628,0.0006764724,-0.7574267,0.1267195,0.08925795,0.0429796,1.223
2024_02_11_20_58_52_052,0.4,-0.4397285,164669.0,164128.0,52.02671,1.628704,0.136024,6.28148,0.009208445,5.791519,1.08,0.007294438,0.0008190603,-0.743176,0.1144409,0.05474686,0.03522914,1.223
2024_02_11_20_58_52_090,0.4,-0.428713,164783.0,164212.0,52.06183,1.60905,0.1360183,6.281503,0.009187717,5.764309,1.09,0.007449412,0.0005767636,-0.7278503,0.1655817,0.1021326,-0.002744607,1.223
2024_02_11_20_58_52_124,0.4,-0.4193708,164885.0,164288.0,52.09283,1.590639,0.1360133,6.281525,0.009169019,5.74052,1.1,0.007383456,0.0005601858,-0.7136318,0.1871586,0.1183748,-0.05613826,1.223
2024_02_11_20_58_52_161,0.4,-0.4100011,165003.0,164375.0,52.12817,1.568432,0.1360075,6.281552,0.009148006,5.713722,1.1,0.006990337,0.0006421765,-0.6972095,0.1380444,0.07489324,-0.06799586,1.223
2024_02_11_20_58_52_198,0.4,-0.3972529,165117.0,164462.0,52.16217,1.545796,0.1360019,6.281579,0.009127744,5.688256,1.11,0.007148135,0.0004414584,-0.6792973,0.1989603,0.1319051,-0.009970739,1.223
2024_02_11_20_58_52_236,0.4,-0.3869141,165235.0,164551.0,52.19668,1.521535,0.1359964,6.28161,0.009107281,5.662792,1.11,0.00673819,0.0005725475,-0.6610102,0.1573562,0.08803605,-0.04504434,1.223
2024_02_11_20_58_52_273,0.4,-0.3733276,165350.0,164639.0,52.22987,1.496951,0.1359909,6.281642,0.009087553,5.638705,1.12,0.006857478,0.0004207232,-0.6410668,0.1778602,0.1353323,0.01271721,1.223
2024_02_11_20_58_52_311,0.4,-0.3623974,165468.0,164730.0,52.26352,1.470747,0.1359858,6.281676,0.009068672,5.614723,1.13,0.006473616,0.0004496479,-0.6215382,0.1664162,0.09152292,-0.006506219,1.223
2024_02_11_20_58_52_348,0.4,-0.3480733,165583.0,164820.0,52.29586,1.444334,0.1359809,6.281712,0.009050315,5.592128,1.13,0.006528914,0.0003321409,-0.6002555,0.1701116,0.1420081,-0.01021847,1.223
2024_02_11_20_58_52_386,0.4,-0.3358206,165701.0,164914.0,52.32863,1.416314,0.1359759,6.28175,0.009032481,5.569735,1.14,0.006187063,0.0003850899,-0.5784421,0.1370907,0.0989437,0.04701782,1.223
2024_02_11_20_58_52_418,0.4,-0.3237559,165803.0,164995.0,52.35673,1.391273,0.1359718,6.281785,0.009017444,5.550987,1.14,0.005981761,0.0003725213,-0.5585544,0.1444817,0.1049042,0.008830801,1.223
2024_02_11_20_58_52_452,0.4,-0.3122202,165909.0,165080.0,52.38533,1.364813,0.1359678,6.281822,0.009003025,5.532371,1.15,0.005653134,0.0004501181,-0.5382829,0.1473427,0.0821948,-0.02170633,1.223
2024_02_11_20_58_52_490,0.4,-0.2949811,166024.0,165174.0,52.41607,1.335284,0.1359635,6.281867,0.008987516,5.512939,1.15,0.005955864,0.0001916821,-0.5131102,0.1605749,0.1693964,0.02065673,1.223
2024_02_11_20_58_52_523,0.4,-0.2821096,166126.0,165258.0,52.44314,1.308331,0.1359602,6.281906,0.008974827,5.496362,1.16,0.005856729,0.0001221218,-0.4916519,0.1717806,0.1727342,-0.006181187,1.223
2024_02_11_20_58_52_561,0.4,-0.2688719,166244.0,165356.0,52.47391,1.276609,0.1359564,6.281954,0.008960919,5.478172,1.17,0.005260685,0.0003403727,-0.4663684,0.1312494,0.1081824,-0.006679445,1.223
2024_02_11_20_58_52_598,0.4,-0.2520204,166359.0,165453.0,52.50348,1.245053,0.1359531,6.282003,0.00894885,5.4614,1.17,0.005371343,0.0001918577,-0.4407361,0.1744032,0.1756549,0.005125068,1.223
2024_02_11_20_58_52_636,0.4,-0.2376968,166477.0,165552.0,52.53344,1.211995,0.13595,6.282056,0.008937782,5.445171,1.18,0.004968897,0.0002363353,-0.413885,0.1102686,0.1202822,0.0279909,1.223
2024_02_11_20_58_52_674,0.4,-0.2202753,166592.0,165651.0,52.56224,1.179215,0.1359474,6.282109,0.00892798,5.430373,1.18,0.004993937,0.0001290013,-0.3869054,0.1254082,0.1838207,0.07007644,1.223
2024_02_11_20_58_52_711,0.4,-0.2062428,166710.0,165753.0,52.59149,1.144983,0.135945,6.282164,0.008919278,5.416198,1.19,0.004480212,0.0002719228,-0.3599069,0.1173019,0.1199841,-0.002640299,1.223
2024_02_11_20_58_52_749,0.4,-0.1878695,166824.0,165853.0,52.61963,1.111138,0.1359429,6.282222,0.008912288,5.403425,1.19,0.004646495,0.0001409753,-0.3315106,0.133276,0.1929998,-0.0674352,1.223
2024_02_11_20_58_52_786,0.4,-0.1729049,166941.0,165957.0,52.64821,1.075895,0.1359413,6.282281,0.008906073,5.391382,1.2,0.004077371,0.0001707648,-0.3029478,0.08630752,0.1291037,0.05452428,1.223
2024_02_11_20_58_52_823,0.4,-0.1542799,167055.0,166059.0,52.67573,1.041148,0.1359401,6.282341,0.008901634,5.380711,1.2,0.004247506,0.0001056555,-0.2742634,0.09238719,0.2037883,0.04719477,1.223
2024_02_11_20_58_52_861,0.4,-0.139242,167172.0,166165.0,52.70374,1.005061,0.1359393,6.282405,0.008898381,5.370862,1.2,0.003672156,0.0001554922,-0.2449668,0.08010864,0.1339316,0.0008651986,1.223
2024_02_11_20_58_52_898,0.4,-0.1201306,167285.0,166269.0,52.73079,0.9695753,0.1359388,6.282469,0.008896571,5.362351,1.21,0.003761691,0.000128181,-0.2155448,0.09071826,0.2089739,-0.006566755,1.223
2024_02_11_20_58_52_932,0.4,-0.1046617,167389.0,166365.0,52.75547,0.9366983,0.1359387,6.282528,0.00889604,5.355486,1.21,0.003577997,0.0001226469,-0.18837,0.09393691,0.199914,-0.06795395,1.223
2024_02_11_20_58_52_969,0.4,-0.0892186,167502.0,166471.0,52.78215,0.9006659,0.135939,6.282594,0.008897192,5.349057,1.21,0.003131396,0.0001282762,-0.1595784,0.0538826,0.1524091,0.02738274,1.223
2024_02_11_20_58_53_003,0.4,-0.07411794,167602.0,166566.0,52.80579,0.8683373,0.1359394,6.282654,0.008899111,5.34425,1.22,0.002863229,0.0001607199,-0.1332441,0.05531311,0.1459718,0.03549457,1.223
2024_02_11_20_58_53_040,0.4,-0.05401407,167717.0,166676.0,52.83297,0.8309263,0.1359404,6.282724,0.008902716,5.339789,1.22,0.003002811,0.000152074,-0.1024203,0.05459785,0.2214908,0.01614168,1.223
2024_02_11_20_58_53_077,0.4,-0.03869848,167829.0,166783.0,52.85931,0.79435,0.1359417,6.282793,0.008907512,5.336558,1.22,0.002479304,0.0001618608,-0.07285094,0.03921985,0.1557469,-0.02213288,1.223
2024_02_11_20_58_53_115,0.4,-0.01893818,167943.0,166895.0,52.88632,0.7566741,0.1359435,6.282865,0.00891369,5.334389,1.22,0.002448325,0.0002000835,-0.04223538,0.035882,0.21559,-0.0301525,1.223
2024_02_11_20_58_53_152,0.4,-0.003619314,168054.0,167004.0,52.91259,0.7199226,0.1359456,6.282936,0.008921377,5.333391,1.22,0.001932396,0.0001686962,-0.01261115,0.001072884,0.1500845,0.03093108,1.223
2024_02_11_20_58_53_190,0.4,0.01601077,168167.0,167117.0,52.9396,0.6821528,0.135948,6.283009,0.008930344,5.333514,1.22,0.001926948,0.0001895605,0.01816646,0.01072884,0.2073645,-0.02259109,1.223
2024_02_11_20_58_53_227,0.4,0.03183762,168276.0,167228.0,52.96593,0.6453931,0.1359508,6.283081,0.008940591,5.334752,1.22,0.001415191,0.0002289625,0.04815764,-0.003576278,0.156343,-0.01092814,1.223
2024_02_11_20_58_53_260,0.4,0.04741162,168376.0,167330.0,52.9902,0.6116651,0.1359536,0.002127422,0.008950992,5.336883,1.22,0.001096675,0.0002573637,0.07583406,-0.01716614,0.1443028,0.03865734,1.223
2024_02_11_20_58_53_298,0.4,0.06720492,168484.0,167442.0,53.0167,0.5750558,0.135957,-0.002084599,0.008963229,5.340268,1.22,0.001216654,0.000352562,0.1064778,-0.009655952,0.2191067,-0.04961714,1.223
2024_02_11_20_58_53_336,0.4,0.08226416,168595.0,167557.0,53.04406,0.5376017,0.1359608,0.0001118528,0.008976926,5.344914,1.22,0.0005240961,0.0004152973,0.1367797,-0.02121925,0.1364946,-0.0495594,1.223
2024_02_11_20_58_53_373,0.4,0.1015718,168702.0,167670.0,53.07088,0.5013165,0.1359649,0.0001858886,0.008991472,5.350564,1.22,0.0006495796,0.0004959145,0.1674764,-0.04529953,0.2067685,0.03431924,1.223
2024_02_11_20_58_53_410,0.4,0.1171873,168810.0,167786.0,53.09862,0.4642834,0.1359693,0.0002620551,0.009007828,5.357526,1.22,-2.206536e-06,0.0004620255,0.1979766,-0.04673004,0.1429915,0.01916848,1.223
2024_02_11_20_58_53_448,0.4,0.1364482,168916.0,167900.0,53.12587,0.4284962,0.1359739,0.0003360909,0.009024598,5.365428,1.21,0.0001303221,0.0005425495,0.2283714,-0.08642673,0.2200007,0.06472878,1.223
2024_02_11_20_58_53_482,0.4,0.151175,169012.0,168005.0,53.15114,0.3958825,0.1359783,0.0004037352,0.009040751,5.373661,1.21,-0.0001720462,0.0006219709,0.2556092,-0.07677078,0.1844168,-0.04620757,1.223
2024_02_11_20_58_53_519,0.4,0.1664632,169116.0,168119.0,53.17891,0.3607272,0.1359834,0.0004767058,0.009059289,5.383673,1.21,-0.0007252989,0.0006310568,0.2845968,-0.07200241,0.1448989,0.03051106,1.223
2024_02_11_20_58_53_552,0.4,0.1810648,169207.0,168222.0,53.20393,0.3297024,0.135988,0.000541687,0.009076544,5.393519,1.21,-0.001037974,0.0006938613,0.3105619,-0.08797645,0.1366138,-0.01178123,1.223
2024_02_11_20_58_53_590,0.4,0.1994397,169312.0,168340.0,53.23307,0.294403,0.1359936,0.0006151902,0.009097146,5.405915,1.2,-0.001056502,0.0007826537,0.3403984,-0.1271963,0.2006888,0.03776699,1.223
2024_02_11_20_58_53_627,0.4,0.2140265,169414.0,168455.0,53.2618,0.2605114,0.1359993,0.0006860303,0.009117754,5.419041,1.2,-0.001514929,0.0008187169,0.3685822,-0.09310245,0.1393557,-0.03486499,1.223
2024_02_11_20_58_53_660,0.4,0.2279643,169506.0,168562.0,53.28851,0.229821,0.1360046,0.0007499462,0.009137251,5.43203,1.19,-0.001989761,0.0007918576,0.3940035,-0.1068115,0.1201034,0.0223834,1.223
2024_02_11_20_58_53_698,0.4,0.2454906,169605.0,168678.0,53.31796,0.1969555,0.1360105,0.0008186557,0.009158819,5.447139,1.19,-0.001873168,0.001019924,0.4218181,-0.1612902,0.1946688,0.07571839,1.223
2024_02_11_20_58_53_736,0.4,0.2593667,169707.0,168797.0,53.34862,0.163822,0.1360167,0.0008873653,0.009181507,5.463703,1.19,-0.002570133,0.0009360577,0.4490964,-0.1302958,0.115633,-0.004442409,1.223
2024_02_11_20_58_53_773,0.4,0.2764268,169804.0,168913.0,53.37888,0.1322059,0.1360228,0.000952879,0.009203589,5.480825,1.18,-0.002407024,0.001122012,0.4756579,-0.1478195,0.1858473,-0.06998051,1.223
2024_02_11_20_58_53_811,0.4,0.2892094,169904.0,169032.0,53.41039,0.1004411,0.136029,0.00101786,0.009226598,5.499408,1.17,-0.003117342,0.001014279,0.5013933,-0.1438856,0.1057386,0.01442432,1.223
2024_02_11_20_58_53_844,0.4,0.302316,169989.0,169136.0,53.43813,0.07346924,0.1360346,0.001073254,0.009246735,5.516345,1.17,-0.003374819,0.001074153,0.5237013,-0.1263618,0.1096725,-0.008308329,1.223
2024_02_11_20_58_53_882,0.4,0.3180638,170084.0,169253.0,53.46964,0.04394248,0.1360407,0.001133441,0.009269308,5.536203,1.16,-0.003373413,0.001246829,0.5484436,-0.1723766,0.1639128,0.002926215,1.223
2024_02_11_20_58_53_919,0.4,0.3306338,170180.0,169373.0,53.50248,0.01444033,0.136047,0.001192564,0.009291865,5.557508,1.16,-0.003915458,0.001213531,0.5721753,-0.1267195,0.1034737,-0.04685111,1.223
2024_02_11_20_58_53_957,0.4,0.3456034,170273.0,169489.0,53.53487,-0.01344573,0.136053,0.001249023,0.009313892,5.579127,1.15,-0.00390004,0.001432429,0.5955792,-0.1789331,0.1609921,0.0215983,1.223
2024_02_11_20_58_53_994,0.4,0.3571137,170368.0,169609.0,53.56861,-0.04118633,0.1360588,0.001303351,0.009335509,5.602184,1.15,-0.004522528,0.001336929,0.6172023,-0.133276,0.09208917,-0.02020225,1.223
2024_02_11_20_58_54_032,0.4,0.3713825,170459.0,169725.0,53.60189,-0.06728624,0.1360646,0.001355016,0.00935672,5.625435,1.14,-0.004491554,0.001487867,0.638812,-0.1823902,0.1471341,-0.001314096,1.223
2024_02_11_20_58_54_069,0.4,0.3821597,170551.0,169845.0,53.63651,-0.09312171,0.1360704,0.001405084,0.009377598,5.650113,1.13,-0.005062602,0.001321469,0.6590693,-0.1279116,0.07635355,-0.08131656,1.223
2024_02_11_20_58_54_106,0.4,0.3952485,170640.0,169961.0,53.67064,-0.1173017,0.1360757,0.00145089,0.009396933,5.674873,1.13,-0.005057634,0.001530365,0.6786404,-0.1665354,0.1274645,-0.05872082,1.223
2024_02_11_20_58_54_139,0.4,0.4054631,170722.0,170068.0,53.70237,-0.1386462,0.1360804,0.001491903,0.009414307,5.698241,1.12,-0.005334898,0.001593447,0.6957811,-0.1797676,0.1110136,-0.03203191,1.223
2024_02_11_20_58_54_177,0.4,0.4150003,170809.0,170184.0,53.73725,-0.160896,0.1360852,0.001532916,0.009431698,5.724304,1.12,-0.005709803,0.001508006,0.7124881,-0.1505613,0.07271767,-0.01296215,1.223
2024_02_11_20_58_54_215,0.4,0.426885,170898.0,170303.0,53.7735,-0.1826598,0.1360898,0.001572863,0.009448801,5.751723,1.11,-0.00581928,0.001643972,0.7296715,-0.1626015,0.1037717,-0.05106348,1.223
2024_02_11_20_58_54_252,0.4,0.4357331,170984.0,170419.0,53.80917,-0.2027656,0.1360942,0.001609082,0.009464884,5.779025,1.1,-0.006191985,0.001487841,0.7452186,-0.1367331,0.06559491,-0.02018921,1.223
2024_02_11_20_58_54_290,0.4,0.4463491,171071.0,170538.0,53.84615,-0.222277,0.1360983,0.001643703,0.009479425,5.807643,1.1,-0.006267574,0.001598879,0.7603603,-0.1608133,0.0937283,0.01381617,1.223
2024_02_11_20_58_54_327,0.4,0.4543057,171155.0,170653.0,53.8825,-0.240146,0.1361018,0.001675128,0.009492437,5.836036,1.09,-0.006617855,0.001596223,0.7738433,-0.1175404,0.0501573,-0.062217,1.223
2024_02_11_20_58_54_364,0.4,0.4636135,171241.0,170772.0,53.92014,-0.2573177,0.136105,0.001704956,0.009504325,5.865702,1.09,-0.006698135,0.001673253,0.7869141,-0.1524687,0.0782311,0.002401881,1.223
2024_02_11_20_58_54_398,0.4,0.4707732,171314.0,170874.0,53.95308,-0.2712459,0.1361076,0.001728392,0.009513612,5.891852,1.08,-0.006799252,0.001709488,0.7976026,-0.1846552,0.08441507,0.07097702,1.223
2024_02_11_20_58_54_435,0.4,0.4775621,171399.0,170992.0,53.99128,-0.2861353,0.1361102,0.001753958,0.009523212,5.922384,1.08,-0.00718131,0.001545041,0.8086156,-0.1164675,0.03954768,-0.01259055,1.223
2024_02_11_20_58_54_473,0.4,0.4852195,171480.0,171107.0,54.02868,-0.2994366,0.1361123,0.001775796,0.009530696,5.952497,1.07,-0.007173348,0.001661963,0.8187521,-0.1469851,0.06698072,-0.001307577,1.223
2024_02_11_20_58_54_506,0.4,0.4909194,171552.0,171209.0,54.06227,-0.3102941,0.1361137,0.001793905,0.009536354,5.979653,1.07,-0.007257229,0.001620917,0.8270069,-0.1108646,0.05871057,0.002816319,1.223
2024_02_11_20_58_54_543,0.4,0.496154,171635.0,171326.0,54.10117,-0.3216124,0.136115,0.001812015,0.009540982,6.01124,1.06,-0.00758288,0.001559981,0.8350881,-0.07104874,0.02406537,-0.03530737,1.223
2024_02_11_20_58_54_581,0.4,0.50202,171714.0,171441.0,54.13921,-0.3314047,0.1361159,0.001827994,0.009544299,6.042287,1.06,-0.007584824,0.001617897,0.842656,-0.09667873,0.04687905,0.02952292,1.223
2024_02_11_20_58_54_614,0.4,0.5063348,171787.0,171545.0,54.17423,-0.3393277,0.1361164,0.001840777,0.009545846,6.071041,1.06,-0.007730751,0.001602772,0.8485963,-0.118494,0.04483759,0.002475455,1.223
2024_02_11_20_58_54_648,0.4,0.5100914,171858.0,171647.0,54.20836,-0.346028,0.1361165,0.00185143,0.009546134,6.099131,1.05,-0.007786517,0.001568136,0.8536718,-0.08571147,0.03744662,0.01046248,1.223
2024_02_11_20_58_54_685,0.4,0.5133656,171938.0,171764.0,54.24774,-0.3525307,0.1361161,0.001862082,0.009544857,6.13167,1.05,-0.007992691,0.001576407,0.8585206,-0.09000301,0.02291798,0.05632452,1.223
2024_02_11_20_58_54_719,0.4,0.5162688,172008.0,171865.0,54.282,-0.3571213,0.1361155,0.001870072,0.009542454,6.160066,1.05,-0.008039737,0.001550088,0.8621223,-0.04088878,0.01297891,-0.01234095,1.223
2024_02_11_20_58_54_756,0.4,0.5191221,172086.0,171979.0,54.32047,-0.3610978,0.1361144,0.001877528,0.009538815,6.192032,1.04,-0.008021809,0.001497199,0.8655875,-0.0578165,0.02291798,0.02966542,1.223
2024_02_11_20_58_54_794,0.4,0.5209759,172166.0,172095.0,54.35999,-0.3638918,0.136113,0.001882855,0.009533137,6.224971,1.04,-0.008179219,0.001490546,0.8678299,-0.0436306,0.007361173,0.0145454,1.223
2024_02_11_20_58_54_827,0.4,0.5222841,172235.0,172196.0,54.39433,-0.365257,0.1361112,0.001886583,0.009527489,6.253641,1.04,-0.008229513,0.001415479,0.8693528,-0.05471706,0.006467103,0.02629403,1.223
2024_02_11_20_58_54_864,0.4,0.5233204,172314.0,172313.0,54.43386,-0.3656073,0.136109,0.001889247,0.009519205,0.003512709,1.04,-0.008191722,0.001464167,0.8702801,-0.03063679,0.00475347,-0.008352101,1.223
2024_02_11_20_58_54_902,0.4,0.5235959,172392.0,172426.0,54.47229,-0.3646932,0.1361065,0.001890312,0.009509845,0.03571619,1.04,-0.008255046,0.00138721,0.8702749,-0.02741813,0.002518296,0.03002584,1.223
2024_02_11_20_58_54_935,0.4,0.523409,172462.0,172530.0,54.50755,-0.3627633,0.1361039,0.001889779,0.0095005,0.06529591,1.04,-0.008263304,0.001257476,0.8695699,0.01657009,-0.009655952,-0.06513763,1.223
2024_02_11_20_58_54_973,0.4,0.5224794,172539.0,172643.0,54.54581,-0.35948,0.1361005,0.001888181,0.009488684,0.0974456,1.04,-0.008299924,0.001336677,0.8680568,0.003695488,-0.008031726,0.01521967,1.223
2024_02_11_20_58_55_010,0.4,0.5212665,172617.0,172756.0,54.58398,-0.3549678,0.1360973,0.001885518,0.009475741,0.1295255,1.04,-0.008272903,0.001330949,0.8658328,-0.005245208,-0.00859797,0.0416385,1.223
2024_02_11_20_58_55_044,0.4,0.519563,172688.0,172860.0,54.61891,-0.3497421,0.1360938,0.00188179,0.009463023,0.1589188,1.04,-0.008244319,0.001288672,0.8631213,0.01895428,-0.0102967,0.03409944,1.223
2024_02_11_20_58_55_081,0.4,0.516754,172765.0,172973.0,54.65676,-0.3428858,0.1360896,0.001876463,0.009448205,0.1907814,1.04,-0.008265852,0.001170238,0.8591734,0.01358986,-0.01946092,0.04562176,1.223
2024_02_11_20_58_55_115,0.4,0.5139287,172837.0,173077.0,54.69139,-0.3355171,0.1360857,0.001870604,0.009433651,0.2199238,1.04,-0.008326114,0.001138984,0.8548518,0.06961823,-0.03792346,-0.05733966,1.223
2024_02_11_20_58_55_158,0.4,0.5101913,172923.0,173203.0,54.73291,-0.3252788,0.1360807,0.001862615,0.009415646,0.2548603,1.04,-0.008216535,0.001093204,0.8490648,0.0449419,-0.02834201,0.03089662,1.223
2024_02_11_20_58_55_194,0.4,0.5055188,173003.0,173319.0,54.77113,-0.3144795,0.1360758,0.001853027,0.009397637,0.2870067,1.05,-0.008179734,0.001027097,0.842568,0.03755093,-0.03507733,0.0766376,1.223
2024_02_11_20_58_55_230,0.4,0.5012131,173082.0,173432.0,54.80808,-0.3027631,0.1360708,0.001842908,0.009379504,0.3180549,1.05,-0.008117537,0.001081009,0.8356221,0.03778934,-0.02613663,0.03452413,1.223
2024_02_11_20_58_55_268,0.4,0.4957929,173163.0,173549.0,54.84573,-0.2895088,0.1360656,0.001831722,0.009360264,0.349665,1.05,-0.007990772,0.001039873,0.8275763,0.09882449,-0.03972649,-0.04560873,1.223
2024_02_11_20_58_55_307,0.4,0.4891325,173242.0,173662.0,54.88209,-0.2754246,0.1360603,0.001818406,0.009340747,0.3801162,1.06,-0.008107109,0.0009247161,0.818653,0.09608268,-0.05990266,0.007909723,1.223
2024_02_11_20_58_55_344,0.4,0.4832653,173324.0,173778.0,54.91911,-0.2597643,0.1360546,0.001804025,0.009320301,0.4110381,1.06,-0.007818105,0.0009288632,0.8089481,0.08785724,-0.038445,-0.03777631,1.223
2024_02_11_20_58_55_376,0.4,0.4770767,173396.0,173879.0,54.95095,-0.2451933,0.1360496,0.00179071,0.009302217,0.4375771,1.06,-0.007789404,0.0009396571,0.7997875,0.1089573,-0.04354119,0.05039386,1.223
2024_02_11_20_58_55_415,0.4,0.4686365,173479.0,173996.0,54.98727,-0.2273117,0.1360439,0.001773665,0.009281007,0.4677454,1.07,-0.007783039,0.0007701097,0.7881208,0.1229048,-0.06783009,0.01215655,1.223
2024_02_11_20_58_55_452,0.4,0.4614828,173561.0,174110.0,55.02225,-0.2087823,0.1360382,0.001756088,0.009260315,0.4966859,1.07,-0.007619104,0.0008617362,0.7764577,0.1121759,-0.05313754,-0.02614036,1.223
2024_02_11_20_58_55_489,0.4,0.4518375,173645.0,174227.0,55.05779,-0.1886223,0.1360322,0.001735848,0.009238602,0.5259301,1.08,-0.007617399,0.0007397485,0.7627566,0.1106262,-0.07405877,0.0390755,1.223
2024_02_11_20_58_55_523,0.4,0.443737,173719.0,174328.0,55.08828,-0.1702017,0.1360271,0.001717739,0.009220123,0.5509042,1.08,-0.007573249,0.0006452635,0.7508116,0.1524687,-0.0924468,0.04319287,1.223
2024_02_11_20_58_55_561,0.4,0.4351071,173802.0,174443.0,55.12207,-0.1485578,0.1360214,0.001695368,0.009199245,0.5784135,1.09,-0.007298607,0.0007016458,0.7364918,0.118494,-0.06452203,-0.01061149,1.223
2024_02_11_20_58_55_598,0.4,0.4238784,173889.0,174560.0,55.15632,-0.1252598,0.1360155,0.001670335,0.009177331,0.6060795,1.09,-0.007331888,0.0006335815,0.7202495,0.1525879,-0.1032352,-0.006705522,1.223
2024_02_11_20_58_55_632,0.4,0.4145283,173965.0,174662.0,55.18568,-0.1041695,0.1360106,0.001647964,0.009159079,0.6296149,1.1,-0.007321762,0.0005694084,0.7059441,0.1671314,-0.1113415,-0.00658445,1.223
2024_02_11_20_58_55_668,0.4,0.4046742,174053.0,174780.0,55.21904,-0.078918,0.1360049,0.001620267,0.009138106,0.6561113,1.1,-0.006907283,0.000615305,0.6887905,0.1518726,-0.07414818,-0.02212357,1.223
2024_02_11_20_58_55_706,0.4,0.3922459,174140.0,174894.0,55.25105,-0.0533623,0.1359993,0.001591505,0.009118151,0.6812558,1.11,-0.007044321,0.0004955919,0.6708341,0.1704693,-0.118643,0.001350418,1.223
2024_02_11_20_58_55_740,0.4,0.3814115,174220.0,175000.0,55.28004,-0.02905969,0.1359944,0.001563276,0.009099897,0.7037717,1.12,-0.006882603,0.0004489096,0.6534619,0.1592636,-0.1189113,0.0621248,1.223
