2024_02_10_20_15_07_102,0.6,-0.3141992,63557.0,53193.0,-1.621548,-3.763897,0.1360195,6.280481,0.009192962,2.312715,1.71,0.007004254,0.002097518,-0.7604027,-0.01192093,0.007927418,-0.09178835,1.809
2024_02_10_20_15_07_139,0.6,-0.3141992,63731.0,53338.0,-1.663513,-3.716609,0.1360194,6.280481,0.00919304,2.284579,1.71,0.007002758,0.002047545,-0.760434,0.0218153,0.009417534,-0.0763135,1.809
2024_02_10_20_15_07_176,0.6,-0.3141992,63909.0,53488.0,-1.705209,-3.666832,0.1360196,6.280481,0.009192956,2.255684,1.71,0.006920914,0.002010243,-0.7604251,0.04267692,0.002384186,0.03452599,1.809
2024_02_10_20_15_07_210,0.6,-0.3141992,64065.0,53618.0,-1.740239,-3.622642,0.1360194,6.280481,0.009193071,2.23059,1.71,0.006992979,0.002024768,-0.7603962,0.007987022,0.006139278,-0.03446732,1.809
2024_02_10_20_15_07_248,0.6,-0.3141992,64243.0,53768.0,-1.779189,-3.570689,0.1360195,6.280481,0.009193181,2.201693,1.71,0.006991661,0.002057577,-0.7603836,-0.02431869,0.002026558,-0.03838353,1.809
2024_02_10_20_15_07_285,0.6,-0.3141992,64417.0,53913.0,-1.815656,-3.519043,0.1360194,6.280481,0.009192938,2.173557,1.71,0.007005552,0.002072018,-0.7603641,0.01788139,0.0005364418,-0.003600493,1.809
2024_02_10_20_15_07_322,0.6,-0.3141992,64591.0,54059.0,-1.850655,-3.466392,0.1360194,6.280481,0.009192782,2.145419,1.71,0.006934315,0.002051805,-0.7604118,0.008106232,0.001847744,0.01912192,1.809
2024_02_10_20_15_07_356,0.6,-0.3141992,64751.0,54193.0,-1.881498,-3.417157,0.1360195,6.280481,0.009193147,2.119564,1.71,0.006992914,0.002005994,-0.7604531,0.0166893,-0.001966953,-0.00754185,1.809
2024_02_10_20_15_07_389,0.6,-0.3141992,64906.0,54323.0,-1.910209,-3.368624,0.1360194,6.280481,0.009192903,2.094466,1.71,0.006959846,0.002071796,-0.7604771,0.01323223,0.00655651,-0.04971772,1.809
2024_02_10_20_15_07_427,0.6,-0.3141992,65085.0,54472.0,-1.941746,-3.311865,0.1360194,6.280481,0.009192851,2.065568,1.71,0.006939248,0.002089255,-0.7603903,-0.02932548,-0.009298325,0.0609802,1.809
2024_02_10_20_15_07_464,0.6,-0.3141992,65259.0,54618.0,-1.970868,-3.255748,0.1360194,6.280481,0.009192887,2.037435,1.71,0.00700096,0.002100948,-0.7603472,-0.0166893,-0.006198883,0.0382755,1.809
2024_02_10_20_15_07_502,0.6,-0.3141992,65438.0,54768.0,-1.99912,-3.197285,0.1360195,6.280481,0.009192915,2.008541,1.71,0.006945097,0.002061999,-0.7604322,0.004291534,-0.0001192093,0.01140591,1.809
2024_02_10_20_15_07_540,0.6,-0.3141992,65612.0,54913.0,-2.024994,-3.139598,0.1360194,6.280481,0.009193062,1.980408,1.71,0.006974499,0.002037191,-0.7604186,0.03504753,0.006884336,-0.03009476,1.809
2024_02_10_20_15_07_577,0.6,-0.3141992,65790.0,55063.0,-2.049869,-3.07962,0.1360194,6.280481,0.009192882,1.95151,1.71,0.006963333,0.002045041,-0.7603732,0.02872944,0.01382828,-0.06889459,1.809
2024_02_10_20_15_07_610,0.6,-0.3141992,65946.0,55193.0,-2.070055,-3.026968,0.1360194,6.280481,0.009192653,1.926419,1.71,0.007042991,0.002137517,-0.7603764,-0.000834465,0.0004768371,-0.01931097,1.809
2024_02_10_20_15_07_647,0.6,-0.3141992,66120.0,55338.0,-2.09111,-2.967353,0.1360195,6.280481,0.009192876,1.898279,1.71,0.007051709,0.002085465,-0.7603223,-0.010252,0.002026558,-0.03447477,1.809
2024_02_10_20_15_07_685,0.6,-0.3141992,66298.0,55488.0,-2.11098,-2.905535,0.1360196,6.280481,0.009193012,1.869385,1.71,0.007095947,0.001967023,-0.760334,0.06103515,0.01960993,-0.1260461,1.809
2024_02_10_20_15_07_723,0.6,-0.3141992,66472.0,55634.0,-2.128603,-2.844819,0.1360195,6.280481,0.009192876,1.841248,1.71,0.00703049,0.00206263,-0.7603933,0.02253055,0.00461936,-0.02678297,1.809
2024_02_10_20_15_07_755,0.6,-0.3141992,66632.0,55767.0,-2.143285,-2.788607,0.1360195,6.280481,0.009192985,1.815392,1.71,0.007061439,0.002033052,-0.7603083,0.035882,0.005871057,-0.02645794,1.809
2024_02_10_20_15_07_793,0.6,-0.3141992,66806.0,55913.0,-2.157608,-2.727027,0.1360196,6.280481,0.009192909,1.787258,1.71,0.007012425,0.002097813,-0.7604032,0.007033348,0.001072884,-0.0114562,1.809
2024_02_10_20_15_07_831,0.6,-0.3141992,66985.0,56063.0,-2.170506,-2.663389,0.1360195,6.280481,0.009193075,1.758363,1.71,0.006972218,0.002023116,-0.7604104,-0.004172325,-0.002145767,-0.007712282,1.809
2024_02_10_20_15_07_868,0.6,-0.3141992,67159.0,56208.0,-2.181294,-2.601093,0.1360194,6.280481,0.009192923,1.730226,1.71,0.006987798,0.002036628,-0.7603793,0.03874302,0.008672476,-0.03804918,1.809
2024_02_10_20_15_07_906,0.6,-0.3141992,67338.0,56358.0,-2.190546,-2.536824,0.1360195,6.280481,0.009192884,1.701332,1.71,0.007031782,0.002083846,-0.7603894,0.01358986,-0.003010034,0.01915544,1.809
2024_02_10_20_15_07_943,0.6,-0.3141992,67512.0,56504.0,-2.197765,-2.474015,0.1360195,6.280481,0.009193134,1.673195,1.71,0.006996912,0.002104121,-0.7603731,-0.02205372,-0.001847744,-0.0001378357,1.809
2024_02_10_20_15_07_977,0.6,-0.3141992,67672.0,56638.0,-2.202839,-2.416139,0.1360195,6.280481,0.009192926,1.647339,1.71,0.006884636,0.002111119,-0.7603902,-0.02908706,-0.005319714,0.01900736,1.809
2024_02_10_20_15_08_014,0.6,-0.3141992,67845.0,56783.0,-2.20666,-2.353032,0.1360195,6.280481,0.009193076,1.619205,1.71,0.007007641,0.002047539,-0.7603732,0.005125999,0.003382563,-0.01506135,1.809
2024_02_10_20_15_08_052,0.6,-0.3141992,68024.0,56933.0,-2.208734,-2.288134,0.1360195,6.280481,0.00919285,1.590308,1.71,0.007004588,0.002062788,-0.7603592,0.03111362,0.005111098,-0.0345502,1.809
2024_02_10_20_15_08_085,0.6,-0.3141992,68179.0,57063.0,-2.209011,-2.231746,0.1360195,6.280481,0.009192907,1.565215,1.71,0.006941172,0.002100856,-0.7603733,-0.007271766,-0.003457069,0.03060791,1.809
2024_02_10_20_15_08_123,0.6,-0.3141992,68353.0,57208.0,-2.207639,-2.168539,0.1360195,6.280481,0.009192984,1.537082,1.71,0.006996915,0.002028881,-0.7604085,0.00667572,0.0004470348,-0.01142733,1.809
2024_02_10_20_15_08_155,0.6,-0.3141992,68513.0,57342.0,-2.204814,-2.110511,0.1360195,6.280481,0.009192945,1.511228,1.71,0.006966138,0.002003093,-0.7604409,0.04255771,0.004023314,-0.003773719,1.809
2024_02_10_20_15_08_193,0.6,-0.3141992,68687.0,57488.0,-2.200035,-2.04747,0.1360195,6.280481,0.009192884,1.483091,1.71,0.00692957,0.002084981,-0.7603784,0.005245208,0.0008642673,-0.01535006,1.809
2024_02_10_20_15_08_226,0.6,-0.3141992,68847.0,57622.0,-2.19408,-1.989679,0.1360195,6.280481,0.009192968,1.457239,1.71,0.007020299,0.002044259,-0.7603561,0.007867813,0.009357929,-0.05339086,1.809
2024_02_10_20_15_08_260,0.6,-0.3141992,69002.0,57752.0,-2.186875,-1.933753,0.1360194,6.280481,0.009192905,1.432142,1.71,0.006953149,0.002027282,-0.7604209,0.009536743,0.001162291,0.02307165,1.809
2024_02_10_20_15_08_297,0.6,-0.3141992,69176.0,57897.0,-2.177131,-1.871286,0.1360195,6.280481,0.009192926,1.404007,1.71,0.007043302,0.002035569,-0.7603372,0.02253055,0.00655651,-0.03427453,1.809
2024_02_10_20_15_08_335,0.6,-0.3141992,69355.0,58047.0,-2.165298,-1.807443,0.1360195,6.280481,0.009193129,1.375111,1.71,0.007018159,0.001981134,-0.7604357,0.009775162,0.004649162,-0.01142826,1.809
2024_02_10_20_15_08_368,0.6,-0.3141992,69510.0,58177.0,-2.15353,-1.752297,0.1360193,6.280481,0.00919289,1.350016,1.71,0.007036494,0.002094727,-0.7603642,0.005960464,0.0009536743,-0.01909025,1.809
2024_02_10_20_15_08_406,0.6,-0.3141992,69689.0,58326.0,-2.13827,-1.689186,0.1360194,6.280481,0.009193006,1.321118,1.71,0.006920658,0.002072119,-0.7603768,-0.002145767,-0.007390975,0.06505102,1.809
2024_02_10_20_15_08_443,0.6,-0.3141992,69863.0,58472.0,-2.121663,-1.628183,0.1360195,6.280481,0.009192885,1.292983,1.71,0.00697371,0.002128865,-0.7604211,-0.02276897,-0.004291534,-0.03074761,1.809
2024_02_10_20_15_08_480,0.6,-0.3141992,70042.0,58622.0,-2.102828,-1.566043,0.1360196,6.280481,0.009192899,1.264086,1.71,0.006955048,0.002053957,-0.7604518,-0.005364418,-0.006079673,0.0265073,1.809
2024_02_10_20_15_08_517,0.6,-0.3141992,70216.0,58767.0,-2.082775,-1.506086,0.1360195,6.280481,0.009193004,1.235949,1.71,0.007029031,0.00202333,-0.7603929,-0.001549721,-0.004470348,0.05352962,1.809
2024_02_10_20_15_08_556,0.6,-0.3141992,70394.0,58917.0,-2.060429,-1.445121,0.1360195,6.280481,0.009192782,1.207049,1.71,0.007035053,0.002099265,-0.7603283,-0.01382828,0.0001788139,-0.01926441,1.809
2024_02_10_20_15_08_589,0.6,-0.3141992,70549.0,59047.0,-2.039601,-1.392721,0.1360194,6.280481,0.009192999,1.181956,1.71,0.006968293,0.002067932,-0.760399,-0.0140667,0.0007748603,-0.02299715,1.809
2024_02_10_20_15_08_626,0.6,-0.3141992,70723.0,59193.0,-2.014694,-1.334612,0.1360195,6.280481,0.009193066,1.153819,1.71,0.006897359,0.002035373,-0.7604514,0.0166893,0.001609325,0.0001089647,1.809
2024_02_10_20_15_08_660,0.6,-0.3141992,70883.0,59326.0,-1.990374,-1.281851,0.1360194,6.280481,0.009192914,1.127963,1.71,0.00701941,0.002109165,-0.7603592,-0.02837181,-0.008821487,0.06111245,1.809
2024_02_10_20_15_08_697,0.6,-0.3141992,71057.0,59472.0,-1.962368,-1.225171,0.1360194,6.280481,0.00919289,1.099825,1.71,0.007057009,0.002034032,-0.760381,-0.003457069,0.006794929,-0.02283975,1.809
2024_02_10_20_15_08_734,0.6,-0.3141992,71236.0,59622.0,-1.931955,-1.167803,0.1360195,6.280481,0.009193039,1.070928,1.71,0.006962111,0.002050373,-0.76043,-0.01263618,-0.002324581,0.003754161,1.809
2024_02_10_20_15_08_773,0.6,-0.3141992,71410.0,59767.0,-1.900763,-1.112811,0.1360195,6.280481,0.009193053,1.042791,1.71,0.006971247,0.002021998,-0.7604157,0.01072884,0.002205372,-0.03055855,1.809
2024_02_10_20_15_08_806,0.6,-0.3141992,71570.0,59901.0,-1.870745,-1.06307,0.1360195,6.280481,0.009193021,1.016935,1.71,0.006945333,0.002068949,-0.7605125,-0.008225441,0.0001192093,-0.01895428,1.809
2024_02_10_20_15_08_843,0.6,-0.3141992,71744.0,60047.0,-1.836631,-1.009841,0.1360194,6.280481,0.009192836,0.9887987,1.71,0.006956697,0.002118078,-0.7603614,-0.02741813,-0.008881092,0.06114505,1.809
2024_02_10_20_15_08_876,0.6,-0.3141992,71899.0,60177.0,-1.804952,-0.9631941,0.1360195,6.280481,0.009192809,0.9637053,1.71,0.006962755,0.002078513,-0.7604148,-0.02813339,-0.009000301,0.04169345,1.809
2024_02_10_20_15_08_914,0.6,-0.3141992,72078.0,60326.0,-1.767036,-0.9104837,0.1360195,6.280481,0.009192965,0.934809,1.71,0.007023382,0.002077791,-0.7603626,-0.02908706,-0.0002980232,-0.02693385,1.809
2024_02_10_20_15_08_947,0.6,-0.3141992,72233.0,60456.0,-1.732886,-0.8656139,0.1360194,6.280481,0.009192959,0.9097145,1.71,0.007032906,0.002011488,-0.760362,0.05459785,0.02032518,-0.133452,1.809
2024_02_10_20_15_08_985,0.6,-0.3141992,72412.0,60606.0,-1.692182,-0.8150263,0.1360195,6.280481,0.009192997,0.8808176,1.71,0.006930467,0.001999004,-0.7604191,0.01955032,-0.002145767,0.05357246,1.809
2024_02_10_20_15_09_023,0.6,-0.3141992,72586.0,60751.0,-1.65116,-0.76692,0.1360194,6.280481,0.009192827,0.8526808,1.71,0.006991665,0.002057574,-0.7603652,0.007987022,0.0005364418,0.01517683,1.809
2024_02_10_20_15_09_055,0.6,-0.3141992,72746.0,60885.0,-1.612284,-0.7237477,0.1360195,6.280481,0.009193044,0.8268263,1.71,0.006999733,0.002019312,-0.7604131,0.03504753,0.01019239,-0.06485172,1.809
2024_02_10_20_15_09_093,0.6,-0.3141992,72920.0,61031.0,-1.568727,-0.6779258,0.1360195,6.280481,0.009192933,0.7986895,1.71,0.007054729,0.001994466,-0.7603188,0.01823902,0.004410744,0.01532119,1.809
2024_02_10_20_15_09_131,0.6,-0.3141992,73098.0,61181.0,-1.522668,-0.6321602,0.1360195,6.280481,0.009192914,0.7697926,1.71,0.006934692,0.002049231,-0.7604098,0.03397465,0.004887581,-0.03429223,1.809
2024_02_10_20_15_09_168,0.6,-0.3141992,73272.0,61326.0,-1.476568,-0.5888958,0.1360195,6.280481,0.009192708,0.7416562,1.71,0.007064078,0.002050987,-0.7603509,0.007510185,0.007033348,-0.04615448,1.809
2024_02_10_20_15_09_206,0.6,-0.3141992,73451.0,61476.0,-1.427974,-0.5458295,0.1360195,6.280481,0.009192909,0.7127588,1.71,0.007022519,0.002054445,-0.7604073,-0.01752377,-0.006020069,0.03047567,1.809
2024_02_10_20_15_09_239,0.6,-0.3141992,73606.0,61606.0,-1.38478,-0.509582,0.1360194,6.280481,0.009192728,0.6876628,1.71,0.006915606,0.002073769,-0.7604572,-0.02205372,-0.01329183,0.09553692,1.809
2024_02_10_20_15_09_273,0.6,-0.3141992,73761.0,61736.0,-1.34069,-0.4744302,0.1360194,6.280481,0.009192823,0.6625689,1.71,0.006944239,0.002029103,-0.7604553,0.001192093,0.001132488,8.475035e-05,1.809
2024_02_10_20_15_09_309,0.6,-0.3141992,73940.0,61885.0,-1.288845,-0.4353374,0.1360195,6.280481,0.009192982,0.6336715,1.71,0.006916002,0.002043569,-0.7605197,-0.04351139,-0.007987022,0.02283789,1.809
2024_02_10_20_15_09_347,0.6,-0.3141992,74114.0,62031.0,-1.2373,-0.3987278,0.1360194,6.280481,0.009192789,0.6055336,1.71,0.006938738,0.002023288,-0.7604812,-0.02336502,-0.004470348,0.02269167,1.809
2024_02_10_20_15_09_384,0.6,-0.3141992,74293.0,62181.0,-1.183311,-0.3626539,0.1360195,6.280481,0.0091929,0.5766351,1.71,0.006930984,0.001988904,-0.7605174,0.03910065,0.007271766,-0.0498183,1.809
2024_02_10_20_15_09_422,0.6,-0.3141992,74467.0,62326.0,-1.129762,-0.3290426,0.1360194,6.280481,0.009192853,0.5484977,1.71,0.006998332,0.002072947,-0.7603891,-0.02193451,-0.003635883,0.007651746,1.809
2024_02_10_20_15_09_465,0.6,-0.3141992,74664.0,62492.0,-1.06786,-0.2927322,0.1360194,6.280481,0.009192738,0.5165579,1.71,0.007041197,0.002067483,-0.7604175,-0.001072884,0.003874302,-0.03046635,1.809
2024_02_10_20_15_09_507,0.6,-0.3141992,74862.0,62657.0,-1.00483,-0.258417,0.1360194,6.280481,0.009192858,0.4846186,1.71,0.007065921,0.002079421,-0.7604102,-0.00667572,0.006616115,-0.06114039,1.809
2024_02_10_20_15_09_539,0.6,-0.3141992,75017.0,62787.0,-0.9545554,-0.2328779,0.1360194,6.280481,0.009192768,0.4595231,1.71,0.007001356,0.002101336,-0.7603598,-0.02801418,-0.003695488,-0.0002346933,1.809
2024_02_10_20_15_09_577,0.6,-0.3141992,75191.0,62933.0,-0.8974459,-0.2057536,0.1360195,6.280481,0.009192783,0.4313863,1.71,0.00705658,0.002083474,-0.7603446,-0.01323223,-0.0001788139,-0.01559034,1.809
2024_02_10_20_15_09_610,0.6,-0.3141992,75351.0,63067.0,-0.8443128,-0.1822542,0.1360195,6.280481,0.00919285,0.4055302,1.71,0.00708337,0.002052699,-0.7604027,-0.02563,-0.003844499,0.03045518,1.809
2024_02_10_20_15_09_647,0.6,-0.3141992,75525.0,63212.0,-0.7858225,-0.1582515,0.1360194,6.280481,0.009192887,0.3773923,1.71,0.007041542,0.002040208,-0.7604645,0.02384186,0.005841255,-0.03433041,1.809
2024_02_10_20_15_09_684,0.6,-0.3141992,75704.0,63362.0,-0.7250732,-0.1353229,0.1360194,6.280481,0.009192751,0.3484933,1.71,0.007048422,0.002107307,-0.7604416,0.002861023,-0.0009238719,0.01149811,1.809
2024_02_10_20_15_09_717,0.6,-0.3141992,75859.0,63492.0,-0.6717984,-0.1168424,0.1360194,6.280481,0.009192832,0.3233978,1.71,0.006967235,0.002044001,-0.7604544,-0.002503395,-0.004649162,0.04592351,1.809
2024_02_10_20_15_09_755,0.6,-0.3141992,76033.0,63637.0,-0.6115368,-0.09771872,0.1360196,6.280481,0.009192946,0.2952583,1.71,0.006950017,0.002014943,-0.7604566,0.002026558,-0.00616908,0.05334057,1.809
2024_02_10_20_15_09_789,0.6,-0.3141992,76193.0,63771.0,-0.5557065,-0.0816469,0.1360194,6.280481,0.009192631,0.2694011,1.71,0.007003415,0.002095206,-0.760317,-0.007629394,-0.001758337,0.03417768,1.809
2024_02_10_20_15_09_827,0.6,-0.3141992,76367.0,63917.0,-0.4944998,-0.0658038,0.1360195,6.280481,0.009193009,0.2412632,1.71,0.006950366,0.001976879,-0.7604526,0.03564358,0.001534819,0.004016794,1.809
2024_02_10_20_15_09_860,0.6,-0.3141992,76527.0,64051.0,-0.4378826,-0.05276874,0.1360194,6.280481,0.009192758,0.2154061,1.71,0.006923363,0.002064797,-0.7604711,-0.0009536743,-0.009477139,0.06874371,1.809
2024_02_10_20_15_09_897,0.6,-0.3141992,76701.0,64197.0,-0.3759098,-0.04025192,0.1360195,6.280481,0.009192609,0.1872682,1.71,0.00702214,0.002081607,-0.760397,0.008821487,0.006914138,-0.05746074,1.809
2024_02_10_20_15_09_930,0.6,-0.3141992,76856.0,64327.0,-0.3203581,-0.03056313,0.1360194,6.280481,0.009192802,0.1621721,1.71,0.007086038,0.002088396,-0.7604029,-0.007987022,0.002190471,-0.003857538,1.809
2024_02_10_20_15_09_964,0.6,-0.3141992,77016.0,64460.0,-0.2628877,-0.02204191,0.1360194,6.280481,0.009192755,0.1363144,1.71,0.006993839,0.002035826,-0.7604643,0.005483627,0.002562999,1.769513e-05,1.809
2024_02_10_20_15_10_002,0.6,-0.3141992,77190.0,64606.0,-0.2001196,-0.01446066,0.1360195,6.280481,0.009192943,0.108176,1.71,0.006989839,0.00197554,-0.7605048,0.04208088,0.01733005,-0.1261169,1.809
2024_02_10_20_15_10_035,0.6,-0.3141992,77350.0,64740.0,-0.1422736,-0.009053641,0.1360195,6.280481,0.009192864,0.08231937,1.71,0.006965796,0.002059432,-0.7604567,0.01692772,-0.0009983778,0.03446732,1.809
2024_02_10_20_15_10_072,0.6,-0.3141992,77524.0,64886.0,-0.07918787,-0.004870965,0.1360196,6.280481,0.009193249,0.05418041,1.71,0.007046209,0.001937277,-0.7604535,0.01311302,0.01005828,-0.07628091,1.809
2024_02_10_20_15_10_111,0.6,-0.3141992,77702.0,65035.0,-0.01430085,-0.00242455,0.1360194,6.280481,0.009192844,0.02528192,1.71,0.006959727,0.002070435,-0.7604753,0.00333786,-0.009551644,0.1072781,1.809
2024_02_10_20_15_10_147,0.6,-0.3141992,77876.0,65181.0,0.04892039,-0.001845093,0.1360194,6.280481,0.009192932,6.28033,1.71,0.006963471,0.002080241,-0.7605217,0.01978874,-0.002741813,0.01919456,1.809
2024_02_10_20_15_10_185,0.6,-0.3141992,78055.0,65331.0,0.1138409,-0.003101628,0.1360195,6.280481,0.00919305,6.251431,1.71,0.006959791,0.002067665,-0.7604809,-0.04017353,-0.009045005,0.06491691,1.809
2024_02_10_20_15_10_222,0.6,-0.3141992,78229.0,65476.0,0.1769923,-0.006126959,0.1360195,6.280481,0.009193265,6.223293,1.71,0.006924448,0.002014041,-0.7605547,-0.007748603,-0.003293156,0.007930212,1.809
2024_02_10_20_15_10_260,0.6,-0.3141992,78408.0,65626.0,0.2417352,-0.0110823,0.1360195,6.280481,0.009192914,6.194395,1.71,0.006963533,0.002104384,-0.7604761,-0.04196167,-0.00846386,0.0342587,1.809
2024_02_10_20_15_10_297,0.6,-0.3141992,78582.0,65772.0,0.3046113,-0.01770272,0.1360195,6.280481,0.009192922,6.166256,1.71,0.006933333,0.002112576,-0.760431,-0.02300739,-0.01254678,0.06864127,1.809
2024_02_10_20_15_10_335,0.6,-0.3141992,78760.0,65921.0,0.368966,-0.02634071,0.1360195,6.280481,0.009192776,6.13736,1.71,0.006950742,0.00204181,-0.7603242,0.003457069,0.001564622,0.0378564,1.809
2024_02_10_20_15_10_372,0.6,-0.3141992,78934.0,66067.0,0.4313619,-0.03653465,0.1360195,6.280481,0.009193109,6.109223,1.71,0.006954974,0.002029234,-0.7604826,0.01251697,-0.005245208,0.05729682,1.809
2024_02_10_20_15_10_405,0.6,-0.3141992,79090.0,66197.0,0.4867509,-0.04710438,0.1360195,6.280481,0.009193089,6.084128,1.71,0.006998563,0.002050512,-0.7604397,-0.01955032,0.002413988,-0.02670847,1.809
2024_02_10_20_15_10_438,0.6,-0.3141992,79249.0,66331.0,0.5435221,-0.0594446,0.1360195,6.280481,0.00919302,6.058272,1.71,0.007003149,0.002035086,-0.7603779,0.02861023,0.00333786,-3.818423e-05,1.809
2024_02_10_20_15_10_476,0.6,-0.3141992,79423.0,66476.0,0.6049175,-0.07453617,0.1360195,6.280481,0.009192974,6.030135,1.71,0.007018704,0.002054081,-0.7603966,0.006318092,0.008136034,-0.05355011,1.809
2024_02_10_20_15_10_513,0.6,-0.3141992,79602.0,66626.0,0.6675047,-0.09182736,0.1360195,6.280481,0.009192855,6.001237,1.71,0.00692648,0.002106663,-0.7604113,0.003814697,0.002086163,-0.01165457,1.809
2024_02_10_20_15_10_551,0.6,-0.3141992,79776.0,66772.0,0.7279401,-0.1103944,0.1360195,6.280481,0.009192899,5.973101,1.71,0.00699746,0.002083445,-0.7604653,-0.001907349,-0.003904104,-0.0001294538,1.809
2024_02_10_20_15_10_585,0.6,-0.3141992,79936.0,66906.0,0.7829959,-0.128949,0.1360195,6.280481,0.009192836,5.947244,1.71,0.007002108,0.00202831,-0.7603379,0.01335144,0.0002384186,0.04192069,1.809
2024_02_10_20_15_10_622,0.6,-0.3141992,80110.0,67051.0,0.8423414,-0.1507503,0.1360194,6.280481,0.009192984,5.919106,1.71,0.006929894,0.002034972,-0.7604793,0.00500679,-0.004529953,0.05740206,1.809
2024_02_10_20_15_10_655,0.6,-0.3141992,80265.0,67181.0,0.8947363,-0.1715969,0.1360194,6.280481,0.009192961,5.89401,1.71,0.006934672,0.00207115,-0.7604996,0.00846386,0.00423193,-0.03040768,1.809
2024_02_10_20_15_10_689,0.6,-0.3141992,80425.0,67315.0,0.9481529,-0.1944436,0.1360196,6.280481,0.009193211,5.868155,1.71,0.00702215,0.001961258,-0.7604935,0.02086162,0.002622604,-0.007510185,1.809
2024_02_10_20_15_10_726,0.6,-0.3141992,80599.0,67461.0,1.00559,-0.2208658,0.1360194,6.280481,0.009192893,5.840019,1.71,0.007002849,0.002139188,-0.7603707,-0.04684925,-0.004887581,0.0151433,1.809
2024_02_10_20_15_10_764,0.6,-0.3141992,80778.0,67610.0,1.063781,-0.2496728,0.1360195,6.280481,0.009193029,5.811121,1.71,0.006987352,0.002059223,-0.7604565,-0.008940697,-0.001966953,0.003791414,1.809
2024_02_10_20_15_10_801,0.6,-0.3141992,80952.0,67756.0,1.119618,-0.279326,0.1360195,6.280481,0.009193146,5.782984,1.71,0.00701752,0.00202836,-0.7604487,-0.02133846,0.0007748603,-0.02304464,1.809
2024_02_10_20_15_10_839,0.6,-0.3141992,81131.0,67906.0,1.176072,-0.3114035,0.1360195,6.280481,0.009193136,5.754087,1.71,0.007075171,0.001987117,-0.7604273,0.006914138,0.005304813,-0.04587695,1.809
2024_02_10_20_15_10_872,0.6,-0.3141992,81286.0,68036.0,1.22433,-0.340574,0.1360194,6.280481,0.00919288,5.728993,1.71,0.006973511,0.002028696,-0.7603889,0.004291534,0.0009536743,0.02290495,1.809
2024_02_10_20_15_10_910,0.6,-0.3141992,81464.0,68185.0,1.278972,-0.3756521,0.1360195,6.280481,0.009193019,5.700099,1.71,0.006928242,0.002037824,-0.7604333,0.01394749,0.001609325,-0.02304185,1.809
2024_02_10_20_15_10_947,0.6,-0.3141992,81638.0,68331.0,1.33118,-0.41131,0.1360194,6.280481,0.00919308,5.671964,1.71,0.007037852,0.002075444,-0.7603625,-0.04649162,-0.008761883,0.05719065,1.809
2024_02_10_20_15_10_984,0.6,-0.3141992,81817.0,68480.0,1.383732,-0.4494455,0.1360194,6.280481,0.009192841,5.643071,1.71,0.007082141,0.002045135,-0.7603707,0.0141859,0.005066394,-0.01546554,1.809
2024_02_10_20_15_11_022,0.6,-0.3141992,81991.0,68626.0,1.433822,-0.4880209,0.1360194,6.280481,0.009193107,5.614936,1.71,0.007026826,0.002058295,-0.760398,-0.01239777,0.001788139,-0.01146085,1.809
2024_02_10_20_15_11_059,0.6,-0.3141992,82165.0,68772.0,1.482808,-0.5279889,0.1360195,6.280481,0.009193333,5.586798,1.71,0.006994717,0.002020494,-0.7604226,-0.01347065,0.0002980232,-0.02283323,1.809
