2024_02_12_13_09_23_914,1,0.0,501682.0,501683.0,198.5687,8.395187e-05,0.1358523,5.413688e-07,0.008580473,4.864369e-05,3.56,-4.144884e-06,-5.638744e-05,-5.99969e-06,0.002861023,5.171864e-05,9.313225e-05,3.561
2024_02_12_13_09_23_952,1,0.0,502014.0,502015.0,198.7002,8.384817e-05,0.1358521,8.020618e-07,0.00857967,5.198489e-05,3.56,-2.204551e-06,0.0001099887,-2.601607e-06,-0.01859665,-2.977549e-05,-0.01522154,3.561
2024_02_12_13_09_23_989,1,0.0,502356.0,502356.0,198.8353,8.371461e-05,0.1358521,7.839984e-07,0.008580115,4.548807e-05,3.56,-1.681828e-06,-2.574654e-05,2.263884e-06,0.003099441,-2.045203e-05,-1.490116e-05,3.561
2024_02_12_13_09_24_027,1,0.0,502688.0,502688.0,198.9669,8.362433e-05,0.1358521,-2.668795e-06,0.008579937,5.118792e-05,3.56,-2.637805e-06,-7.275485e-05,-2.853611e-06,0.02717972,0.0001761953,-0.01514703,3.561
2024_02_12_13_09_24_059,1,0.0,502993.0,502994.0,199.0877,8.353272e-05,0.1358522,7.334185e-07,0.0085808,5.507204e-05,3.56,-2.3013e-06,-3.290565e-05,6.066191e-06,0.0009536743,-0.0001138437,0.0002160668,3.561
2024_02_12_13_09_24_097,1,0.0,503325.0,503326.0,199.2193,8.338811e-05,0.1358519,-7.428542e-07,0.008579191,4.860065e-05,3.56,-1.253094e-06,0.0001811698,-3.995774e-06,-0.02384186,3.435616e-05,0.01533516,3.561
2024_02_12_13_09_24_134,1,0.0,503667.0,503667.0,199.3544,8.326104e-05,0.1358529,8.379369e-07,0.008582829,4.147954e-05,3.56,-2.178226e-05,-1.983036e-05,1.909707e-05,-0.001430511,-7.264566e-05,-0.00747852,3.561
2024_02_12_13_09_24_168,1,0.0,503963.0,503963.0,199.4717,8.31575e-05,0.1358526,2.079268e-06,0.008581905,4.052519e-05,3.56,-1.053155e-06,4.612107e-05,3.768205e-07,-0.01382828,-4.722528e-05,0.03430434,3.561
2024_02_12_13_09_24_205,1,0.0,504304.0,504304.0,199.6068,8.306182e-05,0.1358522,-2.780987e-08,0.008580025,4.390292e-05,3.56,2.127418e-05,-6.315905e-05,2.878598e-05,0.01502037,-0.0001830601,-0.03472343,3.561
2024_02_12_13_09_24_239,1,0.0,504600.0,504601.0,199.7241,8.297179e-05,0.1358523,-1.889944e-06,0.008580653,4.48446e-05,3.56,2.157575e-05,0.0001182256,-1.514409e-05,0.01072884,5.34178e-05,-0.04174001,3.561
2024_02_12_13_09_24_276,1,0.0,504932.0,504932.0,199.8557,8.286403e-05,0.1358523,1.414934e-06,0.008580146,3.804938e-05,3.56,1.88571e-06,2.224605e-05,7.529284e-06,-0.01096725,-0.0001110291,0.0379961,3.561
2024_02_12_13_09_24_313,1,0.0,505274.0,505274.0,199.9908,8.274755e-05,0.1358521,1.804711e-07,0.00857949,3.26921e-05,3.56,1.313684e-06,1.622436e-05,1.146082e-06,-0.0166893,1.532726e-06,0.03033504,3.561
2024_02_12_13_09_24_351,1,0.0,505606.0,505606.0,200.1223,8.266347e-05,0.1358524,6.438656e-07,0.008580653,3.526877e-05,3.56,2.224252e-07,0.0001001655,-1.313857e-06,-0.02527237,-4.358912e-05,0.01528859,3.561
2024_02_12_13_09_24_389,1,0.0,505947.0,505948.0,200.2574,8.257777e-05,0.1358529,-1.625419e-06,0.008582829,3.891012e-05,3.56,4.326312e-05,-6.912322e-05,5.947805e-05,0.02670288,-0.0002382583,0.0001452863,3.561
2024_02_12_13_09_24_426,1,0.0,506279.0,506280.0,200.389,8.250742e-05,0.1358519,8.144767e-07,0.008578746,4.905341e-05,3.56,-6.152277e-07,7.146726e-05,1.343439e-05,-0.005483627,-0.000137084,-5.7742e-05,3.561
2024_02_12_13_09_24_464,1,0.0,506621.0,506622.0,200.5241,8.236796e-05,0.1358529,1.033316e-06,0.008582828,4.032976e-05,3.56,-8.027666e-07,9.782976e-05,4.684818e-07,-0.009536743,-5.94714e-05,-0.04582852,3.561
2024_02_12_13_09_24_497,1,0.0,506917.0,506918.0,200.6414,8.228567e-05,0.1358529,-1.824448e-07,0.008582949,4.501201e-05,3.56,1.418737e-06,3.303467e-05,-2.744281e-06,0.005245208,5.020479e-05,0.0002775341,3.561
2024_02_12_13_09_24_535,1,0.0,507258.0,507258.0,200.7765,8.217413e-05,0.1358524,-3.071476e-07,0.008580891,4.384419e-05,3.56,2.289157e-06,2.057167e-05,1.542803e-06,0.01049042,1.10349e-05,-0.0305064,3.561
2024_02_12_13_09_24_572,1,0.0,507590.0,507591.0,200.9081,8.208767e-05,0.1358522,5.268924e-07,0.008580027,4.439723e-05,3.56,4.737934e-06,0.0002604938,-2.820022e-07,-0.04172325,-8.65532e-06,-0.04171021,3.561
2024_02_12_13_09_24_609,1,0.0,507932.0,507932.0,201.0432,8.197803e-05,0.1358529,-3.787318e-07,0.008582887,3.953913e-05,3.56,-1.881428e-05,7.101024e-06,-3.433031e-05,0.020504,0.0001304384,-0.0345353,3.561
2024_02_12_13_09_24_647,1,0.0,508264.0,508264.0,201.1747,8.189108e-05,0.1358528,-7.813411e-07,0.008582173,4.170354e-05,3.56,2.111215e-05,9.982828e-06,-1.863809e-05,0.02074241,2.825663e-05,-0.01162477,3.561
2024_02_12_13_09_24_680,1,0.0,508559.0,508560.0,201.292,8.179269e-05,0.1358525,-9.012205e-07,0.008580891,4.131532e-05,3.56,8.766406e-08,1.400903e-05,-3.040764e-06,-0.00333786,2.339107e-05,-0.0001210719,3.561
2024_02_12_13_09_24_718,1,0.0,508900.0,508900.0,201.4271,8.168726e-05,0.1358529,1.858195e-06,0.008582949,4.112289e-05,3.56,5.72265e-07,0.000153165,2.621155e-06,-0.01764297,-0.0001281835,0.01572073,3.561
2024_02_12_13_09_24_751,1,0.0,509196.0,509196.0,201.5444,8.162113e-05,0.1358526,-2.918538e-07,0.008581696,5.056195e-05,3.56,-2.068216e-05,-6.907991e-05,-3.200112e-05,0.02121925,0.0002395457,-0.01132861,3.561
2024_02_12_13_09_24_789,1,0.0,509537.0,509537.0,201.6796,8.152897e-05,0.1358526,2.422356e-07,0.008581636,5.349078e-05,3.56,-8.534063e-07,6.08808e-05,4.211329e-06,0.005722045,-0.0001095609,-0.02692267,3.561
2024_02_12_13_09_24_826,1,0.0,509869.0,509869.0,201.8111,8.140627e-05,0.1358527,1.718381e-06,0.008581904,5.391567e-05,3.56,-1.673469e-06,0.0001434691,-1.10128e-06,-0.02765655,1.263834e-05,-0.01123361,3.561
2024_02_12_13_09_24_860,1,0.0,510173.0,510174.0,201.932,8.126093e-05,0.1358526,-2.313155e-07,0.008581756,4.533614e-05,3.56,4.059192e-05,-4.493294e-05,5.009233e-05,0.006437301,-0.0002768397,-0.02284534,3.561
2024_02_12_13_09_24_892,1,0.0,510469.0,510470.0,202.0493,8.115559e-05,0.135852,1.247239e-06,0.00857952,4.725932e-05,3.56,1.10086e-07,9.725898e-05,-4.343672e-06,0.01096725,9.572432e-07,-0.03065727,3.561
2024_02_12_13_09_24_931,1,0.0,510801.0,510802.0,202.1808,8.103816e-05,0.1358522,-4.914508e-07,0.008580174,4.753117e-05,3.56,2.024642e-05,-2.748193e-06,2.561017e-05,0.002861023,-0.0001116632,-0.02680905,3.561
2024_02_12_13_09_24_968,1,0.0,511142.0,511143.0,202.3159,8.094768e-05,0.1358523,-4.228437e-07,0.008580562,5.322028e-05,3.56,5.722283e-07,6.796467e-06,1.358585e-06,0.02169609,-2.350157e-05,-0.0304617,3.561
2024_02_12_13_09_25_006,1,0.0,511474.0,511475.0,202.4475,8.081131e-05,0.1358519,2.159431e-06,0.008578895,5.218164e-05,3.56,-2.432407e-05,-1.385923e-05,1.316135e-05,0.02026558,-5.202127e-05,0.02626888,3.561
2024_02_12_13_09_25_038,1,0.0,511780.0,511780.0,202.5684,8.068621e-05,0.1358521,1.101376e-06,0.008580383,5.435909e-05,3.56,-4.13825e-06,3.520464e-05,-5.748017e-06,0.01525879,-3.601121e-05,0.00798516,3.561
2024_02_12_13_09_25_076,1,0.0,512112.0,512113.0,202.6999,8.054907e-05,0.1358522,1.070182e-06,0.008580087,5.943078e-05,3.56,-2.379887e-06,0.0001276822,-4.122607e-06,0.0140667,-0.0001337794,0.01914985,3.561
2024_02_12_13_09_25_109,1,0.0,512417.0,512418.0,202.8208,8.043023e-05,0.135852,1.641336e-06,0.00857958,6.274332e-05,3.56,-2.416143e-05,3.818063e-05,-2.532792e-05,-0.004291534,9.94944e-05,0.04985742,3.561
2024_02_12_13_09_25_147,1,0.0,512749.0,512750.0,202.9523,8.026105e-05,0.1358523,7.602097e-07,0.008580235,6.272952e-05,3.56,-4.388237e-06,6.477877e-05,4.406571e-06,0.03361702,5.146375e-06,-0.01521222,3.561
2024_02_12_13_09_25_185,1,0.0,513090.0,513091.0,203.0874,8.009137e-05,0.1358526,-3.264894e-07,0.008581994,5.696433e-05,3.56,2.419903e-05,0.0001064862,2.44189e-05,-0.0538826,-5.122206e-05,0.06515533,3.561
2024_02_12_13_09_25_222,1,0.0,513422.0,513423.0,203.219,7.994141e-05,0.1358528,1.408816e-07,0.008582321,5.250316e-05,3.56,2.532874e-06,2.252569e-05,-3.587025e-06,0.01549721,6.522896e-05,-0.03413297,3.561
2024_02_12_13_09_25_260,1,0.0,513763.0,513764.0,203.3541,7.98405e-05,0.1358525,6.659243e-07,0.008581189,5.765397e-05,3.56,2.398975e-05,-3.840658e-05,-1.701581e-05,-0.008821487,0.0001413844,0.02638064,3.561
2024_02_12_13_09_25_297,1,0.0,514095.0,514095.0,203.4856,7.97011e-05,0.1358522,8.424694e-07,0.008580266,5.62498e-05,3.56,6.491153e-07,0.000134889,-3.048104e-06,-0.04553794,0.0001202056,0.03805757,3.561
2024_02_12_13_09_25_340,1,0.0,514472.0,514472.0,203.635,7.955403e-05,0.1358521,-7.219816e-07,0.008580144,5.91938e-05,3.56,-1.545661e-08,-5.100047e-05,-4.739234e-08,-0.003814697,4.426351e-05,0.04557334,3.561
2024_02_12_13_09_25_376,1,0.0,514804.0,514805.0,203.7665,7.942156e-05,0.135852,-3.136981e-07,0.008579282,5.47649e-05,3.56,2.39708e-05,5.93084e-06,-1.458181e-05,0.02861023,-5.594756e-06,-0.01148321,3.561
2024_02_12_13_09_25_413,1,0.0,515146.0,515146.0,203.9016,7.928503e-05,0.1358523,9.660331e-07,0.008580593,5.322541e-05,3.56,9.746718e-07,0.0001052379,4.755561e-05,-0.01859665,-0.0001702986,0.004213303,3.561
2024_02_12_13_09_25_452,1,0.0,515478.0,515478.0,204.0332,7.91881e-05,0.1358521,1.75486e-07,0.008579757,5.859317e-05,3.56,2.448712e-05,-0.000122774,3.363257e-05,0.05173683,-1.480225e-05,-0.02705864,3.561
2024_02_12_13_09_25_484,1,0.0,515783.0,515784.0,204.154,7.907001e-05,0.135852,2.105511e-07,0.008579431,5.763448e-05,3.56,-1.04845e-07,-1.178536e-05,1.53048e-07,0.0140667,3.205173e-05,0.01548044,3.561
2024_02_12_13_09_25_523,1,0.0,516116.0,516116.0,204.2856,7.891888e-05,0.1358524,1.470145e-06,0.008580862,5.276066e-05,3.56,-2.125247e-05,0.0001294601,-3.153117e-05,0.02503395,0.0001283968,-0.01121499,3.561
2024_02_12_13_09_25_556,1,0.0,516412.0,516412.0,204.4029,7.881911e-05,0.1358523,1.038454e-08,0.008580444,5.445529e-05,3.56,2.014519e-06,-6.814388e-05,-5.222231e-07,0.01597404,6.945606e-05,0.02685189,3.561
2024_02_12_13_09_25_589,1,0.0,516717.0,516717.0,204.5238,7.869137e-05,0.1358522,4.285026e-07,0.008579907,4.847811e-05,3.56,2.385455e-05,9.519977e-05,-2.044484e-05,0.03290176,0.0001353453,-0.01159497,3.561
2024_02_12_13_09_25_626,1,0.0,517058.0,517059.0,204.6589,7.856444e-05,0.1358523,4.071599e-07,0.008580117,4.457097e-05,3.56,2.008578e-05,8.174597e-06,-2.004658e-05,-0.007867813,-1.534386e-05,-4.470348e-05,3.561
2024_02_12_13_09_25_664,1,0.0,517391.0,517391.0,204.7904,7.845741e-05,0.1358522,6.627835e-07,0.008580144,5.153572e-05,3.56,2.032704e-06,6.145754e-06,3.184095e-06,-0.007390975,-5.918991e-06,0.02642721,3.561
2024_02_12_13_09_25_701,1,0.0,517732.0,517732.0,204.9255,7.832107e-05,0.1358521,-6.596379e-07,0.008579727,4.170906e-05,3.56,3.05325e-06,4.935322e-05,4.9787e-06,0.02217293,-0.000115615,-0.02661906,3.561
2024_02_12_13_09_25_739,1,0.0,518064.0,518064.0,205.0571,7.81977e-05,0.1358522,-5.919215e-07,0.008580385,3.810413e-05,3.56,2.661164e-06,6.628603e-05,-5.227644e-06,-0.002622604,6.864252e-05,0.03088265,3.561
2024_02_12_13_09_25_777,1,0.0,518406.0,518406.0,205.1922,7.808541e-05,0.1358522,1.610922e-06,0.008580355,3.762332e-05,3.56,1.996033e-06,0.0001171731,2.809822e-07,-0.009298325,-4.276376e-05,0.03456511,3.561
2024_02_12_13_09_25_813,1,0.0,518738.0,518738.0,205.3237,7.801333e-05,0.1358521,1.191429e-06,0.008579819,4.42575e-05,3.56,2.623836e-06,5.814638e-05,9.706113e-07,0.005483627,-5.600418e-05,8.754431e-05,3.561
2024_02_12_13_09_25_852,1,0.0,519080.0,519080.0,205.4588,7.789714e-05,0.1358526,4.710364e-07,0.008581576,4.779127e-05,3.56,-6.388917e-07,0.0001804366,-5.988879e-06,-0.03886223,6.122945e-05,0.007649883,3.561
2024_02_12_13_09_25_888,1,0.0,519412.0,519412.0,205.5904,7.778627e-05,0.1358527,-1.470484e-07,0.008581815,5.258698e-05,3.56,2.15063e-05,2.844347e-05,-2.755901e-05,-0.00333786,0.0002231197,0.007638707,3.561
2024_02_12_13_09_25_926,1,0.0,519744.0,519744.0,205.7219,7.767332e-05,0.1358528,-2.348342e-06,0.008582233,5.094917e-05,3.56,3.994016e-06,4.486108e-05,-4.30547e-06,-0.007152557,8.198594e-05,0.04951097,3.561
2024_02_12_13_09_25_964,1,0.0,520084.0,520085.0,205.857,7.75037e-05,0.1358527,-2.029724e-08,0.008581577,3.563862e-05,3.56,-3.189651e-07,7.126749e-06,-8.985091e-06,0.0,0.0001372061,-0.000167638,3.561
2024_02_12_13_09_26_001,1,0.0,520416.0,520417.0,205.9886,7.742275e-05,0.1358529,1.148446e-06,0.00858268,4.228963e-05,3.56,3.571595e-06,-7.147005e-05,-5.753861e-07,0.03528595,-5.09608e-05,-0.007621943,3.561
2024_02_12_13_09_26_038,1,0.0,520757.0,520757.0,206.1237,7.731818e-05,0.1358528,2.656216e-07,0.008582233,4.475296e-05,3.56,3.984709e-07,4.949693e-05,-4.600731e-06,-0.002145767,5.962692e-05,0.01543574,3.561
2024_02_12_13_09_26_076,1,0.0,521089.0,521089.0,206.2552,7.721919e-05,0.1358526,4.693164e-07,0.008581665,4.782712e-05,3.56,1.390491e-06,7.762363e-05,-4.643327e-05,-0.0009536743,0.0001043875,0.01524202,3.561
2024_02_12_13_09_26_113,1,0.0,521430.0,521430.0,206.3903,7.707918e-05,0.1358529,-1.915698e-07,0.008582769,4.366377e-05,3.56,1.067638e-07,1.882205e-05,-4.865343e-06,0.007867813,2.845559e-05,-0.003587454,3.561
2024_02_12_13_09_26_151,1,0.0,521761.0,521762.0,206.5219,7.698908e-05,0.1358528,-1.55408e-06,0.008582172,4.854298e-05,3.56,4.451606e-05,6.533165e-05,1.450727e-05,-0.00166893,-0.0003116922,-0.01916103,3.561
2024_02_12_13_09_26_188,1,0.0,522102.0,522102.0,206.657,7.687883e-05,0.1358522,-4.681414e-07,0.008580444,5.199112e-05,3.56,1.710136e-06,-0.0001303074,1.478455e-06,-0.004529953,-4.666503e-05,0.03387593,3.561
2024_02_12_13_09_26_226,1,0.0,522434.0,522435.0,206.7885,7.679538e-05,0.1358516,-1.944708e-06,0.00857809,5.702076e-05,3.56,1.100527e-06,-3.1651e-05,-5.965579e-06,0.03027916,0.000108487,0.01170672,3.561
2024_02_12_13_09_26_264,1,0.0,522776.0,522777.0,206.9236,7.665173e-05,0.1358522,1.976652e-06,0.008580266,5.057585e-05,3.56,1.824092e-06,0.0001518822,-1.569247e-06,-0.02002716,8.063353e-06,0.0001881271,3.561
2024_02_12_13_09_26_301,1,0.0,523109.0,523109.0,207.0552,7.652728e-05,0.1358519,-1.455076e-07,0.008578954,4.747263e-05,3.56,-2.753424e-07,0.0001400661,9.197195e-07,-0.0257492,9.590393e-06,-0.01551211,3.561
2024_02_12_13_09_26_339,1,0.0,523450.0,523451.0,207.1903,7.639806e-05,0.1358529,2.100259e-07,0.008582887,4.67546e-05,3.56,-1.872744e-06,0.0001492835,-3.358703e-06,0.03790855,6.002346e-05,-0.06066449,3.561
2024_02_12_13_09_26_376,1,0.0,523782.0,523782.0,207.3218,7.628364e-05,0.1358525,2.986758e-08,0.008581307,4.776852e-05,3.56,1.175334e-06,-0.0001044816,-3.350955e-06,0.02455711,5.756555e-05,-0.01569837,3.561
2024_02_12_13_09_26_414,1,0.0,524123.0,524123.0,207.4569,7.618741e-05,0.1358521,-5.518376e-08,0.00857949,5.044958e-05,3.56,-1.845292e-05,3.244158e-05,-2.572215e-05,0.004529953,0.0001482306,-0.007556751,3.561
2024_02_12_13_09_26_447,1,0.0,524419.0,524420.0,207.5742,7.611189e-05,0.1358522,9.782791e-07,0.008580234,5.515897e-05,3.56,2.243433e-05,3.14038e-05,-1.326152e-05,0.002622604,-8.735582e-05,-0.02286956,3.561
2024_02_12_13_09_26_484,1,0.0,524752.0,524752.0,207.7058,7.597603e-05,0.1358523,1.072076e-07,0.008580146,4.9283e-05,3.56,1.519437e-06,-2.348129e-05,5.988605e-07,0.003099441,-0.000124722,0.01889095,3.561
2024_02_12_13_09_26_522,1,0.0,525093.0,525093.0,207.8409,7.581686e-05,0.1358521,-3.767224e-07,0.008580115,3.982596e-05,3.56,-1.407225e-06,1.329025e-05,-9.640269e-06,0.01764297,0.0002164093,-0.007709488,3.561
2024_02_12_13_09_26_559,1,0.0,525425.0,525426.0,207.9724,7.571247e-05,0.1358522,2.801246e-07,0.008580027,4.153717e-05,3.56,7.346284e-07,0.000108956,-1.33147e-06,-0.02217293,1.701142e-05,0.007940456,3.561
2024_02_12_13_09_26_597,1,0.0,525766.0,525767.0,208.1075,7.563267e-05,0.1358523,1.123065e-06,0.008580592,4.964754e-05,3.56,2.710551e-06,2.561437e-05,-3.228273e-06,0.006437301,0.0001535714,0.007743015,3.561
2024_02_12_13_09_26_634,1,0.0,526098.0,526099.0,208.2391,7.552641e-05,0.1358519,1.554188e-06,0.008578924,4.981782e-05,3.56,-2.227733e-05,1.483055e-05,-2.62271e-05,-0.004053116,-4.054504e-05,-0.03099441,3.561
2024_02_12_13_09_26_671,1,0.0,526440.0,526440.0,208.3742,7.540891e-05,0.1358529,-1.708688e-07,0.008582859,5.004137e-05,3.56,-2.389197e-06,0.0001024142,4.513484e-06,-0.04434585,1.24553e-05,0.04953704,3.561
2024_02_12_13_09_26_709,1,0.0,526771.0,526772.0,208.5057,7.529924e-05,0.1358526,7.319466e-07,0.008581845,5.666539e-05,3.56,-2.676266e-06,-3.482478e-05,4.022563e-06,-0.001192093,0.0001424962,-0.04981272,3.561
2024_02_12_13_09_26_747,1,0.0,527112.0,527113.0,208.6408,7.517097e-05,0.1358526,1.662522e-06,0.008581814,5.785167e-05,3.56,-1.239636e-06,-4.144172e-05,4.726268e-06,0.01263618,-8.527149e-05,-0.03043376,3.561
2024_02_12_13_09_26_784,1,0.0,527444.0,527445.0,208.7724,7.499541e-05,0.135852,-1.493109e-06,0.008579044,4.226829e-05,3.56,4.35004e-05,0.0001492747,5.051395e-05,0.00333786,-0.0001298574,-0.01927093,3.561
2024_02_12_13_09_26_821,1,0.0,527786.0,527786.0,208.9075,7.490343e-05,0.1358528,-1.120291e-06,0.008582798,4.762102e-05,3.56,6.45044e-05,-6.982247e-05,-1.274971e-05,0.01597404,-1.394483e-05,-0.01881085,3.561
2024_02_12_13_09_26_860,1,0.0,528118.0,528118.0,209.039,7.478402e-05,0.1358521,1.629738e-06,0.008579521,4.973894e-05,3.56,-1.974142e-06,2.454565e-05,-1.295735e-06,0.001907349,-7.152448e-05,0.00738725,3.561
2024_02_12_13_09_26_897,1,0.0,528459.0,528459.0,209.1741,7.465774e-05,0.1358521,1.840619e-06,0.008579491,5.361186e-05,3.56,-3.478202e-07,5.32861e-05,1.079597e-06,-0.00667572,6.805385e-05,0.02673082,3.561
2024_02_12_13_09_26_934,1,0.0,528791.0,528792.0,209.3057,7.451892e-05,0.1358523,4.561191e-08,0.008580564,5.139384e-05,3.56,1.050299e-06,2.828172e-05,-7.030406e-06,0.004053116,8.177607e-05,0.000199303,3.561
2024_02_12_13_09_26_968,1,0.0,529097.0,529097.0,209.4265,7.443977e-05,0.1358524,9.894763e-07,0.008580831,6.111716e-05,3.56,1.296455e-07,-4.529524e-05,-1.800156e-06,0.05078315,4.106505e-05,-0.003561377,3.561
2024_02_12_13_09_27_005,1,0.0,529429.0,529429.0,209.5581,7.427997e-05,0.1358523,1.306445e-07,0.008580832,5.386717e-05,3.56,6.153797e-07,0.0001245651,-2.834973e-07,0.0166893,-4.021558e-06,0.0005420297,3.561
2024_02_12_13_09_27_044,1,0.0,529770.0,529771.0,209.6932,7.417825e-05,0.1358529,-1.209512e-06,0.008582651,5.92776e-05,3.56,2.348198e-05,1.220153e-05,-1.299277e-05,-0.01835823,-7.116796e-08,0.02706423,3.561
2024_02_12_13_09_27_080,1,0.0,530102.0,530103.0,209.8247,7.404418e-05,0.1358527,-3.412781e-07,0.008581696,5.152809e-05,3.56,1.349088e-06,-8.109136e-05,-3.678198e-08,0.02026558,4.31346e-05,-0.02300739,3.561
2024_02_12_13_09_27_113,1,0.0,530398.0,530398.0,209.9421,7.395766e-05,0.1358525,5.339726e-07,0.008580951,5.430163e-05,3.56,2.183068e-06,5.288974e-05,3.420832e-06,-0.01811981,-9.124209e-05,0.03039464,3.561
2024_02_12_13_09_27_151,1,0.0,530739.0,530739.0,210.0772,7.382593e-05,0.1358529,-1.652144e-06,0.00858271,5.080041e-05,3.56,2.164416e-05,7.159501e-05,-2.08184e-05,-0.01549721,0.0001340993,-0.01140311,3.561
2024_02_12_13_09_27_184,1,0.0,531035.0,531035.0,210.1945,7.373963e-05,0.1358527,-3.961034e-07,0.008581964,5.487712e-05,3.56,4.374855e-05,0.0001279506,-3.41481e-05,-0.01597404,0.0001421067,0.01883507,3.561
2024_02_12_13_09_27_222,1,0.0,531376.0,531376.0,210.3296,7.358881e-05,0.1358529,7.825889e-09,0.008582889,4.597499e-05,3.56,2.02797e-07,-0.0001154355,-3.187868e-06,0.01859665,4.630988e-05,0.04576332,3.561
2024_02_12_13_09_27_255,1,0.0,531672.0,531672.0,210.4469,7.349766e-05,0.1358527,7.525158e-07,0.008581695,4.936414e-05,3.56,2.10177e-06,9.273353e-05,-2.95977e-06,-0.01454353,-3.026571e-05,-0.01165271,3.561
2024_02_12_13_09_27_288,1,0.0,531967.0,531968.0,210.5642,7.34085e-05,0.1358527,-2.333257e-07,0.008582055,5.152104e-05,3.56,1.321148e-06,-0.0001096854,4.445009e-09,0.01001358,3.000627e-05,0.01504645,3.561
2024_02_12_13_09_27_326,1,0.0,532308.0,532309.0,210.6993,7.327718e-05,0.1358521,-2.253588e-07,0.008579819,4.556878e-05,3.56,9.839213e-07,0.0001158602,5.039704e-06,-0.02741813,-3.017021e-06,0.01524202,3.561
2024_02_12_13_09_27_363,1,0.0,532640.0,532641.0,210.8309,7.317601e-05,0.1358523,2.151693e-08,0.008580325,4.349543e-05,3.56,-1.766796e-05,-7.291686e-06,2.453073e-05,0.004768372,-8.34243e-05,0.003850087,3.561
2024_02_12_13_09_27_398,1,0.0,532945.0,532946.0,210.9518,7.310396e-05,0.1358522,1.106065e-07,0.008580206,4.531343e-05,3.56,1.384933e-06,1.741184e-05,2.14157e-06,-0.004529953,1.758963e-06,-0.00773184,3.561
2024_02_12_13_09_27_434,1,0.0,533277.0,533278.0,211.0833,7.298352e-05,0.1358521,1.357634e-06,0.00857967,3.897962e-05,3.56,-2.035819e-05,0.0001017697,1.949493e-05,-0.0002384186,-8.20296e-05,0.003764406,3.561
2024_02_12_13_09_27_471,1,0.0,533619.0,533619.0,211.2184,7.287822e-05,0.1358524,4.485569e-07,0.00858107,3.662782e-05,3.56,6.220765e-07,0.0001651417,-5.20759e-06,-0.03123283,3.805394e-05,0.05405023,3.561
2024_02_12_13_09_27_509,1,0.0,533951.0,533951.0,211.35,7.279145e-05,0.1358529,-1.404798e-07,0.00858277,3.745155e-05,3.56,2.179547e-06,2.899933e-05,-1.632286e-06,-0.002622604,3.869149e-05,0.0001545995,3.561
2024_02_12_13_09_27_542,1,0.0,534255.0,534256.0,211.4708,7.271745e-05,0.1358526,-3.602842e-07,0.008581785,3.859705e-05,3.56,3.090748e-06,6.170637e-06,7.226063e-07,-0.00166893,2.187744e-05,-0.0001117587,3.561
2024_02_12_13_09_27_576,1,0.0,534551.0,534552.0,211.5882,7.264418e-05,0.1358526,-4.8128e-07,0.008581577,4.168398e-05,3.56,1.370422e-06,4.829292e-05,-4.030942e-06,-0.0002384186,8.264078e-05,-0.007325783,3.561
2024_02_12_13_09_27_613,1,0.0,534883.0,534884.0,211.7197,7.253481e-05,0.1358529,3.863627e-07,0.00858268,4.05371e-05,3.56,-1.152143e-06,5.550865e-05,-2.606927e-06,-0.02193451,4.18247e-05,0.02299063,3.561
2024_02_12_13_09_27_652,1,0.0,535224.0,535224.0,211.8548,7.244294e-05,0.1358524,3.089092e-07,0.008581009,4.396606e-05,3.56,2.325582e-05,-5.875097e-05,-2.383915e-05,0.03314018,0.0001416033,-0.05365908,3.561
2024_02_12_13_09_27_684,1,0.0,535520.0,535520.0,211.9721,7.234281e-05,0.1358521,-7.339899e-07,0.008579938,4.02163e-05,3.56,4.282149e-05,0.000140273,7.699221e-06,-0.02241134,-4.262051e-05,0.007955357,3.561
2024_02_12_13_09_27_718,1,0.0,535825.0,535825.0,212.093,7.228873e-05,0.1358521,-3.56242e-07,0.008579996,5.286039e-05,3.56,-2.10742e-05,-6.516425e-05,-2.664894e-05,0.005483627,0.0001353305,-0.003963709,3.561
2024_02_12_13_09_27_756,1,0.0,536157.0,536157.0,212.2246,7.215043e-05,0.1358523,5.76602e-08,0.008580653,4.603941e-05,3.56,1.859405e-05,0.000109157,3.11389e-05,-0.01049042,-0.0002145628,0.01157448,3.561
2024_02_12_13_09_27_793,1,0.0,536498.0,536498.0,212.3597,7.203955e-05,0.135852,1.832808e-06,0.008579699,4.678492e-05,3.56,-2.105705e-05,0.0001800784,1.712516e-05,-0.01692772,-3.386913e-05,-0.007621943,3.561
2024_02_12_13_09_27_830,1,0.0,536830.0,536830.0,212.4912,7.189225e-05,0.1358522,1.458587e-06,0.008580116,3.709823e-05,3.56,-1.438617e-07,9.250175e-06,-5.799663e-09,0.002384186,2.993374e-05,-0.0001061708,3.561
2024_02_12_13_09_27_869,1,0.0,537171.0,537171.0,212.6263,7.181614e-05,0.1358522,6.486666e-07,0.008579937,4.421349e-05,3.56,2.320466e-05,4.374768e-05,3.878546e-05,-0.001907349,-6.262235e-05,-0.01172349,3.561
