2024_02_11_20_41_07_045,0.2,0.3141923,18823.0,18828.0,7.791378,-0.3881589,0.1360245,0.0003802994,0.009209438,0.005131379,0.59,-0.002788377,1.593408e-05,0.2945185,-0.00333786,0.001363456,-0.02294266,0.626
2024_02_11_20_41_07_078,0.2,0.3141108,18865.0,18881.0,7.811503,-0.3878339,0.136024,0.0003792341,0.009207556,0.0151454,0.59,-0.002784594,2.22842e-05,0.2944563,-0.0005364418,-0.002138317,-0.007855706,0.626
2024_02_11_20_41_07_115,0.2,0.3137478,18910.0,18939.0,7.833394,-0.3872514,0.1360234,0.0003781689,0.009205354,0.02603506,0.59,-0.002722885,2.578994e-05,0.2941121,-0.01674891,-0.001430511,0.007480382,0.626
2024_02_11_20_41_07_153,0.2,0.3128951,18957.0,18999.0,7.85587,-0.3864052,0.1360227,0.0003760383,0.009202643,0.03719744,0.59,-0.002763692,7.290089e-05,0.2933298,0.006139278,-0.007748603,-0.01561083,0.626
2024_02_11_20_41_07_190,0.2,0.3118734,19003.0,19057.0,7.877748,-0.3853404,0.1360219,0.0003739078,0.009200159,0.04803384,0.59,-0.002758759,2.838952e-05,0.2923504,0.01114607,-0.006183981,2.328306e-05,0.626
2024_02_11_20_41_07_228,0.2,0.310242,19050.0,19116.0,7.900209,-0.3840004,0.1360211,0.0003717773,0.009197296,0.05911685,0.59,-0.002799304,1.709505e-05,0.2909303,0.01198053,-0.01096725,-0.0381656,0.626
2024_02_11_20_41_07_265,0.2,0.3086503,19096.0,19174.0,7.922073,-0.3824568,0.1360204,0.0003691141,0.009194463,0.06985205,0.59,-0.002776743,2.569563e-05,0.2893337,-0.001549721,-0.005483627,0.05350588,0.626
2024_02_11_20_41_07_299,0.2,0.3067337,19138.0,19228.0,7.942158,-0.3808317,0.1360196,0.0003659183,0.009191675,0.07965674,0.59,-0.00270978,2.156918e-05,0.2874895,-0.0005364418,-0.00872463,0.007757917,0.626
2024_02_11_20_41_07_332,0.2,0.3045301,19179.0,19279.0,7.961647,-0.3790661,0.1360188,0.0003627225,0.009188755,0.08911256,0.59,-0.002725845,6.151351e-05,0.2855681,-0.006496906,-0.007927418,0.09171432,0.626
2024_02_11_20_41_07_369,0.2,0.3014215,19225.0,19337.0,7.983493,-0.3768671,0.1360179,0.0003589941,0.009185648,0.09963099,0.59,-0.002724586,-5.709277e-05,0.282953,0.01358986,-0.01901388,-0.01122011,0.626
2024_02_11_20_41_07_403,0.2,0.2986658,19268.0,19391.0,8.003559,-0.3746435,0.1360171,0.0003552657,0.009182483,0.1092077,0.59,-0.002703285,-1.454205e-05,0.2804125,0.01001358,-0.01744926,0.003934838,0.626
2024_02_11_20_41_07_440,0.2,0.2955191,19314.0,19449.0,8.025391,-0.372005,0.1360162,0.0003510046,0.009178947,0.1195259,0.59,-0.002631058,3.215482e-05,0.2773134,0.02145767,-0.01639128,-0.0420222,0.626
2024_02_11_20_41_07_479,0.2,0.2914188,19361.0,19508.0,8.047815,-0.3690601,0.1360151,0.0003462109,0.009175231,0.129998,0.6,-0.002638493,8.300174e-05,0.2738503,0.01943111,-0.02329796,0.0001159497,0.626
2024_02_11_20_41_07_516,0.2,0.2877495,19408.0,19566.0,8.069637,-0.365966,0.1360142,0.0003408846,0.009171808,0.140062,0.6,-0.002589418,-4.005605e-05,0.2702069,0.01782179,-0.0173822,-0.01895893,0.626
2024_02_11_20_41_07_553,0.2,0.2827618,19456.0,19625.0,8.092045,-0.3625581,0.1360131,0.0003350257,0.009167965,0.1502486,0.6,-0.002588511,1.898174e-05,0.2659745,0.01484156,-0.02748519,0.01920154,0.626
2024_02_11_20_41_07_586,0.2,0.2784925,19498.0,19677.0,8.111506,-0.3594119,0.1360122,0.0003296993,0.009164702,0.1589635,0.6,-0.002597054,-1.912835e-06,0.2621936,0.01090765,-0.02988428,0.02302788,0.626
2024_02_11_20_41_07_624,0.2,0.2740986,19546.0,19736.0,8.133902,-0.355577,0.1360112,0.0003233078,0.009160912,0.1688375,0.6,-0.002541194,6.428905e-05,0.2576083,0.04291534,-0.02275407,-0.08774129,0.626
2024_02_11_20_41_07_657,0.2,0.2692893,19588.0,19788.0,8.153356,-0.3520655,0.1360103,0.0003179814,0.009157664,0.1772653,0.6,-0.002436063,4.744506e-05,0.2533021,0.01615286,-0.02145022,0.03083842,0.626
2024_02_11_20_41_07_694,0.2,0.2630204,19635.0,19846.0,8.175159,-0.3479303,0.1360094,0.0003110572,0.009154318,0.1865401,0.6,-0.002473607,-3.844663e-05,0.248036,0.02294779,-0.03730506,0.0001117587,0.626
2024_02_11_20_41_07_728,0.2,0.2577511,19679.0,19899.0,8.19519,-0.3439488,0.1360085,0.0003046656,0.009151051,0.1948928,0.6,-0.002411775,-5.642343e-05,0.2432469,0.02229214,-0.03874302,0.01935894,0.626
2024_02_11_20_41_07_761,0.2,0.2522969,19721.0,19950.0,8.21464,-0.339922,0.1360077,0.0002977414,0.009147934,0.2028354,0.6,-0.002396961,-6.736554e-05,0.2382033,0.02294779,-0.03846735,0.03069127,0.626
2024_02_11_20_41_07_799,0.2,0.2466321,19770.0,20010.0,8.23703,-0.3350899,0.1360066,0.0002897519,0.009144274,0.2117714,0.6,-0.002331141,4.186934e-05,0.2323658,0.03099441,-0.02423674,-0.06089406,0.626
2024_02_11_20_41_07_836,0.2,0.239017,19818.0,20067.0,8.258815,-0.3301888,0.1360057,0.0002817624,0.009141006,0.2202493,0.6,-0.002344908,-6.026516e-06,0.2260766,0.02145767,-0.04616379,0.02327282,0.626
2024_02_11_20_41_07_870,0.2,0.2327014,19861.0,20119.0,8.278247,-0.3256579,0.1360049,0.0002743056,0.009138053,0.2276145,0.61,-0.002306642,-2.025467e-05,0.2202804,0.03862381,-0.04890561,-0.04162453,0.626
2024_02_11_20_41_07_907,0.2,0.2262524,19911.0,20178.0,8.300624,-0.3202592,0.1360041,0.0002657835,0.009134832,0.2358586,0.61,-0.002156816,-2.426883e-05,0.2137194,0.02563,-0.03036856,0.007830095,0.626
2024_02_11_20_41_07_945,0.2,0.2180935,19960.0,20235.0,8.322414,-0.3148203,0.1360031,0.0002567287,0.009131567,0.2436356,0.61,-0.00220115,3.888016e-05,0.206755,0.02878904,-0.05149841,-0.01123175,0.626
2024_02_11_20_41_07_978,0.2,0.2111852,20005.0,20288.0,8.342435,-0.309669,0.1360024,0.0002482066,0.009129178,0.2505518,0.61,-0.002130054,-7.450921e-05,0.2003103,0.02557039,-0.04744529,0.06538396,0.626
2024_02_11_20_41_08_015,0.2,0.2040991,20054.0,20346.0,8.364221,-0.3039013,0.1360017,0.0002386192,0.009126442,0.2578292,0.61,-0.001958186,-3.17866e-05,0.1931517,0.03451109,-0.0358969,-0.03411388,0.626
2024_02_11_20_41_08_049,0.2,0.1967597,20098.0,20397.0,8.383646,-0.2986189,0.1360012,0.0002295645,0.009124129,0.2640844,0.61,-0.002008499,-7.671971e-05,0.1862671,0.0192523,-0.03373623,0.03827782,0.626
2024_02_11_20_41_08_088,0.2,0.1874007,20149.0,20456.0,8.406012,-0.2923805,0.1360004,0.0002194445,0.009121702,0.2710065,0.61,-0.001940647,-5.202892e-05,0.178278,0.03582239,-0.05683303,-0.01111627,0.626
2024_02_11_20_41_08_120,0.2,0.1797,20194.0,20507.0,8.425446,-0.2868333,0.1359998,0.0002098571,0.009119286,0.2767722,0.61,-0.001839295,4.723793e-05,0.171166,0.03832579,-0.05921721,7.776543e-05,0.626
2024_02_11_20_41_08_157,0.2,0.1720844,20245.0,20565.0,8.447831,-0.2803024,0.1359994,0.0001992044,0.009117401,0.2831233,0.61,-0.001690652,-1.675101e-05,0.1631697,0.01686811,-0.0345856,0.0497871,0.626
2024_02_11_20_41_08_195,0.2,0.1620341,20296.0,20623.0,8.469617,-0.2738025,0.1359987,0.0001885518,0.009115305,0.2890036,0.62,-0.001765021,8.357776e-06,0.1547412,0.02652407,-0.06173551,0.01181336,0.626
2024_02_11_20_41_08_228,0.2,0.1537701,20342.0,20675.0,8.489633,-0.2677124,0.1359984,0.0001784318,0.009114011,0.2941323,0.62,-0.00170675,-4.611495e-05,0.1468744,0.02127886,-0.05961954,-0.01897803,0.626
2024_02_11_20_41_08_265,0.2,0.1455006,20393.0,20732.0,8.511426,-0.2609646,0.1359979,0.0001672465,0.009112451,0.2994075,0.62,-0.001527647,4.640596e-05,0.1384655,0.02467632,-0.04273653,-0.01163874,0.626
2024_02_11_20_41_08_303,0.2,0.1351264,20446.0,20790.0,8.533804,-0.2539118,0.1359977,0.000154996,0.00911122,0.3044936,0.62,-0.001582109,-1.388114e-05,0.1292274,0.01722574,-0.05634129,0.007521826,0.626
2024_02_11_20_41_08_341,0.2,0.1266067,20497.0,20847.0,8.555601,-0.2469316,0.1359974,0.0001432781,0.009110322,0.3091126,0.62,-0.001399306,1.026543e-06,0.1206314,0.020504,-0.04087388,-0.03807759,0.626
2024_02_11_20_41_08_379,0.2,0.1156808,20550.0,20905.0,8.577983,-0.2396558,0.1359971,0.0001310275,0.009109439,0.31351,0.62,-0.001410099,-1.712286e-05,0.1110314,0.02598762,-0.05930662,-0.007617753,0.626
2024_02_11_20_41_08_415,0.2,0.106921,20602.0,20961.0,8.599777,-0.2324755,0.135997,0.0001193096,0.009108923,0.3174504,0.62,-0.00115963,5.715242e-05,0.1021463,0.01353025,-0.04193186,0.03070617,0.626
2024_02_11_20_41_08_453,0.2,0.09572569,20656.0,21019.0,8.622168,-0.2250099,0.1359969,0.0001059938,0.009108821,0.3211399,0.62,-0.001196765,-5.875748e-05,0.09220607,0.02396107,-0.05942583,-0.0113463,0.626
2024_02_11_20_41_08_491,0.2,0.08670807,20708.0,21075.0,8.64397,-0.217662,0.1359969,6.283279,0.009108678,0.3243826,0.62,-0.001016427,-3.69999e-05,0.0831788,0.02008676,-0.04476308,-0.007497612,0.626
2024_02_11_20_41_08_528,0.2,0.07528291,20762.0,21133.0,8.666363,-0.2100419,0.135997,-0.004629079,0.009108922,0.3273488,0.62,-0.001058642,-1.873626e-05,0.07311094,0.01573563,-0.0654459,0.0002714805,0.626
2024_02_11_20_41_08_565,0.2,0.06606569,20815.0,21189.0,8.688172,-0.2025595,0.1359971,-0.003898472,0.009109162,0.3298762,0.62,-0.0008839143,6.334441e-06,0.06370348,0.01293421,-0.046283,0.05361437,0.626
2024_02_11_20_41_08_604,0.2,0.05458917,20870.0,21246.0,8.710579,-0.1948198,0.1359972,-0.003121873,0.009109966,0.3320973,0.62,-0.0008359521,-2.107608e-05,0.05338262,0.02616644,-0.06118416,-0.03799703,0.626
2024_02_11_20_41_08_640,0.2,0.04530432,20924.0,21302.0,8.732397,-0.1872387,0.1359975,-0.002402085,0.009110914,0.3338986,0.62,-0.0006789882,1.054947e-05,0.04408303,-0.004410744,-0.04605949,0.0573676,0.626
2024_02_11_20_41_08_674,0.2,0.03575406,20972.0,21351.0,8.751858,-0.1804467,0.1359977,-0.001725775,0.009111992,0.3351993,0.62,-0.0006791837,-4.26724e-06,0.03513699,0.009179115,-0.04772842,-0.007366295,0.626
2024_02_11_20_41_08_711,0.2,0.02413302,21027.0,21408.0,8.774276,-0.1725989,0.1359982,-0.00095726,0.009113251,0.3363397,0.63,-0.0006398638,3.500839e-05,0.02508097,0.0192523,-0.07103384,-0.03438164,0.626
2024_02_11_20_41_08_744,0.2,0.01468699,21075.0,21457.0,8.793746,-0.1657671,0.1359985,-0.000285299,0.009114663,0.3370204,0.63,-0.000595796,5.805196e-06,0.01622652,0.0191927,-0.07271767,-0.02285791,0.626
2024_02_11_20_41_08_782,0.2,0.005344533,21131.0,21513.0,8.816171,-0.15789,0.1359989,0.000483316,0.009116332,0.3374438,0.63,-0.0003410921,4.433328e-05,0.006325367,-0.002622604,-0.04516542,0.04607858,0.626
2024_02_11_20_41_08_819,0.2,-0.006544535,21186.0,21568.0,8.838009,-0.1502182,0.1359995,0.00125017,0.009118297,0.337487,0.63,-0.0003970891,8.298763e-05,-0.003802433,-0.009715557,-0.07386506,0.02299668,0.626
2024_02_11_20_41_08_857,0.2,-0.01591601,21242.0,21624.0,8.860449,-0.1423468,0.1360001,0.002026016,0.00912043,0.3371487,0.63,-0.000144455,9.478888e-05,-0.01378308,-0.004470348,-0.04521012,0.007674563,0.626
2024_02_11_20_41_08_890,0.2,-0.0252956,21291.0,21672.0,8.879943,-0.1355245,0.1360006,0.002687344,0.009122383,0.3365431,0.63,-7.496378e-05,0.000127037,-0.0224903,0.01269579,-0.04813075,-0.06512785,0.626
2024_02_11_20_41_08_928,0.2,-0.03698266,21348.0,21728.0,8.902398,-0.127693,0.1360013,0.003472241,0.009125256,0.3354885,0.63,-9.768418e-05,2.282078e-05,-0.0328806,0.000834465,-0.06654859,-0.0073798,0.626
2024_02_11_20_41_08_966,0.2,-0.04630594,21403.0,21782.0,8.924267,-0.120101,0.1360021,0.00422082,0.009127775,0.3340898,0.63,0.0001089376,7.493334e-05,-0.04250303,-0.00834465,-0.04567206,0.007525086,0.626
2024_02_11_20_41_09_003,0.2,-0.05792884,21461.0,21837.0,8.946731,-0.1123479,0.1360029,0.004995771,0.009130653,0.3322762,0.63,9.32308e-05,7.011804e-05,-0.05280207,-0.01245737,-0.06623566,0.04973262,0.626
2024_02_11_20_41_09_036,0.2,-0.06715691,21510.0,21885.0,8.966249,-0.1056582,0.1360036,6.283086,0.009133191,0.3303907,0.63,0.0001627703,0.0001499702,-0.06145344,-0.01513958,-0.0692904,0.0264924,0.626
2024_02_11_20_41_09_069,0.2,-0.07659078,21560.0,21932.0,8.985767,-0.09901526,0.1360043,6.283075,0.009135976,0.3282149,0.62,0.0002367627,0.0001397584,-0.07026339,0.001370907,-0.07142127,-0.0611078,0.626
2024_02_11_20_41_09_108,0.2,-0.08527309,21618.0,21987.0,9.008252,-0.09143212,0.1360052,6.283062,0.009139325,0.32536,0.62,0.0004722698,0.0001393822,-0.07967594,-0.012815,-0.0410676,-0.01146318,0.626
2024_02_11_20_41_09_141,0.2,-0.09453434,21668.0,22034.0,9.027787,-0.08491062,0.1360061,6.283051,0.009142301,0.322577,0.62,0.000535973,9.581884e-05,-0.08843272,-0.0244379,-0.04422664,0.05346769,0.626
2024_02_11_20_41_09_179,0.2,-0.1056753,21726.0,22088.0,9.050289,-0.07748338,0.136007,6.283038,0.009145651,0.3190265,0.62,0.0005098439,0.0001271229,-0.09836345,-0.003397465,-0.06051361,-0.04990352,0.626
2024_02_11_20_41_09_215,0.2,-0.1145125,21783.0,22140.0,9.072208,-0.07034379,0.136008,6.283026,0.009149136,0.3152165,0.62,0.0007155041,0.0001648239,-0.1073868,-0.01400709,-0.04288554,-0.0306936,0.626
2024_02_11_20_41_09_253,0.2,-0.1240854,21841.0,22193.0,9.094721,-0.0631145,0.1360089,6.283014,0.009152679,0.3109608,0.62,0.0007998256,0.0001500587,-0.1163983,-0.01561642,-0.04577636,-0.02697436,0.626
2024_02_11_20_41_09_290,0.2,-0.1349123,21898.0,22245.0,9.116648,-0.05618371,0.1360099,6.283001,0.009156337,0.306467,0.62,0.000836533,0.0001260331,-0.1260028,-0.0359416,-0.06762147,0.04944112,0.626
2024_02_11_20_41_09_328,0.2,-0.1435784,21955.0,22297.0,9.138586,-0.04936847,0.1360109,6.28299,0.00916015,0.3016334,0.62,0.0008880416,4.801678e-05,-0.1350611,-0.02002716,-0.04473328,0.02286816,0.626
2024_02_11_20_41_09_361,0.2,-0.1517493,22007.0,22344.0,9.158746,-0.04321438,0.1360117,6.282979,0.009163212,0.2969009,0.62,0.001118842,0.0001432485,-0.1430078,-0.0270009,-0.03756583,0.01110695,0.626
2024_02_11_20_41_09_399,0.2,-0.1623692,22064.0,22395.0,9.180696,-0.03664187,0.1360128,6.282968,0.009166954,0.2914414,0.62,0.0009721441,0.0001829875,-0.1519843,-0.0371933,-0.06753206,0.01118751,0.626
2024_02_11_20_41_09_436,0.2,-0.1700222,22123.0,22447.0,9.203232,-0.03003423,0.1360138,6.282957,0.009170664,0.285502,0.62,0.001272998,0.0001685823,-0.1603329,-0.01978874,-0.03610551,-0.03469735,0.626
2024_02_11_20_41_09_473,0.2,-0.17977,22181.0,22498.0,9.225193,-0.02374689,0.1360148,6.282946,0.009174176,0.2794114,0.62,0.001252314,0.000184341,-0.1686937,-0.0218749,-0.05860626,-0.026986,0.626
2024_02_11_20_41_09_511,0.2,-0.1873912,22240.0,22549.0,9.247735,-0.01744655,0.1360159,6.282936,0.009177906,0.2728414,0.62,0.001393614,8.802328e-05,-0.1768808,-0.01454353,-0.03503263,0.04574004,0.626
2024_02_11_20_41_09_549,0.2,-0.1966584,22297.0,22599.0,9.269706,-0.01147166,0.1360168,6.282926,0.009181513,0.2661457,0.61,0.001389415,0.0001196615,-0.1848321,-0.03385544,-0.05473196,-0.0002663583,0.626
2024_02_11_20_41_09_582,0.2,-0.2040323,22350.0,22645.0,9.289895,-0.006125085,0.1360176,6.282917,0.009184573,0.2597402,0.61,0.001484834,0.0001592854,-0.1919122,-0.03141165,-0.0514388,0.01500407,0.626
2024_02_11_20_41_09_615,0.2,-0.2111837,22402.0,22689.0,9.309484,-0.001072966,0.1360184,6.282909,0.009187701,0.2532964,0.61,0.001513566,0.000114791,-0.1984902,-0.03856421,-0.05518645,0.04578614,0.626
2024_02_11_20_41_09_653,0.2,-0.2178794,22460.0,22739.0,9.331446,0.004426166,0.1360194,6.2829,0.009190924,0.2458167,0.61,0.001700827,9.049407e-05,-0.2055321,-0.01466274,-0.03004074,-0.08429261,0.626
2024_02_11_20_41_09_691,0.2,-0.2262072,22519.0,22789.0,9.353997,0.009886436,0.1360202,6.282891,0.009194009,0.2378602,0.61,0.001675035,0.0001350443,-0.2128746,-0.0243783,-0.04617124,-0.05384395,0.626
2024_02_11_20_41_09_728,0.2,-0.2326183,22577.0,22838.0,9.375958,0.0150149,0.1360211,6.282883,0.009197068,0.2298574,0.61,0.001857207,3.740923e-05,-0.2194239,-0.01329183,-0.02922863,-0.01155119,0.626
2024_02_11_20_41_09_760,0.2,-0.2389418,22630.0,22882.0,9.396139,0.0195598,0.1360217,6.282876,0.00919959,0.2222882,0.61,0.001927673,8.32318e-05,-0.2254046,-0.03123283,-0.02943724,0.04567764,0.626
2024_02_11_20_41_09_799,0.2,-0.246352,22688.0,22931.0,9.418106,0.02431824,0.1360225,6.282868,0.009202231,0.2138263,0.61,0.001958713,0.000131946,-0.2317623,-0.02843141,-0.0410974,-0.02313731,0.626
2024_02_11_20_41_09_836,0.2,-0.2521499,22748.0,22980.0,9.440672,0.02899756,0.1360232,6.282861,0.009204835,0.2048999,0.61,0.002076733,9.520955e-05,-0.2378062,-0.02557039,-0.02448261,0.0111144,0.626
2024_02_11_20_41_09_874,0.2,-0.2589571,22806.0,23028.0,9.46265,0.03334707,0.1360238,6.282855,0.009206926,0.195989,0.6,0.00205071,0.0002088541,-0.2435749,-0.03427267,-0.037577,-0.01176167,0.626
2024_02_11_20_41_09_911,0.2,-0.2642082,22865.0,23077.0,9.485219,0.0375975,0.1360244,6.282848,0.009209077,0.1866253,0.6,0.002207011,0.0001450494,-0.2490326,-0.04154443,-0.02204999,0.03792904,0.626
2024_02_11_20_41_09_949,0.2,-0.2703699,22923.0,23125.0,9.507179,0.04152157,0.1360248,6.282842,0.00921095,0.1773127,0.6,0.002163901,0.0001409299,-0.2542001,-0.02723932,-0.03459677,-0.02312194,0.626
2024_02_11_20_41_09_986,0.2,-0.2751094,22983.0,23174.0,9.529746,0.04532785,0.1360254,6.282837,0.009212685,0.1675565,0.6,0.002324592,9.408992e-05,-0.2591053,-0.01680851,-0.01791492,-0.07300638,0.626
2024_02_11_20_41_10_024,0.2,-0.2806144,23041.0,23221.0,9.551702,0.04881246,0.1360257,6.282832,0.009214057,0.1578828,0.6,0.00223451,0.0001778557,-0.2636971,-0.03439188,-0.03343076,0.02246816,0.626
2024_02_11_20_41_10_057,0.2,-0.2847183,23095.0,23264.0,9.571894,0.05181924,0.136026,6.282827,0.009214974,0.1488489,0.6,0.002345616,0.0002140065,-0.2676085,-0.02646446,-0.02740323,-0.03489573,0.626
2024_02_11_20_41_10_095,0.2,-0.2886221,23153.0,23311.0,9.593848,0.05487657,0.1360264,6.282824,0.009216268,0.1388737,0.6,0.002417983,0.0001112806,-0.2713937,-0.01078844,-0.01469999,0.02290681,0.626
2024_02_11_20_41_10_132,0.2,-0.2930634,23212.0,23359.0,9.616397,0.05778066,0.1360265,6.28282,0.00921699,0.1284837,0.6,0.002477236,0.0001946528,-0.27527,-0.03892183,-0.02304464,0.007314141,0.626
2024_02_11_20_41_10_170,0.2,-0.2962931,23271.0,23405.0,9.638347,0.06037641,0.1360267,6.282816,0.009217472,0.1182358,0.6,0.002576066,0.0001048118,-0.2784655,-0.01174211,-0.01001358,-0.08450122,0.626
2024_02_11_20_41_10_209,0.2,-0.3000204,23330.0,23453.0,9.660885,0.06280212,0.1360269,6.282813,0.009217823,0.1075896,0.6,0.002518945,9.679893e-05,-0.2816489,-0.01698732,-0.01846999,-0.04252558,0.626
2024_02_11_20_41_10_245,0.2,-0.3026942,23388.0,23499.0,9.682831,0.06492823,0.1360268,6.282811,0.009217831,0.09711537,0.6,0.002604278,7.418556e-05,-0.284274,-0.00989437,-0.008925796,-0.03466196,0.626
2024_02_11_20_41_10_283,0.2,-0.3055847,23448.0,23547.0,9.705365,0.06686797,0.1360266,6.282809,0.009217511,0.08626299,0.59,0.00260676,0.0001425239,-0.2867672,-0.01955032,-0.01371652,0.003696885,0.626
2024_02_11_20_41_10_315,0.2,-0.3077345,23500.0,23588.0,9.724926,0.06835108,0.1360266,6.282807,0.009217283,0.07676668,0.59,0.002667425,5.256271e-05,-0.2886318,-0.02372265,-0.01317263,0.03422983,0.626
2024_02_11_20_41_10_353,0.2,-0.3094732,23558.0,23634.0,9.746856,0.06979011,0.1360264,6.282806,0.009216425,0.06605332,0.59,0.002657918,4.918146e-05,-0.2904102,-0.02622604,-0.01124293,0.08017989,0.626
2024_02_11_20_41_10_391,0.2,-0.3112446,23618.0,23681.0,9.769373,0.07102094,0.1360261,6.282805,0.009215475,0.05498842,0.59,0.002659597,2.901031e-05,-0.2918393,-0.01877546,-0.01173466,0.003571156,0.626
2024_02_11_20_41_10_428,0.2,-0.3123979,23676.0,23727.0,9.791296,0.07197812,0.1360257,6.282804,0.009213769,0.04416693,0.59,0.002723252,0.0002029742,-0.2930006,-0.01245737,-0.004552305,-0.01965184,0.626
2024_02_11_20_41_10_465,0.2,-0.3134407,23736.0,23774.0,9.813805,0.07271279,0.1360253,6.282804,0.009212521,0.03301521,0.59,0.002729291,0.0001238257,-0.2938176,-0.002384186,-0.003561377,-0.03075413,0.626
2024_02_11_20_41_10_499,0.2,-0.3139572,23787.0,23815.0,9.833349,0.07314627,0.1360249,6.282804,0.009211306,0.02331012,0.59,0.002729511,9.509036e-05,-0.2942787,0.01716614,0.001870096,-0.08775713,0.626
2024_02_11_20_41_10_537,0.2,-0.3141853,23847.0,23862.0,9.85585,0.07340989,0.1360244,6.282805,0.009209257,0.01212164,0.59,0.002709723,0.0001058616,-0.2944836,-0.00244379,0.0003352761,0.003645662,0.626
2024_02_11_20_41_10_574,0.2,-0.3140766,23905.0,23907.0,9.877755,0.07342447,0.1360238,6.282806,0.009207163,0.001226119,0.59,0.002768105,0.0001178586,-0.2943809,0.003397465,0.003002584,-0.05742488,0.626
2024_02_11_20_41_10_607,0.2,-0.3136657,23957.0,23948.0,9.897291,0.07323614,0.1360234,6.282807,0.009205307,6.274701,0.59,0.002720544,6.382155e-05,-0.2940137,-0.0009536743,0.005081296,0.003649853,0.626
2024_02_11_20_41_10_644,0.2,-0.3129828,24017.0,23995.0,9.919782,0.07278451,0.1360226,6.282809,0.009202668,6.26354,0.59,0.002721964,9.617714e-05,-0.2933654,-0.007510185,0.002510845,0.01519779,0.626
2024_02_11_20_41_10_681,0.2,-0.3117308,24075.0,24041.0,9.941681,0.07210395,0.1360219,6.282811,0.009200168,6.252705,0.59,0.002757531,1.535247e-05,-0.2923038,-0.00655651,0.007696449,0.06505102,0.626
2024_02_11_20_41_10_715,0.2,-0.310412,24128.0,24083.0,9.961798,0.07126982,0.1360213,6.282814,0.009197757,6.242786,0.59,0.002777984,1.373579e-05,-0.2910698,-0.006496906,0.009529293,0.03441982,0.626
2024_02_11_20_41_10_752,0.2,-0.3087807,24186.0,24129.0,9.983683,0.07013568,0.1360205,6.282816,0.00919469,6.232045,0.59,0.002774742,2.177168e-05,-0.2894845,-0.008106232,0.005029141,0.06116414,0.626
2024_02_11_20_41_10_790,0.2,-0.3064344,24246.0,24176.0,10.00616,0.06872679,0.1360195,6.282819,0.009191595,6.221082,0.59,0.002726431,1.752676e-05,-0.2874855,0.01591444,0.01493841,0.01156237,0.626
2024_02_11_20_41_10_824,0.2,-0.3041945,24297.0,24217.0,10.02568,0.06730372,0.1360188,6.282823,0.009188757,6.211627,0.59,0.002724365,-1.7622e-05,-0.2854984,0.0007152557,0.0147447,0.05736434,0.626
2024_02_11_20_41_10_862,0.2,-0.3017398,24357.0,24264.0,10.04815,0.06543656,0.136018,6.282826,0.009185372,6.200826,0.59,0.002639672,-2.214871e-05,-0.2830032,0.01233816,0.008456409,-0.004050788,0.626
2024_02_11_20_41_10_898,0.2,-0.2982222,24415.0,24310.0,10.07002,0.06338536,0.136017,6.282831,0.009181995,6.190411,0.59,0.002682713,-1.05553e-05,-0.2800502,0.01496076,0.01967698,0.003857538,0.626
2024_02_11_20_41_10_932,0.2,-0.2951594,24467.0,24352.0,10.08954,0.06136351,0.1360162,6.282835,0.009178796,6.181215,0.59,0.002662685,9.144387e-06,-0.2772475,0.02866983,0.02039969,-0.03053015,0.626
2024_02_11_20_41_10_969,0.2,-0.2917077,24526.0,24399.0,10.112,0.05881258,0.136015,6.282839,0.009175301,6.170743,0.6,0.002637472,-8.938005e-06,-0.2738529,0.006377697,0.01491606,0.03078207,0.626
