2024_02_12_20_55_21_685,0.5,0.0,188432.0,188432.0,76.37186,2.560743e-05,0.1359597,7.321147e-08,0.008972826,-5.955181e-05,1.52,-2.097105e-06,-9.738177e-05,-3.698449e-06,0.03039837,-5.321169e-05,-0.05339086,1.516
2024_02_12_20_55_21_718,0.5,0.0,188555.0,188555.0,76.42197,2.566057e-05,0.1359597,-1.196554e-06,0.008972975,-5.763066e-05,1.52,1.583376e-06,-4.790479e-05,-1.536973e-06,-0.002503395,5.934441e-05,0.01917593,1.516
2024_02_12_20_55_21_755,0.5,0.0,188697.0,188697.0,76.47966,2.56829e-05,0.1359598,6.380195e-07,0.008972886,-6.458526e-05,1.52,3.629987e-05,6.699124e-05,1.326483e-05,0.002622604,-0.0001974298,-0.01528114,1.516
2024_02_12_20_55_21_792,0.5,0.0,188835.0,188835.0,76.53584,2.57048e-05,0.1359598,1.262203e-06,0.008972856,-6.800009e-05,1.52,-4.897423e-06,-1.745324e-05,-2.650488e-06,0.02264976,-0.0002012321,-0.01152977,1.516
2024_02_12_20_55_21_829,0.5,0.0,188977.0,188977.0,76.59353,2.576042e-05,0.1359597,1.653875e-06,0.008973033,-6.739302e-05,1.52,-2.212679e-05,-4.454768e-05,1.265145e-05,-0.01692772,-0.0001629957,0.01526531,1.516
2024_02_12_20_55_21_872,0.5,0.0,189130.0,189130.0,76.65578,2.583755e-05,0.1359598,-4.053196e-07,0.008973095,-6.553127e-05,1.52,2.341721e-05,8.650665e-06,2.278741e-06,0.01084804,-1.459011e-05,-0.038133,1.516
2024_02_12_20_55_21_905,0.5,0.0,189257.0,189257.0,76.7074,2.589475e-05,0.1359598,-1.934917e-06,0.008973095,-6.809614e-05,1.52,4.479438e-06,-4.806002e-07,-3.752334e-06,-0.0009536743,8.508255e-05,0.04215818,1.516
2024_02_12_20_55_21_941,0.5,0.0,189396.0,189396.0,76.76357,2.597477e-05,0.1359598,-1.083487e-06,0.008973272,-6.727189e-05,1.52,2.209031e-05,-6.292987e-05,2.316862e-05,0.00834465,-0.0002040126,-0.003810972,1.516
2024_02_12_20_55_21_979,0.5,0.0,189538.0,189538.0,76.82127,2.603749e-05,0.1359598,-3.710124e-08,0.008973215,-6.634255e-05,1.52,-2.925721e-06,1.896303e-06,4.066475e-06,-0.03075599,-0.0001279257,0.04979781,1.516
2024_02_12_20_55_22_016,0.5,0.0,189676.0,189676.0,76.87744,2.607425e-05,0.1359599,-1.768105e-06,0.008973095,-6.984883e-05,1.52,4.378847e-05,3.535433e-05,3.6353e-05,-0.02396107,-4.57328e-06,0.04209205,1.516
2024_02_12_20_55_22_054,0.5,0.0,189818.0,189818.0,76.93513,2.615035e-05,0.1359598,-1.299805e-06,0.008973093,-6.828505e-05,1.52,3.087669e-06,-4.328224e-05,1.541708e-06,0.02098083,4.361675e-05,-0.03819354,1.516
2024_02_12_20_55_22_091,0.5,0.0,189956.0,189956.0,76.99131,2.623626e-05,0.1359598,-9.610289e-07,0.008973331,-6.919986e-05,1.52,2.290685e-06,-6.319342e-05,6.023403e-06,0.01955032,1.008789e-05,-0.05333498,1.516
2024_02_12_20_55_22_128,0.5,0.0,190098.0,190098.0,77.049,2.630822e-05,0.1359598,-2.328178e-07,0.008973034,-7.261338e-05,1.52,-1.377169e-07,2.819223e-05,1.684558e-06,-0.002145767,-3.617617e-05,-1.490116e-05,1.516
2024_02_12_20_55_22_166,0.5,0.0,190236.0,190236.0,77.10518,2.637779e-05,0.1359597,3.014608e-07,0.008972886,-7.307041e-05,1.52,1.72604e-06,-2.195978e-05,3.483295e-06,0.006318092,2.876277e-06,1.490116e-05,1.516
2024_02_12_20_55_22_204,0.5,0.0,190378.0,190378.0,77.16287,2.645475e-05,0.1359597,-1.405942e-06,0.008972558,-7.368754e-05,1.52,2.121947e-05,-2.489515e-05,-1.469325e-05,-0.004529953,5.746165e-05,-0.01175981,1.516
2024_02_12_20_55_22_237,0.5,0.0,190501.0,190501.0,77.21297,2.655495e-05,0.1359598,-1.801591e-06,0.008972616,-6.774536e-05,1.52,2.351614e-06,4.293113e-05,2.051119e-07,0.008106232,-3.833122e-05,-0.03061816,1.516
2024_02_12_20_55_22_274,0.5,0.0,190639.0,190640.0,77.26915,2.66346e-05,0.1359598,-1.494464e-06,0.008972735,-6.981508e-05,1.52,3.959199e-07,5.980938e-05,-2.297706e-07,0.002145767,-1.789294e-05,-6.705523e-05,1.516
2024_02_12_20_55_22_308,0.5,0.0,190766.0,190767.0,77.32077,2.669278e-05,0.1359597,4.795002e-07,0.008972914,-7.069418e-05,1.52,-5.603372e-07,-9.661233e-05,-2.841277e-06,0.03385544,8.066513e-05,-0.0225259,1.516
2024_02_12_20_55_22_345,0.5,0.0,190905.0,190905.0,77.37695,2.675978e-05,0.1359598,-1.447741e-06,0.008973005,-7.333671e-05,1.52,1.531432e-06,-6.67694e-05,-1.934415e-06,0.02205372,-1.715648e-05,-0.01892541,1.516
2024_02_12_20_55_22_379,0.5,0.0,191032.0,191032.0,77.42857,2.680215e-05,0.1359598,-1.53521e-06,0.008972886,-8.191578e-05,1.52,2.046553e-05,4.212653e-05,1.886781e-05,-0.009298325,-3.935702e-05,0.01128297,1.516
2024_02_12_20_55_22_416,0.5,0.0,191170.0,191170.0,77.48474,2.689485e-05,0.1359597,-1.814479e-06,0.008972856,-7.888628e-05,1.52,2.131629e-06,-3.779942e-05,9.623462e-07,-0.01060963,5.195966e-05,0.007629394,1.516
2024_02_12_20_55_22_449,0.5,0.0,191293.0,191293.0,77.53484,2.695923e-05,0.1359597,6.827271e-07,0.008972974,-8.189167e-05,1.52,2.082236e-05,-4.502774e-05,-1.068081e-05,0.001788139,9.21184e-05,-0.03816746,1.516
2024_02_12_20_55_22_487,0.5,0.0,191435.0,191435.0,77.59254,2.70737e-05,0.1359598,-1.228633e-06,0.008972886,-7.774388e-05,1.52,3.080427e-06,5.28887e-05,3.506818e-06,0.0218153,-2.122806e-05,-0.03824476,1.516
2024_02_12_20_55_22_520,0.5,0.0,191558.0,191558.0,77.64264,2.713652e-05,0.1359598,-8.273864e-07,0.008972855,-7.992906e-05,1.52,-8.394918e-07,5.045195e-05,3.787983e-05,0.0257492,1.41913e-05,-0.02292264,1.516
2024_02_12_20_55_22_557,0.5,0.0,191700.0,191700.0,77.70033,2.721606e-05,0.1359597,-2.07589e-06,0.008972825,-8.075011e-05,1.52,6.490105e-05,-6.862394e-05,3.433087e-05,0.01859665,-0.0001744695,-0.01894217,1.516
2024_02_12_20_55_22_595,0.5,0.0,191839.0,191839.0,77.75651,2.729769e-05,0.1359597,1.494134e-06,0.008972946,-7.84212e-05,1.52,-1.001942e-06,-6.089781e-05,7.795867e-06,0.02920627,-0.0001759515,-0.0111442,1.516
2024_02_12_20_55_22_632,0.5,0.0,191980.0,191981.0,77.8142,2.736592e-05,0.1359598,-1.984411e-06,0.008972796,-7.86194e-05,1.52,2.20755e-05,6.589692e-05,2.269676e-05,-0.002741813,-7.079416e-05,-0.01549069,1.516
2024_02_12_20_55_22_670,0.5,0.0,192119.0,192119.0,77.87038,2.745223e-05,0.1359597,-8.161912e-08,0.008972796,-7.854501e-05,1.52,5.997571e-07,-6.452041e-05,-4.881348e-06,0.03433228,-0.0001538622,-0.02267398,1.516
2024_02_12_20_55_22_708,0.5,0.0,192261.0,192261.0,77.92807,2.753633e-05,0.1359597,2.619039e-07,0.008972735,-7.821828e-05,1.52,-1.903057e-05,-1.386415e-05,-2.347034e-05,0.015378,0.0001564733,-0.02272706,1.516
2024_02_12_20_55_22_742,0.5,0.0,192384.0,192384.0,77.97817,2.76066e-05,0.1359597,-7.539045e-07,0.008972854,-8.074083e-05,1.52,-2.011533e-05,5.617235e-05,1.449633e-05,0.002622604,4.588378e-05,0.003809109,1.516
2024_02_12_20_55_22_779,0.5,0.0,192526.0,192526.0,78.03587,2.769517e-05,0.1359597,-1.927041e-06,0.008972914,-8.199924e-05,1.52,2.189872e-05,6.152254e-05,1.58959e-05,0.01394749,2.205388e-05,-0.01906045,1.516
2024_02_12_20_55_22_811,0.5,0.0,192649.0,192649.0,78.08597,2.777415e-05,0.1359597,2.047771e-07,0.008972826,-8.012538e-05,1.52,-6.091527e-07,-3.547972e-05,1.321757e-06,0.02169609,8.309029e-05,0.007927418,1.516
2024_02_12_20_55_22_849,0.5,0.0,192787.0,192787.0,78.14214,2.7848e-05,0.1359597,1.11763e-07,0.008972737,-7.600195e-05,1.52,-2.395145e-06,2.009199e-05,5.811774e-06,-0.003814697,0.000120218,-0.003876164,1.516
2024_02_12_20_55_22_887,0.5,0.0,192929.0,192929.0,78.19984,2.79484e-05,0.1359598,2.0164e-09,0.008972886,-7.537379e-05,1.52,2.148804e-06,8.81568e-05,4.596882e-06,-0.0115633,-0.0001861458,0.03045983,1.516
2024_02_12_20_55_22_924,0.5,0.0,193067.0,193068.0,78.25601,2.799589e-05,0.1359596,4.867977e-07,0.008972914,-7.715171e-05,1.52,-1.154124e-06,-3.315265e-05,-3.916113e-07,0.006437301,5.705362e-05,-0.007357448,1.516
2024_02_12_20_55_22_961,0.5,0.0,193209.0,193209.0,78.31371,2.805242e-05,0.1359598,2.300075e-07,0.008973064,-7.882041e-05,1.52,-8.699809e-07,-2.960516e-05,-5.855078e-06,-0.005722045,1.583714e-05,3.445894e-05,1.516
2024_02_12_20_55_23_000,0.5,0.0,193348.0,193348.0,78.36988,2.808676e-05,0.1359598,2.488571e-06,0.008973004,-7.949896e-05,1.52,-1.6895e-06,2.682158e-05,-5.749707e-06,-0.0320673,-7.318897e-05,0.0264477,1.516
2024_02_12_20_55_23_038,0.5,0.0,193490.0,193490.0,78.42757,2.815586e-05,0.1359597,-5.101547e-07,0.008972767,-7.951578e-05,1.52,-2.003086e-05,-1.640738e-05,-2.528297e-05,-0.009059906,0.0001640882,0.003716908,1.516
2024_02_12_20_55_23_074,0.5,0.0,193628.0,193628.0,78.48375,2.823512e-05,0.1359597,-1.418426e-06,0.008973064,-7.934641e-05,1.52,4.214354e-06,-2.627606e-05,-5.628906e-06,-0.00333786,9.100654e-05,0.05386863,1.516
2024_02_12_20_55_23_112,0.5,0.0,193770.0,193770.0,78.54144,2.831167e-05,0.1359598,-5.962409e-07,0.008972796,-8.137379e-05,1.52,2.29789e-05,3.594752e-05,-7.363746e-06,-0.008940697,-5.209063e-05,-0.01154188,1.516
2024_02_12_20_55_23_145,0.5,0.0,193893.0,193893.0,78.59155,2.837594e-05,0.1359598,-1.342394e-06,0.008972884,-8.112451e-05,1.52,7.181026e-07,3.839529e-05,-8.20528e-06,0.01120567,0.0001987191,-0.007642433,1.516
2024_02_12_20_55_23_183,0.5,0.0,194035.0,194035.0,78.64924,2.848051e-05,0.1359597,4.669998e-08,0.008972648,-7.740298e-05,1.52,4.157285e-06,4.861351e-05,4.998884e-06,-0.04434585,-7.276753e-05,0.07627066,1.516
2024_02_12_20_55_23_220,0.5,0.0,194173.0,194173.0,78.70541,2.855777e-05,0.1359597,1.290643e-07,0.008972676,-7.744264e-05,1.52,1.109632e-06,-1.387073e-05,1.56e-06,0.00834465,-1.010699e-05,-0.03053061,1.516
2024_02_12_20_55_23_253,0.5,0.0,194296.0,194296.0,78.75552,2.860831e-05,0.1359598,-1.383112e-06,0.008972735,-7.770373e-05,1.52,6.02482e-07,4.672303e-05,-3.615518e-06,0.01943111,0.0002449594,-0.03827084,1.516
2024_02_12_20_55_23_291,0.5,0.0,194438.0,194438.0,78.81321,2.868202e-05,0.1359597,-1.571708e-06,0.008972884,-8.010833e-05,1.52,1.130637e-07,-3.969144e-05,-3.264803e-06,0.007629394,-9.177142e-05,-0.04954356,1.516
2024_02_12_20_55_23_329,0.5,0.0,194577.0,194577.0,78.86938,2.87717e-05,0.1359598,-2.62347e-06,0.008972916,-7.591752e-05,1.52,3.739114e-06,-3.179511e-05,-6.268656e-06,-0.02074241,0.0002490114,0.03817771,1.516
2024_02_12_20_55_23_366,0.5,0.0,194718.0,194719.0,78.92708,2.887563e-05,0.1359597,-1.30097e-06,0.008972854,-7.416816e-05,1.52,1.929117e-05,7.057539e-05,-9.991503e-06,-0.0141859,-4.05264e-05,0.02288818,1.516
2024_02_12_20_55_23_399,0.5,0.0,194842.0,194842.0,78.97718,2.893139e-05,0.1359598,-8.475685e-07,0.008972854,-7.606463e-05,1.52,-5.61647e-07,7.464609e-05,1.07224e-05,0.02431869,6.576886e-05,-0.0381209,1.516
2024_02_12_20_55_23_437,0.5,0.0,194984.0,194984.0,79.03487,2.899961e-05,0.1359597,-6.341285e-07,0.008972974,-7.629713e-05,1.52,1.459397e-06,-2.403757e-05,8.427735e-07,-0.005722045,-7.342123e-05,0.0381954,1.516
2024_02_12_20_55_23_474,0.5,0.0,195122.0,195122.0,79.09105,2.907002e-05,0.1359597,-2.860233e-07,0.008972677,-7.620552e-05,1.52,-1.761107e-05,2.337939e-05,1.020067e-05,-0.01788139,0.0001955157,0.02671499,1.516
2024_02_12_20_55_23_511,0.5,0.0,195264.0,195264.0,79.14874,2.918689e-05,0.1359597,-2.953656e-06,0.008972795,-7.169343e-05,1.52,4.799887e-06,6.976779e-05,-9.097844e-06,-0.006198883,0.0001725578,-9.220093e-05,1.516
2024_02_12_20_55_23_549,0.5,0.0,195402.0,195402.0,79.20492,2.928323e-05,0.1359597,-1.509166e-06,0.008972826,-6.979264e-05,1.52,2.053462e-05,-4.70816e-05,2.187301e-05,0.01394749,-1.402759e-05,-0.011364,1.516
2024_02_12_20_55_23_586,0.5,0.0,195544.0,195544.0,79.26261,2.937849e-05,0.1359597,-3.01887e-07,0.008973035,-6.937783e-05,1.52,1.23387e-06,-2.402103e-05,3.568465e-06,0.002503395,-0.0001202181,0.02313498,1.516
2024_02_12_20_55_23_621,0.5,0.0,195667.0,195667.0,79.31271,2.945372e-05,0.1359598,5.840054e-07,0.008972884,-7.146745e-05,1.52,-1.443562e-06,6.750663e-05,6.038729e-07,-0.004172325,3.17018e-05,0.007565133,1.516
2024_02_12_20_55_23_658,0.5,0.0,195809.0,195809.0,79.37041,2.95519e-05,0.1359598,-1.918644e-06,0.008973243,-7.106514e-05,1.52,1.55287e-06,-8.209732e-05,5.516634e-07,0.02551079,1.72339e-05,-0.03809296,1.516
2024_02_12_20_55_23_695,0.5,0.0,195947.0,195947.0,79.42658,2.961456e-05,0.1359597,1.76763e-07,0.008972915,-7.243062e-05,1.52,-1.892637e-06,-4.038001e-05,8.245813e-06,-0.005483627,0.0001003582,0.003792345,1.516
2024_02_12_20_55_23_733,0.5,0.0,196089.0,196089.0,79.48428,2.967258e-05,0.1359597,5.686467e-07,0.008972766,-7.354445e-05,1.52,-2.697223e-05,7.798275e-05,-2.465928e-05,-0.003576278,7.712674e-05,-9.965151e-05,1.516
2024_02_12_20_55_23_771,0.5,0.0,196228.0,196228.0,79.54045,2.972164e-05,0.1359598,-5.018811e-07,0.008972826,-7.35826e-05,1.52,-1.187654e-06,6.742481e-05,1.332959e-06,-0.01132488,-8.487995e-05,-0.0116108,1.516
2024_02_12_20_55_23_808,0.5,0.0,196369.0,196370.0,79.59814,2.976412e-05,0.1359597,1.382355e-06,0.008972855,-7.787642e-05,1.52,-5.721323e-07,-2.766767e-05,3.690488e-06,-0.0003576278,-0.0001261883,0.0001750886,1.516
2024_02_12_20_55_23_845,0.5,0.0,196508.0,196508.0,79.65432,2.983947e-05,0.1359597,-7.176985e-07,0.008972886,-7.550458e-05,1.52,-4.352086e-05,-3.969824e-05,-5.060848e-05,-0.03266335,0.0003066052,0.04592724,1.516
2024_02_12_20_55_23_878,0.5,0.0,196631.0,196631.0,79.70442,2.989136e-05,0.1359598,7.090179e-07,0.008972886,-7.784442e-05,1.52,-2.071366e-05,8.6874e-05,1.420234e-05,-0.003933907,-2.116974e-05,0.003740191,1.516
2024_02_12_20_55_23_916,0.5,0.0,196773.0,196773.0,79.76212,2.995388e-05,0.1359597,-6.923262e-07,0.008972944,-8.020944e-05,1.52,1.602985e-06,-2.02073e-05,3.93719e-06,-0.01108646,-8.101505e-05,-0.01526438,1.516
2024_02_12_20_55_23_953,0.5,0.0,196911.0,196911.0,79.81829,3.006882e-05,0.1359598,-1.236654e-06,0.008973154,-7.641656e-05,1.52,3.269901e-06,-1.834877e-05,4.315233e-06,-0.004768372,7.508243e-05,-5.587935e-05,1.516
2024_02_12_20_55_23_991,0.5,0.0,197053.0,197053.0,79.87598,3.017012e-05,0.1359598,-3.086486e-07,0.008973093,-7.28822e-05,1.52,4.392514e-07,2.304417e-05,6.35758e-06,-0.01013279,1.632156e-05,-0.0001089647,1.516
2024_02_12_20_55_24_024,0.5,0.0,197176.0,197176.0,79.92609,3.02551e-05,0.1359598,1.58377e-06,0.008973124,-6.908005e-05,1.52,-2.028762e-05,1.306898e-05,-7.357329e-06,-0.006437301,4.257981e-05,-0.0001657754,1.516
2024_02_12_20_55_24_061,0.5,0.0,197318.0,197318.0,79.98378,3.031992e-05,0.1359597,-3.939699e-07,0.008972946,-7.327029e-05,1.52,8.750223e-07,-3.365848e-05,-3.537174e-06,-0.005483627,-0.0001225796,-7.264316e-05,1.516
2024_02_12_20_55_24_094,0.5,0.0,197442.0,197442.0,80.03388,3.036917e-05,0.1359597,1.169205e-07,0.008972856,-7.536243e-05,1.52,-1.50044e-06,-6.423521e-05,-2.453552e-06,-0.01454353,4.574974e-05,0.04968326,1.516
2024_02_12_20_55_24_133,0.5,0.0,197580.0,197580.0,80.09006,3.041774e-05,0.1359598,3.037789e-06,0.008972856,-7.523259e-05,1.52,-5.521833e-06,7.829508e-05,-3.999099e-06,-0.009536743,8.652295e-05,-0.01540035,1.516
2024_02_12_20_55_24_166,0.5,0.0,197707.0,197707.0,80.14168,3.048188e-05,0.1359597,-7.297971e-07,0.008972737,-7.025771e-05,1.52,1.67228e-06,1.721399e-05,-3.334013e-05,0.02789497,7.158292e-05,-0.05334708,1.516
2024_02_12_20_55_24_199,0.5,0.0,197830.0,197830.0,80.19178,3.054538e-05,0.1359597,-2.688733e-07,0.008972855,-6.894329e-05,1.52,-5.754677e-07,-4.774098e-05,-1.224878e-07,0.04148483,-3.487798e-06,-0.0226656,1.516
2024_02_12_20_55_24_237,0.5,0.0,197972.0,197972.0,80.24947,3.066322e-05,0.1359598,-1.405604e-06,0.008972737,-6.464362e-05,1.52,7.766134e-06,7.559975e-05,3.24949e-06,-0.0001192093,0.0001565294,0.007438473,1.516
2024_02_12_20_55_24_274,0.5,0.0,198110.0,198110.0,80.30565,3.074233e-05,0.1359598,1.40435e-06,0.008972854,-6.205549e-05,1.52,-1.430481e-06,7.74827e-05,-9.383293e-07,-0.009655952,-2.947104e-06,-0.0154376,1.516
2024_02_12_20_55_24_311,0.5,0.0,198252.0,198252.0,80.36334,3.079926e-05,0.1359597,-1.514771e-06,0.008972886,-6.411883e-05,1.52,1.100603e-06,-7.226815e-05,5.296217e-06,-0.00834465,2.984166e-06,0.01542549,1.516
2024_02_12_20_55_24_349,0.5,0.0,198390.0,198390.0,80.41952,3.085583e-05,0.1359597,-1.469274e-06,0.008972705,-6.656992e-05,1.52,8.18681e-07,3.401142e-05,-3.266472e-07,0.03874302,0.0002543649,-0.05341507,1.516
2024_02_12_20_55_24_382,0.5,0.0,198514.0,198514.0,80.46962,3.092295e-05,0.1359598,2.096595e-06,0.008972795,-6.521404e-05,1.52,-4.494803e-06,4.91538e-05,-2.736252e-06,0.01692772,-0.0002506769,-0.03824104,1.516
2024_02_12_20_55_24_420,0.5,0.0,198656.0,198656.0,80.52731,3.093019e-05,0.1359598,6.252286e-08,0.008972856,-6.513981e-05,1.52,1.641571e-05,-2.954391e-05,2.405597e-05,-0.006079673,5.850438e-05,0.02681557,1.516
2024_02_12_20_55_24_458,0.5,0.0,198794.0,198794.0,80.58349,3.100897e-05,0.1359596,-1.46504e-06,0.008972916,-6.437041e-05,1.52,9.689366e-06,-3.037234e-05,-3.351956e-06,0.007390975,0.000343751,-0.02267957,1.516
2024_02_12_20_55_24_495,0.5,0.0,198936.0,198936.0,80.64118,3.108587e-05,0.1359599,-1.527275e-06,0.008972825,-6.658102e-05,1.52,-8.817908e-07,6.403273e-05,-8.224742e-06,-0.0115633,0.0001249826,0.0302596,1.516
2024_02_12_20_55_24_528,0.5,0.0,199059.0,199059.0,80.69128,3.111616e-05,0.1359599,9.129069e-10,0.008972916,-7.03695e-05,1.52,-6.452888e-08,5.917633e-05,-3.08601e-06,-0.02241134,-3.185391e-06,0.06870832,1.516
2024_02_12_20_55_24_567,0.5,0.0,199201.0,199201.0,80.74898,3.118724e-05,0.1359597,-1.726883e-06,0.008972916,-6.986115e-05,1.52,2.34543e-05,-4.486262e-05,-1.337899e-05,0.01442432,-1.947683e-06,0.004056841,1.516
2024_02_12_20_55_24_603,0.5,0.0,199339.0,199339.0,80.80515,3.123942e-05,0.1359598,-3.354585e-07,0.008972767,-7.082291e-05,1.52,1.909561e-05,5.830622e-05,-7.930948e-06,-0.01752377,-2.799675e-05,0.01893844,1.516
2024_02_12_20_55_24_637,0.5,0.0,199466.0,199466.0,80.85677,3.12913e-05,0.1359598,5.286061e-07,0.008972795,-6.86237e-05,1.52,-1.944062e-05,6.872975e-05,1.446081e-05,0.002503395,-4.736739e-05,0.003638677,1.516
2024_02_12_20_55_24_674,0.5,0.0,199604.0,199604.0,80.91295,3.136929e-05,0.1359598,9.964238e-09,0.008973154,-6.704938e-05,1.52,2.297115e-05,-9.942018e-05,-1.729931e-05,0.005483627,-7.220024e-05,-0.02682023,1.516
2024_02_12_20_55_24_707,0.5,0.0,199728.0,199728.0,80.96305,3.139465e-05,0.1359598,-3.839722e-07,0.008972974,-7.071641e-05,1.52,-2.136972e-05,-1.832156e-05,2.087705e-05,-0.01573563,-7.241658e-05,0.01509208,1.516
2024_02_12_20_55_24_745,0.5,0.0,199870.0,199870.0,81.02074,3.146608e-05,0.1359598,-4.463149e-06,0.008972796,-7.024194e-05,1.52,9.478762e-06,8.022215e-05,-8.695156e-06,0.006198883,0.0003422818,0.01139659,1.516
2024_02_12_20_55_24_783,0.5,0.0,200008.0,200008.0,81.07692,3.16294e-05,0.1359597,-1.264645e-06,0.008972915,-6.086768e-05,1.52,5.391665e-06,1.083716e-05,-7.797577e-07,0.01192093,-8.308359e-05,-0.00755582,1.516
2024_02_12_20_55_24_820,0.5,0.0,200150.0,200150.0,81.13461,3.172217e-05,0.1359596,6.15443e-07,0.008972855,-6.097597e-05,1.52,-4.355521e-05,-2.555614e-05,-1.302653e-05,0.007271766,-0.0002985453,0.03842264,1.516
2024_02_12_20_55_24_853,0.5,0.0,200273.0,200273.0,81.18472,3.180012e-05,0.1359597,-1.348309e-06,0.008972735,-6.223376e-05,1.52,-1.383853e-06,6.440897e-05,-4.138037e-06,0.03063679,-0.000124137,-0.01891982,1.516
2024_02_12_20_55_24_891,0.5,0.0,200415.0,200415.0,81.24241,3.18844e-05,0.1359598,-1.694159e-07,0.008972855,-6.113123e-05,1.52,-2.530364e-06,5.68095e-05,3.334664e-06,0.0141859,-6.560503e-05,-0.00760518,1.516
2024_02_12_20_55_24_924,0.5,0.0,200538.0,200538.0,81.29251,3.193904e-05,0.1359597,-5.430538e-07,0.008972974,-5.980721e-05,1.52,-2.023204e-06,-1.455633e-05,-7.200329e-06,-0.009059906,0.0002514289,-0.01129974,1.516
2024_02_12_20_55_24_961,0.5,0.0,200680.0,200680.0,81.3502,3.202572e-05,0.1359597,6.047514e-07,0.008972974,-5.634274e-05,1.52,-2.127246e-05,-2.770427e-05,-1.892469e-05,-0.01442432,3.097216e-05,0.003685243,1.516
2024_02_12_20_55_24_999,0.5,0.0,200818.0,200818.0,81.40638,3.210728e-05,0.1359598,-1.395173e-07,0.008972854,-5.637193e-05,1.52,-4.105465e-05,7.930506e-05,1.681974e-05,-0.02300739,4.628805e-05,0.02654642,1.516
2024_02_12_20_55_25_036,0.5,0.0,200960.0,200960.0,81.46407,3.220396e-05,0.1359598,-1.39234e-06,0.008973152,-5.364695e-05,1.52,9.566371e-08,-6.776809e-05,4.462584e-06,-0.01764297,2.792797e-05,-3.632158e-05,1.516
2024_02_12_20_55_25_069,0.5,0.0,201084.0,201084.0,81.51418,3.22211e-05,0.1359599,1.812911e-06,0.008973304,-5.958738e-05,1.52,-7.247436e-06,-1.884015e-05,3.969747e-06,-0.04649162,-0.0002542682,0.08390191,1.516
2024_02_12_20_55_25_108,0.5,0.0,201222.0,201222.0,81.57035,3.227311e-05,0.1359599,6.307369e-07,0.008973003,-5.947094e-05,1.52,-2.101724e-06,2.053574e-05,2.442419e-06,-0.007510185,0.0001273909,0.02663769,1.516
2024_02_12_20_55_25_144,0.5,0.0,201364.0,201364.0,81.62804,3.232209e-05,0.1359598,-1.120223e-06,0.008973152,-6.347422e-05,1.52,-2.2934e-06,1.465345e-05,-2.152487e-06,0.01871586,0.0001551742,-0.01506135,1.516
2024_02_12_20_55_25_182,0.5,0.0,201502.0,201502.0,81.68422,3.237775e-05,0.1359598,-3.535669e-07,0.008973422,-6.463307e-05,1.52,1.560892e-05,-8.547381e-05,9.878893e-06,-0.009298325,-0.0001056723,0.007624737,1.516
2024_02_12_20_55_25_220,0.5,0.0,201644.0,201644.0,81.74191,3.244742e-05,0.1359599,-9.541462e-09,0.008973154,-6.35918e-05,1.52,-4.642379e-07,-6.428608e-05,-3.050271e-06,-0.010252,-4.325625e-05,0.007590279,1.516
2024_02_12_20_55_25_257,0.5,0.0,201782.0,201782.0,81.79809,3.251725e-05,0.1359598,-2.772356e-06,0.008973152,-6.412781e-05,1.52,2.025974e-05,-1.57074e-05,-1.37007e-06,0.005602836,-0.0002025345,0.003900379,1.516
2024_02_12_20_55_25_292,0.5,0.0,201909.0,201909.0,81.84971,3.255854e-05,0.1359598,2.278845e-06,0.008973124,-6.686827e-05,1.52,-2.892215e-06,-3.024753e-05,-6.028326e-06,-0.0193119,-9.128552e-05,0.03811996,1.516
2024_02_12_20_55_25_328,0.5,0.0,202047.0,202047.0,81.90588,3.261445e-05,0.1359597,-3.620851e-07,0.008972884,-6.783646e-05,1.52,6.711684e-08,-5.4058e-05,-2.826677e-07,-0.003933907,0.0001021756,0.0001238659,1.516
2024_02_12_20_55_25_366,0.5,0.0,202189.0,202189.0,81.96358,3.26878e-05,0.1359598,-8.649008e-07,0.008972795,-6.849906e-05,1.52,2.004581e-05,3.434926e-05,1.702418e-05,0.008940697,7.900246e-05,-0.02679787,1.516
2024_02_12_20_55_25_404,0.5,0.0,202327.0,202327.0,82.01975,3.276567e-05,0.1359597,2.747765e-07,0.008972825,-6.726413e-05,1.52,-1.129751e-06,3.896641e-05,-2.677549e-06,0.007033348,0.0001570891,5.681067e-05,1.516
2024_02_12_20_55_25_441,0.5,0.0,202469.0,202469.0,82.07745,3.280239e-05,0.1359597,-7.797646e-07,0.008972557,-7.019957e-05,1.52,-2.399581e-06,1.639466e-05,-5.42164e-06,0.00846386,0.0001707974,-0.03820099,1.516
2024_02_12_20_55_25_478,0.5,0.0,202608.0,202608.0,82.13362,3.287501e-05,0.1359597,9.950807e-07,0.008972616,-6.570257e-05,1.52,2.032861e-05,4.083796e-05,-1.815328e-05,0.01978874,-1.277442e-05,-0.04211068,1.516
2024_02_12_20_55_25_516,0.5,0.0,202749.0,202750.0,82.19131,3.297227e-05,0.1359597,4.52278e-07,0.008972735,-6.245331e-05,1.52,-1.848116e-05,6.285067e-05,-1.816947e-05,-0.005364418,0.0001089766,0.007561408,1.516
2024_02_12_20_55_25_553,0.5,0.0,202888.0,202888.0,82.24749,3.304183e-05,0.1359597,-1.492123e-06,0.008972647,-6.525184e-05,1.52,1.329488e-08,2.509516e-05,-1.861893e-06,-0.01215935,6.173229e-05,0.03047287,1.516
