2024_02_11_01_29_29_115,1,0.2493373,359555.0,371602.0,21.37286,22.6287,0.1359903,0.007074421,0.009096455,2.508276,3.36,-0.009149513,0.006875212,1.02279,-0.04768371,0.03123283,-0.0170581,3.561
2024_02_11_01_29_29_149,1,0.2495366,359843.0,371907.0,21.27993,22.695,0.1359887,0.007079215,0.009090392,2.543052,3.36,-0.009298196,0.006543406,1.022009,0.1444817,-0.015378,-0.008838251,3.561
2024_02_11_01_29_29_186,1,0.2497413,360157.0,372239.0,21.17622,22.76345,0.1359895,0.007086671,0.009094107,2.58092,3.36,-0.008995168,0.007979252,1.026091,-0.130415,0.03516674,0.06997399,3.561
2024_02_11_01_29_29_219,1,0.2499482,360445.0,372544.0,21.07876,22.8228,0.1359904,0.007090933,0.00909699,2.615808,3.36,-0.009104346,0.007493351,1.026111,-0.06151199,0.005364418,-0.03817677,3.561
2024_02_11_01_29_29_256,1,0.2501884,360760.0,372876.0,20.97052,22.88345,0.1359992,0.007099455,0.009129332,2.653904,3.35,-0.009420866,0.007371401,1.030435,0.01382828,-0.0244379,0.008350238,3.561
2024_02_11_01_29_29_294,1,0.250387,361081.0,373216.0,20.85703,22.94138,0.1359919,0.00710052,0.009102033,2.692925,3.36,-0.009218534,0.006693927,1.025509,0.130415,-0.0002384186,0.0335034,3.561
2024_02_11_01_29_29_332,1,0.2506367,361394.0,373548.0,20.74432,22.99355,0.135988,0.007106379,0.009088186,2.730867,3.36,-0.009164267,0.007414404,1.026804,-0.01478195,0.01835823,-0.01518428,3.561
2024_02_11_01_29_29_369,1,0.2508342,361716.0,373889.0,20.6266,23.04262,0.1359908,0.007113303,0.009099395,2.769959,3.36,-0.009234413,0.007432178,1.029847,-0.05626678,0.006079673,0.02704188,3.561
2024_02_11_01_29_29_407,1,0.2510918,362030.0,374221.0,20.51022,23.08595,0.1359898,0.007119162,0.009095639,2.808026,3.36,-0.008956432,0.008863431,1.032173,-0.2467632,0.02789497,0.002596527,3.561
2024_02_11_01_29_29_440,1,0.251289,362310.0,374517.0,20.40519,23.1208,0.1359945,0.007123956,0.00911261,2.842118,3.35,-0.009332907,0.007094589,1.031883,0.02360344,-0.001907349,0.0567846,3.561
2024_02_11_01_29_29_478,1,0.2514953,362631.0,374857.0,20.28284,23.15648,0.1359927,0.007129282,0.009106074,2.881302,3.35,-0.009239344,0.007811225,1.03236,-0.05984306,0.005245208,-0.006426125,3.561
2024_02_11_01_29_29_515,1,0.2517369,362945.0,375189.0,20.1625,23.18657,0.1359923,0.007133011,0.009103762,2.919515,3.36,-0.009363916,0.006270288,1.030531,0.1769066,-0.02270937,-0.020748,3.561
2024_02_11_01_29_29_552,1,0.251941,363266.0,375530.0,20.03765,23.21269,0.1359889,0.007139402,0.009092039,2.958674,3.36,-0.009118556,0.007797681,1.032836,-0.06937981,0.01940131,0.0008940696,3.561
2024_02_11_01_29_29_590,1,0.2521859,363580.0,375862.0,19.91526,23.2334,0.1359911,0.007145261,0.009099863,2.996926,3.36,-0.009466824,0.007253009,1.034161,0.04792213,-0.02276897,-0.05356781,3.561
2024_02_11_01_29_29_624,1,0.2523893,363868.0,376167.0,19.80217,23.24829,0.1359912,0.007150588,0.009100484,3.032095,3.35,-0.009158976,0.007953074,1.035764,-0.169754,0.03179908,-0.01481175,3.561
2024_02_11_01_29_29_660,1,0.2525889,364181.0,376498.0,19.67866,23.25995,0.135993,0.007155381,0.009106671,3.070448,3.35,-0.009334925,0.006867224,1.035182,0.05435943,0.01619756,0.07167831,3.561
2024_02_11_01_29_29_694,1,0.2527849,364469.0,376803.0,19.56478,23.26649,0.1359916,0.007160707,0.009101387,3.105644,3.35,-0.009182904,0.007850685,1.036691,-0.1010895,0.02644956,-0.01094676,3.561
2024_02_11_01_29_29_728,1,0.2529812,364750.0,377099.0,19.45422,23.26901,0.1360009,0.007170295,0.00913652,3.139966,3.35,-0.009281394,0.009114803,1.043935,-0.2110004,-0.01069903,0.02625026,3.561
2024_02_11_01_29_29_765,1,0.2532366,365062.0,377431.0,19.33033,23.26733,0.1359957,0.007169762,0.009116568,3.178438,3.35,-0.009317137,0.006696047,1.036519,0.1032352,0.0153631,0.06700493,3.561
2024_02_11_01_29_29_803,1,0.2534398,365384.0,377771.0,19.20317,23.26062,0.1359973,0.007178817,0.009122937,3.217898,3.35,-0.009175151,0.008496988,1.041918,-0.2083778,0.03360212,0.05931034,3.561
2024_02_11_01_29_29_835,1,0.2536392,365664.0,378067.0,19.09306,23.25073,0.135995,0.00718148,0.009114718,3.252217,3.35,-0.009036475,0.008295227,1.041239,-0.2360344,0.06240606,0.02725608,3.561
2024_02_11_01_29_29_874,1,0.2538908,365986.0,378408.0,18.96686,23.2347,0.1360006,0.007188404,0.009134612,3.291854,3.35,-0.009548697,0.006891815,1.042365,0.1356602,-0.03245473,0.007046386,3.561
2024_02_11_01_29_29_911,1,0.2540906,366299.0,378739.0,18.84462,23.21427,0.1359937,0.007191068,0.009109709,3.330339,3.35,-0.009261549,0.007443945,1.040589,0.02932548,0.012815,0.02282485,3.561
2024_02_11_01_29_29_948,1,0.2543398,366621.0,379080.0,18.72003,23.18842,0.1360014,0.007200655,0.009138032,3.370027,3.35,-0.009515564,0.007667618,1.046075,0.04100799,-0.03963709,-0.01809187,3.561
2024_02_11_01_29_29_986,1,0.2545363,366934.0,379412.0,18.59983,23.15852,0.1359952,0.007202253,0.009115013,3.408619,3.35,-0.009291322,0.007092304,1.042189,0.07128716,0.02014637,0.06789155,3.561
2024_02_11_01_29_30_023,1,0.2547912,367255.0,379753.0,18.47757,23.12297,0.1359923,0.007207579,0.009104691,3.44823,3.35,-0.00920027,0.007902831,1.043833,-0.1263618,0.04518032,0.01924112,3.561
2024_02_11_01_29_30_057,1,0.2549863,367535.0,380048.0,18.37262,23.0882,0.1359938,0.007213438,0.00911008,3.482704,3.35,-0.009162942,0.008297145,1.046244,-0.1354218,0.01943111,0.02804398,3.561
2024_02_11_01_29_30_094,1,0.2551909,367857.0,380389.0,18.25341,23.04374,0.1359992,0.007221428,0.009130497,3.522517,3.35,-0.009453706,0.008297773,1.049334,-0.1075268,-0.02968311,-0.1283735,3.561
2024_02_11_01_29_30_132,1,0.2554383,368170.0,380721.0,18.13915,22.99593,0.1359965,0.007224091,0.00912012,3.561262,3.35,-0.009256165,0.007890054,1.047498,-0.1571178,0.04255771,-0.03462657,3.561
2024_02_11_01_29_30_169,1,0.2556373,368492.0,381061.0,18.02386,22.94227,0.1359996,0.007231015,0.009131003,3.601115,3.35,-0.009480258,0.00775586,1.049557,-0.004291534,-0.007390975,0.02713501,3.561
2024_02_11_01_29_30_202,1,0.2558341,368771.0,381357.0,17.92556,22.892,0.1360004,0.007236341,0.009134837,3.635751,3.34,-0.009321553,0.008502093,1.051684,-0.2384186,0.04124641,-0.02952292,3.561
2024_02_11_01_29_30_239,1,0.2560873,369084.0,381689.0,17.81758,22.83167,0.1359991,0.007237406,0.009128854,3.674654,3.35,-0.009653972,0.005654667,1.046379,0.2746582,0.0003576278,0.003676861,3.561
2024_02_11_01_29_30_278,1,0.2562852,369405.0,382030.0,17.70903,22.76525,0.1359919,0.007243265,0.009102988,3.714409,3.35,-0.009190412,0.007898127,1.048488,-0.05030632,0.02253055,0.00430271,3.561
2024_02_11_01_29_30_310,1,0.2564882,369685.0,382325.0,17.61696,22.7041,0.1359932,0.007249124,0.009107908,3.749047,3.35,-0.009473713,0.007796452,1.050663,-0.07224083,0.01955032,0.03064796,3.561
2024_02_11_01_29_30_349,1,0.2567352,370008.0,382666.0,17.51383,22.62996,0.1360086,0.007259245,0.009163636,3.789234,3.34,-0.009855678,0.007000115,1.056823,0.1811981,-0.06008148,0.03804453,3.561
2024_02_11_01_29_30_381,1,0.2569397,370286.0,382962.0,17.42673,22.56224,0.1359982,0.007258179,0.009126018,3.823955,3.35,-0.009239771,0.007559096,1.051576,0.01597404,0.01871586,0.02246536,3.561
2024_02_11_01_29_30_419,1,0.257137,370599.0,383294.0,17.33193,22.48275,0.1360039,0.007268832,0.009147405,3.862965,3.34,-0.009215046,0.009407204,1.059175,-0.285387,0.02968311,0.06773695,3.561
2024_02_11_01_29_30_456,1,0.2573898,370921.0,383634.0,17.238,22.39747,0.1360061,0.007271495,0.009154586,3.90319,3.34,-0.009697889,0.006332892,1.055094,0.2968311,-0.03516674,0.06260909,3.561
2024_02_11_01_29_30_490,1,0.2575856,371200.0,383930.0,17.15919,22.3203,0.1359994,0.007274691,0.009130529,3.937962,3.34,-0.009374465,0.007915362,1.054972,-0.03623962,0.01394749,-0.007309019,3.561
2024_02_11_01_29_30_523,1,0.2577893,371487.0,384235.0,17.08084,22.23796,0.135997,0.007278419,0.009121388,3.973843,3.35,-0.009378715,0.007298285,1.054679,-0.04386901,0.06830692,0.02796575,3.561
2024_02_11_01_29_30_561,1,0.2579947,371800.0,384566.0,16.99893,22.14514,0.1359963,0.007286409,0.009120003,4.012876,3.34,-0.009285795,0.009496137,1.059575,-0.3509521,0.05292892,0.002663582,3.561
2024_02_11_01_29_30_598,1,0.2582404,372122.0,384907.0,16.91872,22.04665,0.1359969,0.007288539,0.009121059,4.053124,3.35,-0.00966565,0.006484934,1.055561,0.1497269,0.008940697,-0.03745966,3.561
2024_02_11_01_29_30_636,1,0.2584378,372435.0,385239.0,16.84445,21.94767,0.1360016,0.007300257,0.009139675,4.09228,3.34,-0.009159431,0.01076186,1.065768,-0.562191,0.06246566,0.05064532,3.561
2024_02_11_01_29_30_673,1,0.2586891,372757.0,385579.0,16.77245,21.8434,0.1360083,0.00730079,0.00916213,4.132797,3.34,-0.01009425,0.005189729,1.058596,0.4599094,-0.0783205,-0.04984438,3.561
2024_02_11_01_29_30_707,1,0.2588911,373035.0,385875.0,16.71329,21.75034,0.1359949,0.007302388,0.009114359,4.167644,3.34,-0.009268736,0.007960974,1.057127,-0.04029274,0.04053115,0.007621943,3.561
2024_02_11_01_29_30_744,1,0.2590839,373349.0,386206.0,16.65088,21.64364,0.1360041,0.007313573,0.009148362,4.206956,3.34,-0.009491781,0.008627823,1.065374,-0.1380444,-0.01633167,-0.03682077,3.561
2024_02_11_01_29_30_781,1,0.2593377,373671.0,386547.0,16.59122,21.53166,0.1360021,0.007316236,0.009140847,4.24736,3.34,-0.009617885,0.007601383,1.062883,-0.02765655,0.01180172,-0.08130818,3.561
2024_02_11_01_29_30_820,1,0.2595339,373983.0,386879.0,16.53753,21.42038,0.1359999,0.007320497,0.009132613,4.286692,3.34,-0.009543503,0.007357563,1.062273,0.06532669,0.004887581,0.01046061,3.561
2024_02_11_01_29_30_857,1,0.2597899,374304.0,387219.0,16.48695,21.30385,0.1359938,0.007324758,0.0091102,4.327008,3.34,-0.009389247,0.008060874,1.062017,-0.06318092,0.0283122,-0.01156889,3.561
2024_02_11_01_29_30_889,1,0.2599924,374585.0,387515.0,16.44688,21.20117,0.1360061,0.007336476,0.009156017,4.362239,3.34,-0.009453984,0.009491535,1.071683,-0.3652572,0.04631281,0.04453957,3.561
2024_02_11_01_29_30_927,1,0.260184,374906.0,387855.0,16.40531,21.08141,0.1360024,0.007335944,0.009141875,4.402825,3.34,-0.009376565,0.007883895,1.065884,-0.0731945,0.03284216,-0.0009834766,3.561
2024_02_11_01_29_30_970,1,0.2604381,375252.0,388223.0,16.36592,20.95028,0.1359986,0.007342335,0.009128341,4.446492,3.34,-0.00938797,0.008194322,1.065846,-0.05197525,0.02545118,0.0500828,3.561
2024_02_11_01_29_31_002,1,0.260662,375540.0,388528.0,16.33762,20.84034,0.1360019,0.007348727,0.009139793,4.482799,3.34,-0.009640341,0.007649321,1.068073,0.04410743,0.003218651,0.05700066,3.561
2024_02_11_01_29_31_039,1,0.2608597,375853.0,388860.0,16.31137,20.71959,0.136,0.007352988,0.009133002,4.522305,3.34,-0.009740958,0.007375689,1.067351,0.1034737,-0.004321337,0.02246536,3.561
2024_02_11_01_29_31_078,1,0.2610855,376175.0,389200.0,16.2894,20.59462,0.1360054,0.007363108,0.009153927,4.562959,3.34,-0.009420285,0.01001025,1.075303,-0.3635883,0.01728535,-0.01148879,3.561
2024_02_11_01_29_31_114,1,0.2613458,376488.0,389531.0,16.27294,20.47251,0.1360117,0.00736364,0.009175295,4.602784,3.33,-0.01029665,0.005037502,1.068939,0.4768371,-0.0680238,0.006554648,3.561
2024_02_11_01_29_31_148,1,0.2615401,376775.0,389836.0,16.2621,20.35961,0.1360045,0.007369499,0.00915024,4.639114,3.34,-0.009315759,0.009434476,1.073025,-0.2813339,0.04421174,0.03694929,3.561
2024_02_11_01_29_31_186,1,0.2617401,377088.0,390167.0,16.25499,20.23643,0.1360023,0.007372695,0.009141316,4.678759,3.34,-0.009731877,0.007602791,1.070583,0.05769729,0.005096197,-0.03518164,3.561
2024_02_11_01_29_31_224,1,0.2619801,377409.0,390508.0,16.25278,20.10959,0.1359997,0.007378554,0.009132213,4.719447,3.34,-0.009663094,0.007822316,1.071785,0.04959106,-4.470348e-05,0.007770955,3.561
2024_02_11_01_29_31_260,1,0.2621889,377722.0,390839.0,16.25559,19.98607,0.1359967,0.007383348,0.009121482,4.759091,3.34,-0.009401447,0.0088748,1.073319,-0.1921654,0.04440546,-0.01055002,3.561
2024_02_11_01_29_31_294,1,0.262385,378001.0,391135.0,16.26223,19.87612,0.1359999,0.007388141,0.009132473,4.794552,3.34,-0.009791429,0.00708711,1.072897,0.1795292,-0.02619624,0.01029484,3.561
2024_02_11_01_29_31_331,1,0.2626395,378323.0,391476.0,16.27467,19.74998,0.1360095,0.007398261,0.009168307,4.835515,3.33,-0.009866807,0.008166902,1.079403,0.009536743,-0.01955032,0.02773665,3.561
2024_02_11_01_29_31_369,1,0.2628351,378637.0,391807.0,16.29169,19.62793,0.1360156,0.007404653,0.009190918,4.875487,3.33,-0.009866246,0.008744018,1.082418,-0.1482964,0.0007152557,-0.0218153,3.561
2024_02_11_01_29_31_406,1,0.263088,378957.0,392147.0,16.31426,19.50338,0.136004,0.007402522,0.009147627,4.916384,3.34,-0.009805834,0.007043726,1.073411,0.1633167,0.02086162,0.04765391,3.561
2024_02_11_01_29_31_443,1,0.2632841,379269.0,392479.0,16.34118,19.38286,0.1359966,0.007407316,0.009120402,4.956087,3.34,-0.009637514,0.007763281,1.073997,0.01311302,0.04416704,0.05998835,3.561
2024_02_11_01_29_31_481,1,0.2635387,379590.0,392819.0,16.37381,19.26021,0.1359948,0.007413708,0.009114441,4.996933,3.34,-0.009586737,0.00835845,1.076676,-0.06699562,0.0244379,0.00426732,3.561
2024_02_11_01_29_31_518,1,0.2637377,379904.0,393151.0,16.41038,19.14216,0.1359976,0.007420632,0.009124985,5.036813,3.34,-0.009589824,0.008807759,1.079898,-0.1385212,0.02086162,0.01661107,3.561
2024_02_11_01_29_31_556,1,0.2639889,380227.0,393492.0,16.45273,19.0227,0.13601,0.007431817,0.009170953,5.077977,3.33,-0.00973392,0.01030332,1.088122,-0.3898143,-0.000834465,-0.06474182,3.561
2024_02_11_01_29_31_594,1,0.2641904,380540.0,393823.0,16.49853,18.90842,0.136012,0.007430752,0.009176126,5.118175,3.33,-0.01017912,0.005590363,1.079273,0.40555,-0.04351139,0.01841597,3.561
2024_02_11_01_29_31_627,1,0.2643837,380826.0,394127.0,16.54477,18.80487,0.1359996,0.007432883,0.009131717,5.154792,3.34,-0.009544785,0.007699466,1.077513,0.05865097,0.04184246,0.07553585,3.561
2024_02_11_01_29_31_664,1,0.2646438,381139.0,394459.0,16.59937,18.69416,0.1360024,0.007441937,0.009142709,5.19478,3.34,-0.00957398,0.008559115,1.083241,-0.1139641,0.04327297,0.09235553,3.561
2024_02_11_01_29_31_702,1,0.2648397,381461.0,394799.0,16.65999,18.58286,0.1360026,0.007446731,0.009142747,5.235939,3.34,-0.00959939,0.008019545,1.083191,-0.02455711,0.04100799,0.1103207,3.561
2024_02_11_01_29_31_736,1,0.2650338,381740.0,395095.0,16.71629,18.48833,0.1360077,0.007453655,0.00916221,5.271757,3.33,-0.009928516,0.008452106,1.086779,-0.007867813,-0.02229214,-0.01423433,3.561
2024_02_11_01_29_31_773,1,0.2652856,382053.0,395427.0,16.7834,18.38482,0.1360047,0.007457383,0.009151022,5.311882,3.33,-0.009761435,0.008859754,1.085976,-0.08630752,-0.01263618,-0.0711605,3.561
2024_02_11_01_29_31_806,1,0.2654868,382342.0,395731.0,16.84858,18.29225,0.1360143,0.007464841,0.009185751,5.348935,3.33,-0.01006022,0.00779424,1.08937,0.1034737,-0.03826618,0.01136959,3.561
2024_02_11_01_29_31_843,1,0.2656844,382653.0,396062.0,16.92341,18.19429,0.1360057,0.007466971,0.009154736,5.389081,3.33,-0.009643112,0.00884307,1.086704,-0.1404285,0.04565715,0.0622943,3.561
2024_02_11_01_29_31_881,1,0.2659372,382975.0,396403.0,17.00429,18.0969,0.1360042,0.007469634,0.009148364,5.430398,3.33,-0.009947797,0.006615377,1.083826,0.2655983,-0.02467632,-0.01821853,3.561
2024_02_11_01_29_31_919,1,0.2661324,383288.0,396734.0,17.08691,18.00529,0.136008,0.007480287,0.009163127,5.470612,3.33,-0.009789332,0.009586374,1.092101,-0.2169609,-0.001430511,-0.03120489,3.561
2024_02_11_01_29_31_956,1,0.266386,383609.0,397074.0,17.17543,17.91485,0.1360058,0.007480819,0.00915437,5.512041,3.33,-0.009906352,0.006974095,1.086861,0.1769066,-0.003099441,0.01686253,3.561
2024_02_11_01_29_31_993,1,0.2665854,383922.0,397406.0,17.26518,17.83034,0.136011,0.007491472,0.009174872,5.552381,3.33,-0.009785733,0.009536633,1.094582,-0.2150535,0.003933907,0.002518296,3.561
2024_02_11_01_29_32_028,1,0.2667837,384210.0,397710.0,17.35045,17.75605,0.1360123,0.007491472,0.009177699,5.589589,3.33,-0.01027165,0.006197098,1.089184,0.3182888,-0.04565715,-0.04555471,3.561
2024_02_11_01_29_32_064,1,0.2670341,384522.0,398041.0,17.44646,17.67876,0.136005,0.007496266,0.009152062,5.629879,3.33,-0.009765399,0.008388013,1.090259,-0.05626678,0.03886223,0.04178285,3.561
2024_02_11_01_29_32_102,1,0.2672369,384844.0,398382.0,17.54822,17.60349,0.1360063,0.007502125,0.009156237,5.671371,3.33,-0.01001082,0.007670564,1.091336,0.1065731,-0.0115633,-0.0006854534,3.561
2024_02_11_01_29_32_136,1,0.2674357,385123.0,398678.0,17.6391,17.54157,0.1360063,0.007508516,0.009156937,5.707401,3.33,-0.009815147,0.009440899,1.095216,-0.20504,0.02729893,0.01342408,3.561
2024_02_11_01_29_32_173,1,0.2676845,385436.0,399009.0,17.74346,17.47616,0.13601,0.00751331,0.009170108,5.747955,3.33,-0.01002896,0.007587172,1.094366,0.1461506,-0.02086162,0.006474554,3.561
2024_02_11_01_29_32_211,1,0.2678864,385757.0,399350.0,17.8533,17.41345,0.1360103,0.007518104,0.009171352,5.789588,3.33,-0.01007524,0.00725293,1.094201,0.1888275,-0.0257492,0.006314367,3.561
2024_02_11_01_29_32_248,1,0.2681349,386070.0,399681.0,17.96266,17.35682,0.1360159,0.007528756,0.009192795,5.83017,3.32,-0.009494101,0.01169015,1.104866,-0.6792545,0.05733966,-0.02591498,3.561
2024_02_11_01_29_32_281,1,0.2683327,386370.0,399986.0,18.06414,17.30904,0.1361156,0.007567639,0.009567102,5.868576,3.24,-0.009062271,0.04160186,1.189647,-6.42538,0.120163,0.1666676,3.561
2024_02_11_01_29_32_319,1,0.2685397,386738.0,400320.0,18.16909,17.26318,0.1365278,0.007492005,0.01107313,5.916233,2.96,-0.01842628,0.04189075,1.325487,-6.231784,-0.908792,-0.07279962,3.561
2024_02_11_01_29_32_353,1,0.2687356,387058.0,400605.0,18.26098,17.22723,0.1365972,0.007433415,0.01130139,5.95891,2.92,-0.01296584,-0.02969486,1.113894,6.196498,0.2753139,-0.1519714,3.561
2024_02_11_01_29_32_390,1,0.2689829,387332.0,400907.0,18.36722,17.19271,0.1362547,0.007387076,0.01005375,5.997247,3.1,-0.01126997,-0.01721476,1.02034,3.675461,0.2483725,-0.04590302,3.561
2024_02_11_01_29_32_423,1,0.2691816,387590.0,401187.0,18.46721,17.16455,0.1360797,0.007367369,0.009418824,6.031237,3.19,-0.01015728,-0.007614391,1.039643,2.41971,0.1911521,0.008206815,3.561
2024_02_11_01_29_32_461,1,0.2693876,387896.0,401517.0,18.58644,17.13579,0.1359649,0.007367902,0.00900269,6.071223,3.26,-0.009533813,-6.331224e-05,1.062558,1.433611,0.1049936,-0.05296804,3.561
2024_02_11_01_29_32_498,1,0.2696332,388200.0,401842.0,18.70547,17.1121,0.1359073,0.007380152,0.008794403,6.110813,3.3,-0.00888308,0.004960127,1.078681,0.6408691,0.1243055,-0.005360692,3.561
2024_02_11_01_29_32_535,1,0.2698335,388516.0,402180.0,18.82971,17.09256,0.135881,0.007398261,0.008699237,6.151945,3.32,-0.008679316,0.007506976,1.088017,0.2279281,0.1065582,-0.01587346,3.561
2024_02_11_01_29_32_569,1,0.2700364,388794.0,402475.0,18.93855,17.07972,0.1358897,0.007424893,0.008731993,6.188118,3.32,-0.008938395,0.009790239,1.102087,0.003814697,-0.002235174,-0.03672205,3.561
2024_02_11_01_29_32_607,1,0.2702851,389114.0,402814.0,19.06448,17.06981,0.1358928,0.00744247,0.008742864,6.229943,3.33,-0.008957736,0.009125982,1.101087,0.02884865,0.03881752,0.05297176,3.561
2024_02_11_01_29_32_640,1,0.2704868,389393.0,403110.0,19.17422,17.06547,0.1359042,0.00746271,0.008784887,6.266356,3.33,-0.008926803,0.0106391,1.106931,-0.2932549,0.05067885,-0.05561299,3.561
2024_02_11_01_29_32_677,1,0.2706802,389708.0,403441.0,19.29705,17.06535,0.1359318,0.007484548,0.008885039,0.02434768,3.32,-0.009771606,0.008521946,1.111438,0.1175404,-0.02133846,0.006075948,3.561
2024_02_11_01_29_32_711,1,0.2708856,389994.0,403745.0,19.40987,17.0697,0.1359292,0.007494135,0.008875766,0.06198028,3.32,-0.009140913,0.00914766,1.105646,-0.04172325,0.05541741,0.04026107,3.561
2024_02_11_01_29_32_748,1,0.2711325,390308.0,404076.0,19.53231,17.07924,0.135951,0.007518104,0.008955857,0.1031011,3.31,-0.009542357,0.01124985,1.116835,-0.3170967,-0.01993775,-0.04276447,3.561
2024_02_11_01_29_32_781,1,0.2713369,390595.0,404379.0,19.64423,17.09242,0.1359521,0.007522897,0.008958796,0.1409148,3.32,-0.009800309,0.007374149,1.106544,0.30756,-0.04333257,-0.07301569,3.561
2024_02_11_01_29_32_815,1,0.2715373,390873.0,404674.0,19.75255,17.1093,0.13595,0.007535148,0.008952102,0.1773969,3.32,-0.009300828,0.009935923,1.108874,-0.2148151,0.04953146,-0.05812756,3.561
2024_02_11_01_29_32_852,1,0.2717375,391188.0,405005.0,19.87293,17.13285,0.135976,0.007554855,0.00904713,0.2187105,3.31,-0.009979021,0.01010414,1.119735,-0.1313686,-0.05251169,-0.02575293,3.561
2024_02_11_01_29_32_889,1,0.2719852,391507.0,405344.0,19.99541,17.16219,0.1359687,0.007559116,0.009020043,0.260953,3.32,-0.009380549,0.009774842,1.111801,-0.2088547,0.0590682,-0.01670793,3.561
2024_02_11_01_29_32_927,1,0.2721814,391820.0,405675.0,20.11342,17.19572,0.1359735,0.007569236,0.009036526,0.302125,3.32,-0.009728417,0.008042104,1.111082,0.05149841,0.03051758,0.03001466,3.561
2024_02_11_01_29_32_961,1,0.2723858,392107.0,405978.0,20.22062,17.23082,0.1359754,0.007578824,0.009044,0.3399472,3.32,-0.009910855,0.008410031,1.112014,0.1177788,-0.04005432,-0.09834766,3.561
2024_02_11_01_29_32_998,1,0.2726345,392420.0,406309.0,20.33565,17.27357,0.1359862,0.007592672,0.009084179,0.3812315,3.31,-0.009887156,0.01015985,1.119408,-0.1897812,-0.03290176,-0.08406676,3.561
2024_02_11_01_29_33_036,1,0.2728367,392741.0,406649.0,20.45177,17.32236,0.1359832,0.007595868,0.009072294,0.4236173,3.32,-0.009984935,0.007894428,1.112318,0.08845329,0.03695488,-0.00520423,3.561
