2024_02_11_00_13_39_199,0.2,0.1506171,35157.0,37175.0,11.00401,7.386206,0.1360087,0.0001885518,0.009151833,1.787906,0.62,-0.001197889,6.700378e-06,0.1425474,0.001311302,-0.0009834766,-0.01918571,0.626
2024_02_11_00_13_39_232,0.2,0.1508176,35202.0,37226.0,10.9995,7.406109,0.1360087,0.0001885518,0.009151944,1.792616,0.62,-0.00126178,-3.055446e-05,0.142759,-0.008702278,0.001743436,0.04212325,0.626
2024_02_11_00_13_39_270,0.2,0.1510723,35255.0,37284.0,10.9942,7.428997,0.1360087,0.0001890844,0.009151839,1.798051,0.62,-0.001244692,5.063484e-06,0.1429506,0.008583069,0.0006854534,-0.07652771,0.626
2024_02_11_00_13_39_308,0.2,0.1512676,35306.0,37341.0,10.98892,7.451254,0.1360087,0.0001890844,0.009151834,1.803351,0.62,-0.001280832,1.412593e-05,0.1431692,-0.004172325,0.002250075,0.01513958,0.626
2024_02_11_00_13_39_344,0.2,0.1515155,35358.0,37400.0,10.98336,7.474082,0.1360087,0.0001896171,0.009151997,1.808806,0.62,-0.001282901,-2.273692e-05,0.143373,-0.02008676,0.002205372,0.07646856,0.626
2024_02_11_00_13_39_379,0.2,0.1517186,35404.0,37451.0,10.97844,7.493881,0.1360086,0.0001896171,0.009152068,1.813547,0.62,-0.001233431,-7.019416e-06,0.1435717,-0.007271766,0.00166893,-0.01153583,0.626
2024_02_11_00_13_39_416,0.2,0.1519169,35456.0,37509.0,10.97266,7.516651,0.1360087,0.0001901497,0.009152048,1.819016,0.62,-0.00123044,-2.881996e-06,0.1437675,0.001430511,0.001385808,0.0152844,0.626
2024_02_11_00_13_39_454,0.2,0.1521698,35507.0,37566.0,10.9669,7.53879,0.1360087,0.0001901497,0.009151909,1.824351,0.62,-0.001292871,4.690765e-05,0.143961,0.007569789,0.001162291,-0.06126053,0.626
2024_02_11_00_13_39_491,0.2,0.152368,35560.0,37625.0,10.96088,7.561495,0.1360088,0.0001906823,0.009152313,1.829833,0.62,-0.001306322,-4.99521e-05,0.1441779,-0.004291534,0.003352761,-0.01532817,0.626
2024_02_11_00_13_39_523,0.2,0.1525719,35605.0,37676.0,10.95553,7.581183,0.1360088,0.000191215,0.009152297,1.834596,0.62,-0.001324118,-1.526892e-05,0.1443731,-0.00500679,0.001057982,0.03826199,0.626
2024_02_11_00_13_39_562,0.2,0.1528195,35656.0,37733.0,10.94944,7.603227,0.1360089,0.000191215,0.00915219,1.839941,0.62,-0.001328747,3.342115e-05,0.1445691,0.009059906,0.00166893,-0.0650445,0.626
2024_02_11_00_13_39_594,0.2,0.1530166,35703.0,37785.0,10.94372,7.623454,0.1360088,0.0001917476,0.009152294,1.844859,0.62,-0.001373996,1.60486e-05,0.1447566,0.002741813,0.003010034,-0.02290169,0.626
2024_02_11_00_13_39_633,0.2,0.1532166,35754.0,37842.0,10.9374,7.64543,0.1360087,0.0001917476,0.009152294,1.850217,0.62,-0.001361178,6.593789e-06,0.1449454,-0.01323223,0.002026558,0.03451435,0.626
2024_02_11_00_13_39_670,0.2,0.1534706,35807.0,37901.0,10.93078,7.667964,0.1360088,0.0001922802,0.009152285,1.855726,0.62,-0.001409863,4.244721e-05,0.1451666,0.0128746,0.0007301568,-0.05718367,0.626
2024_02_11_00_13_39_703,0.2,0.1536665,35852.0,37952.0,10.92493,7.687506,0.1360088,0.0001922802,0.009152394,1.860517,0.62,-0.001340046,3.515361e-05,0.1453616,-0.01424551,0.002145767,0.0382429,0.626
2024_02_11_00_13_39_740,0.2,0.1538683,35904.0,38010.0,10.91808,7.70997,0.1360088,0.0001922802,0.009152279,1.866045,0.62,-0.001334488,8.068082e-05,0.1455716,-0.006020069,0.0001937151,-0.02306327,0.626
2024_02_11_00_13_39_778,0.2,0.1541153,35955.0,38068.0,10.91129,7.731806,0.1360088,0.0001928129,0.009152359,1.871433,0.62,-0.001393689,1.852948e-05,0.1457918,0.002980232,0.002518296,-0.02690265,0.626
2024_02_11_00_13_39_811,0.2,0.1543149,36001.0,38118.0,10.90513,7.751246,0.1360088,0.0001928129,0.009152391,1.876246,0.62,-0.001313323,7.310045e-05,0.1459918,-0.002384186,0.0008195638,0.02688262,0.626
2024_02_11_00_13_39_844,0.2,0.1545166,36048.0,38171.0,10.8987,7.771251,0.1360088,0.0001933455,0.009152242,1.881213,0.62,-0.001307843,0.0001046419,0.1461845,0.01913309,-0.0009834766,-0.1070029,0.626
2024_02_11_00_13_39_882,0.2,0.1547198,36098.0,38228.0,10.89158,7.792978,0.1360089,0.0001933455,0.009152352,1.886623,0.62,-0.001309468,3.702414e-05,0.1463942,0.005185604,-0.0004917383,-0.03060046,0.626
2024_02_11_00_13_39_920,0.2,0.1549671,36151.0,38286.0,10.88414,7.81525,0.1360088,0.0001938781,0.009152229,1.892191,0.62,-0.001370766,8.86386e-05,0.1466176,-0.00667572,0.002637505,0.06129499,0.626
2024_02_11_00_13_39_957,0.2,0.155172,36202.0,38344.0,10.87679,7.836897,0.1360088,0.0001938781,0.009152248,1.897622,0.62,-0.001318345,8.587616e-05,0.146843,-0.00411272,0.001117587,0.02289936,0.626
2024_02_11_00_13_39_995,0.2,0.1554174,36254.0,38402.0,10.86911,7.859088,0.1360089,0.0001944108,0.009152368,1.903206,0.62,-0.001385815,4.399748e-05,0.1470596,0.01758337,7.450581e-05,-0.05731079,0.626
2024_02_11_00_13_40_032,0.2,0.1556161,36305.0,38459.0,10.86152,7.880648,0.1360089,0.0001944108,0.009152374,1.908647,0.62,-0.001380844,2.572628e-05,0.1472569,-0.003457069,0.001251697,-0.02324395,0.626
2024_02_11_00_13_40_070,0.2,0.155871,36357.0,38518.0,10.8536,7.90275,0.1360088,0.0001949434,0.009152408,1.914238,0.62,-0.001349193,5.0414e-05,0.1475104,-0.00667572,0.001356006,0.01912098,0.626
2024_02_11_00_13_40_107,0.2,0.1560699,36408.0,38575.0,10.84577,7.924226,0.1360089,0.0001949434,0.009152422,1.919692,0.62,-0.001434665,6.14905e-05,0.1476884,-0.001966953,0.002548098,-0.007936731,0.626
2024_02_11_00_13_40_140,0.2,0.1562708,36455.0,38627.0,10.83847,7.943922,0.1360088,0.000195476,0.00915258,1.924712,0.62,-0.001374753,7.684126e-05,0.147897,0.006139278,-0.0005066395,-0.02674805,0.626
2024_02_11_00_13_40_175,0.2,0.1564676,36501.0,38678.0,10.83129,7.963006,0.1360088,0.000195476,0.009152531,1.929592,0.62,-0.00139809,5.03768e-05,0.1480614,0.00745058,0.001877546,0.01152046,0.626
2024_02_11_00_13_40_211,0.2,0.1567193,36551.0,38735.0,10.82313,7.984356,0.1360089,0.0001960087,0.009152585,1.93507,0.62,-0.001369162,5.321257e-05,0.1482952,-0.00244379,0.002235174,-0.00776397,0.626
2024_02_11_00_13_40_249,0.2,0.1569157,36604.0,38794.0,10.81463,8.006239,0.136009,0.0001960087,0.009152572,1.94071,0.62,-0.001403187,0.0001091622,0.1484973,-0.008523464,0.001549721,0.03033271,0.626
2024_02_11_00_13_40_282,0.2,0.1571246,36649.0,38845.0,10.80715,8.0252,0.1360088,0.0001960087,0.009152562,1.945613,0.62,-0.001381287,0.0001014713,0.1486991,0.00423193,0.001370907,0.003989786,0.626
2024_02_11_00_13_40_316,0.2,0.1573167,36695.0,38896.0,10.79958,8.044123,0.1360089,0.0001965413,0.009152637,1.950524,0.62,-0.001391017,5.871815e-05,0.1488861,-0.01579523,0.003188848,0.02661161,0.626
2024_02_11_00_13_40_353,0.2,0.1575709,36747.0,38954.0,10.79074,8.065866,0.1360089,0.0001965413,0.009152791,1.956184,0.62,-0.001338901,3.872871e-05,0.1491015,0.001132488,0.0005811453,-0.0306773,0.626
2024_02_11_00_13_40_391,0.2,0.1577713,36798.0,39012.0,10.78201,8.086988,0.1360089,0.0001970739,0.009152678,1.961707,0.62,-0.001331792,8.742951e-05,0.149309,-0.01293421,0.001490116,0.04193233,0.626
2024_02_11_00_13_40_428,0.2,0.1580207,36850.0,39070.0,10.77294,8.108633,0.136009,0.0001970739,0.009152757,1.967389,0.62,-0.001353069,0.0001044085,0.1495296,-0.001788139,0.003874302,0.03045611,0.626
2024_02_11_00_13_40_465,0.2,0.1582217,36901.0,39127.0,10.76398,8.129658,0.1360089,0.0001976066,0.009152868,1.972927,0.62,-0.001357524,4.034821e-05,0.1497258,0.001251697,0.003099441,0.05363254,0.626
2024_02_11_00_13_40_503,0.2,0.1584709,36953.0,39186.0,10.75465,8.151191,0.1360089,0.0001981392,0.009152997,1.978618,0.62,-0.001440511,5.217639e-05,0.149943,-0.001609325,0.003486871,-0.01533702,0.626
2024_02_11_00_13_40_536,0.2,0.1586675,36998.0,39237.0,10.74646,8.169848,0.136009,0.0001981392,0.009152967,1.983564,0.62,-0.001386873,7.223364e-05,0.1501376,-0.001728535,0.001817942,0.01139566,0.626
2024_02_11_00_13_40_569,0.2,0.1588657,37045.0,39290.0,10.73792,8.189027,0.136009,0.0001986718,0.009153161,1.988664,0.62,-0.001401251,7.641049e-06,0.1503076,0.002980232,0.002026558,-0.01520337,0.626
2024_02_11_00_13_40_607,0.2,0.1590719,37096.0,39347.0,10.72851,8.209848,0.136009,0.0001986718,0.009153168,1.994222,0.62,-0.001391761,4.0295e-05,0.1505183,-0.004529953,0.0003278255,0.003708526,0.626
2024_02_11_00_13_40_639,0.2,0.1592679,37141.0,39398.0,10.72003,8.228376,0.136009,0.0001992044,0.009153137,1.999188,0.62,-0.001464027,7.097398e-05,0.1506957,0.005245208,0.0009834766,-0.03062235,0.626
2024_02_11_00_13_40_678,0.2,0.1595209,37193.0,39457.0,10.71014,8.249654,0.1360091,0.0001992044,0.009153116,2.004915,0.62,-0.001386901,9.554546e-05,0.1509027,-0.01096725,0.001102686,0.007436145,0.626
2024_02_11_00_13_40_715,0.2,0.1597189,37244.0,39514.0,10.7004,8.270316,0.1360091,0.0001992044,0.009153224,2.0105,0.62,-0.001419756,6.713137e-05,0.1511375,-0.0009536743,0.001788139,-0.003961381,0.626
2024_02_11_00_13_40_753,0.2,0.1599663,37296.0,39572.0,10.69028,8.291482,0.136009,0.0001997371,0.009153153,2.016246,0.62,-0.001404159,9.773538e-05,0.1513346,0.001490116,0.001370907,7.264316e-05,0.626
2024_02_11_00_13_40_790,0.2,0.1601707,37347.0,39630.0,10.68031,8.312033,0.136009,0.0001997371,0.009153316,2.021851,0.62,-0.001356244,8.401556e-05,0.1515736,-0.004529953,0.0009536743,-0.02667261,0.626
2024_02_11_00_13_40_823,0.2,0.160367,37394.0,39682.0,10.67105,8.330868,0.1360091,0.0002002697,0.009153171,2.02701,0.62,-0.001357498,0.0001131171,0.1517781,-0.003457069,-0.0001788139,-0.06520981,0.626
2024_02_11_00_13_40_857,0.2,0.1605709,37439.0,39733.0,10.66196,8.349101,0.1360091,0.0002002697,0.009153234,2.032028,0.62,-0.001315902,6.964726e-05,0.1519592,-0.000834465,0.0005364418,0.05355198,0.626
2024_02_11_00_13_40_894,0.2,0.1608168,37491.0,39792.0,10.65139,8.370041,0.136009,0.0002002697,0.00915328,2.037812,0.62,-0.001306728,-6.998249e-06,0.1521958,-0.003814697,0.001043081,0.02688402,0.626
2024_02_11_00_13_40_932,0.2,0.1610214,37542.0,39849.0,10.64098,8.39037,0.136009,0.0002008023,0.009153279,2.043452,0.62,-0.001430658,0.0001376114,0.152381,0.001788139,0.0004470348,-0.02677785,0.626
2024_02_11_00_13_40_970,0.2,0.161268,37594.0,39908.0,10.63017,8.411188,0.136009,0.000201335,0.00915333,2.049248,0.62,-0.001431965,0.000102273,0.1525952,0.003457069,0.0005960464,0.0002300367,0.626
2024_02_11_00_13_41_007,0.2,0.1614783,37645.0,39965.0,10.61952,8.431394,0.136009,0.0002018676,0.009153464,2.05489,0.62,-0.001488511,4.401481e-05,0.1528011,0.009119511,-0.0002682209,-0.02283789,0.626
2024_02_11_00_13_41_045,0.2,0.1617159,37697.0,40024.0,10.60847,8.452081,0.1360091,0.0002018676,0.009153556,2.060692,0.62,-0.001483176,6.823273e-05,0.1529927,-0.01573563,0.001072884,0.06893323,0.626
2024_02_11_00_13_41_081,0.2,0.1619176,37748.0,40081.0,10.59759,8.47216,0.1360091,0.0002024002,0.009153527,2.066348,0.62,-0.001453446,4.828523e-05,0.1532067,0.01180172,0.001072884,-0.03436254,0.626
2024_02_11_00_13_41_119,0.2,0.1621655,37800.0,40140.0,10.5863,8.492719,0.1360092,0.0002024002,0.009153705,2.072169,0.62,-0.001398028,4.054049e-05,0.1534287,0.01579523,0.0003874302,-0.08024461,0.626
2024_02_11_00_13_41_157,0.2,0.1623703,37851.0,40197.0,10.5752,8.512669,0.1360092,0.0002029329,0.009153591,2.077843,0.62,-0.001402342,0.0001360356,0.1536388,0.003457069,0.001400709,-0.04214979,0.626
2024_02_11_00_13_41_195,0.2,0.1626158,37903.0,40256.0,10.56367,8.533093,0.1360091,0.0002029329,0.009153721,2.08368,0.62,-0.001459302,8.400711e-05,0.1538529,0.01353025,0.0,-0.07249927,0.626
2024_02_11_00_13_41_227,0.2,0.1628185,37948.0,40307.0,10.55357,8.550776,0.1360092,0.0002029329,0.009153671,2.088758,0.62,-0.001495524,0.0001079996,0.1539906,0.01454353,-0.0002682209,-0.06119022,0.626
2024_02_11_00_13_41_266,0.2,0.1630223,37999.0,40364.0,10.54214,8.570539,0.1360091,0.0002034655,0.009153725,2.09446,0.62,-0.001380825,7.120395e-05,0.154268,0.003814697,0.0008940696,7.45058e-06,0.626
2024_02_11_00_13_41_299,0.2,0.1632158,38046.0,40416.0,10.53153,8.588641,0.1360092,0.0002034655,0.009153706,2.099707,0.62,-0.001433041,4.748107e-05,0.1544411,-0.00500679,0.001490116,0.06123026,0.626
2024_02_11_00_13_41_337,0.2,0.1634643,38096.0,40473.0,10.51989,8.608275,0.1360091,0.0002039981,0.009153856,2.105425,0.62,-0.001478499,0.0001069459,0.1546452,-0.00578165,0.002682209,0.0001373701,0.626
2024_02_11_00_13_41_373,0.2,0.1636658,38148.0,40532.0,10.50781,8.62837,0.1360092,0.0002039981,0.009153776,2.1113,0.62,-0.001382133,0.0001038597,0.154851,-0.004291534,0.0004768371,-8.335336e-05,0.626
2024_02_11_00_13_41_408,0.2,0.1638715,38194.0,40583.0,10.49723,8.645761,0.1360093,0.0002045308,0.009153903,2.116409,0.62,-0.001482729,3.743318e-05,0.1550322,-0.0007152557,0.001490116,-3.352761e-05,0.626
2024_02_11_00_13_41_445,0.2,0.164118,38244.0,40640.0,10.48525,8.665195,0.1360093,0.0002045308,0.009153902,2.122146,0.62,-0.001436375,4.526352e-05,0.1552627,-0.001311302,0.001341104,0.003710389,0.626
2024_02_11_00_13_41_478,0.2,0.164316,38291.0,40693.0,10.47416,8.682994,0.1360093,0.0002050634,0.00915384,2.127426,0.62,-0.001435641,0.0001335835,0.1554576,-0.002264977,0.001013279,-0.04605064,0.626
2024_02_11_00_13_41_516,0.2,0.1645191,38342.0,40750.0,10.46197,8.702291,0.1360093,0.0002050634,0.009153936,2.133182,0.62,-0.001406811,8.077073e-05,0.1556648,-0.001609325,0.0003874302,-0.02685934,0.626
2024_02_11_00_13_41_548,0.2,0.1647167,38388.0,40803.0,10.45068,8.719964,0.1360093,0.000205596,0.009154125,2.138478,0.62,-0.001366679,6.231174e-06,0.1558694,-0.00655651,0.001102686,-0.003954396,0.626
2024_02_11_00_13_41_587,0.2,0.1649643,38439.0,40860.0,10.43828,8.739127,0.1360093,0.000205596,0.009153957,2.144246,0.62,-0.001418628,6.93914e-05,0.1560573,0.002384186,0.0009238719,0.02671359,0.626
2024_02_11_00_13_41_623,0.2,0.1651656,38491.0,40919.0,10.42543,8.758729,0.1360093,0.000205596,0.009154256,2.15018,0.62,-0.001458458,4.194703e-05,0.156267,-0.01639128,0.0008046626,-0.01146458,0.626
2024_02_11_00_13_41_661,0.2,0.1654206,38542.0,40976.0,10.41281,8.777744,0.1360093,0.0002061287,0.009154293,2.155967,0.62,-0.001452924,2.017092e-05,0.1564922,-0.0009536743,0.00217557,-0.007540453,0.626
2024_02_11_00_13_41_694,0.2,0.1656171,38587.0,41027.0,10.40146,8.794643,0.1360093,0.0002066613,0.009154262,2.161139,0.62,-0.001431741,3.039954e-05,0.1566789,-0.007688999,0.002026558,0.02678344,0.626
2024_02_11_00_13_41_732,0.2,0.1658171,38639.0,41085.0,10.38829,8.814025,0.1360094,0.0002066613,0.009154366,2.167101,0.62,-0.001373924,-5.718279e-05,0.1568816,-0.006198883,0.0002384186,0.04964461,0.626
2024_02_11_00_13_41_769,0.2,0.1660694,38689.0,41143.0,10.37535,8.832823,0.1360093,0.0002071939,0.009154362,2.172914,0.62,-0.001396608,1.030297e-05,0.1570844,-0.0140667,0.00205636,0.03832299,0.626
2024_02_11_00_13_41_807,0.2,0.1662663,38742.0,41201.0,10.36194,8.85205,0.1360095,0.0002071939,0.009154407,2.178894,0.62,-0.001377701,1.310813e-05,0.1572863,-0.0128746,0.0004768371,-0.02700928,0.626
2024_02_11_00_13_41_844,0.2,0.1665158,38792.0,41259.0,10.34879,8.870688,0.1360094,0.0002077266,0.009154578,2.184719,0.62,-0.001390243,-5.263884e-05,0.1575117,-0.000834465,0.001549721,0.0537564,0.626
2024_02_11_00_13_41_882,0.2,0.1667215,38844.0,41317.0,10.33516,8.889752,0.1360095,0.0002077266,0.009154511,2.190711,0.62,-0.001427827,-6.158688e-05,0.1577113,-0.003635883,0.002145767,0.0611674,0.626
2024_02_11_00_13_41_920,0.2,0.1669676,38895.0,41374.0,10.32179,8.908233,0.1360095,0.0002082592,0.00915454,2.196552,0.62,-0.001419087,-4.311144e-05,0.1579377,-0.009477139,0.001966953,-0.007799826,0.626
2024_02_11_00_13_41_952,0.2,0.1671641,38941.0,41427.0,10.3094,8.925145,0.1360095,0.0002082592,0.009154492,2.201928,0.62,-0.001425221,4.484015e-05,0.1581045,-0.008046627,0.001698732,-0.02689287,0.626
2024_02_11_00_13_41_991,0.2,0.1673638,38992.0,41484.0,10.29582,8.943474,0.1360094,0.0002087918,0.009154436,2.207785,0.62,-0.00142166,7.263928e-05,0.1583209,0.009596348,-0.0007152557,-0.06901752,0.626
2024_02_11_00_13_42_023,0.2,0.167567,39038.0,41537.0,10.28325,8.960244,0.1360095,0.0002087918,0.009154594,2.213176,0.62,-0.00140338,4.998399e-05,0.1585209,-0.01752377,0.001370907,0.003750901,0.626
2024_02_11_00_13_42_061,0.2,0.1678142,39089.0,41594.0,10.26946,8.978417,0.1360094,0.0002093245,0.009154561,2.219046,0.62,-0.001398693,-3.003697e-05,0.1587377,0.006079673,0.0006854534,-0.06506685,0.626
2024_02_11_00_13_42_099,0.2,0.1680184,39141.0,41653.0,10.25519,8.996995,0.1360093,0.0002093245,0.009154549,2.225081,0.62,-0.001463256,1.659565e-05,0.1589481,0.0,0.0007152557,0.01156656,0.626
2024_02_11_00_13_42_132,0.2,0.1682145,39186.0,41704.0,10.24271,9.013058,0.1360095,0.0002098571,0.009154557,2.230329,0.62,-0.00145203,2.040666e-05,0.1590996,0.003755092,0.003010034,-0.03834721,0.626
2024_02_11_00_13_42_169,0.2,0.1684699,39236.0,41761.0,10.22861,9.030988,0.1360095,0.0002098571,0.009154682,2.236222,0.62,-0.001425687,3.724364e-05,0.1593341,0.002026558,0.0002384186,1.117587e-05,0.626
2024_02_11_00_13_42_207,0.2,0.1686675,39288.0,41819.0,10.21403,9.049318,0.1360094,0.0002103897,0.009154731,2.242284,0.62,-0.001432214,3.670608e-06,0.1595217,0.01394749,0.0005066395,-0.02652732,0.626
2024_02_11_00_13_42_244,0.2,0.1689176,39339.0,41877.0,10.19972,9.067078,0.1360094,0.0002103897,0.009154708,2.248196,0.62,-0.001423958,3.337365e-05,0.1597462,-0.007987022,0.001728535,-0.03054645,0.626
2024_02_11_00_13_42_282,0.2,0.169118,39391.0,41935.0,10.18491,9.085228,0.1360095,0.0002109224,0.009154892,2.254274,0.62,-0.001475348,-2.543891e-05,0.1599646,-0.008046627,0.003665685,0.06135413,0.626
2024_02_11_00_13_42_321,0.2,0.1693676,39441.0,41993.0,10.17039,9.102814,0.1360094,0.0002109224,0.009154838,2.260194,0.62,-0.001452726,-2.02661e-05,0.1601906,-0.006794929,0.001579523,0.0307397,0.626
2024_02_11_00_13_42_356,0.2,0.1695679,39493.0,42051.0,10.15537,9.120781,0.1360095,0.000211455,0.009154822,2.266284,0.62,-0.001465145,2.454356e-05,0.1603558,0.001072884,0.0003874302,-0.04604924,0.626
2024_02_11_00_13_42_395,0.2,0.1698157,39544.0,42109.0,10.14064,9.138187,0.1360095,0.000211455,0.009154786,2.272223,0.62,-0.001466322,4.165892e-05,0.160584,-0.00989437,0.003874302,0.01506973,0.626
2024_02_11_00_13_42_432,0.2,0.1700186,39596.0,42167.0,10.12541,9.155973,0.1360095,0.0002119876,0.009154841,2.278332,0.62,-0.001410901,1.11456e-05,0.1608119,-0.003695488,0.002980232,0.02287794,0.626
2024_02_11_00_13_42_469,0.2,0.1702677,39646.0,42225.0,10.11048,9.173202,0.1360094,0.0002119876,0.009154839,2.284288,0.62,-0.001435478,3.406866e-05,0.1610331,0.007212162,0.0008642673,-0.04570558,0.626
2024_02_11_00_13_42_506,0.2,0.1704673,39698.0,42283.0,10.09503,9.1908,0.1360094,0.0002125203,0.009154751,2.290415,0.62,-0.001472738,6.523525e-05,0.1612532,-0.01645088,0.001192093,0.01149624,0.626
2024_02_11_00_13_42_544,0.2,0.1707168,39749.0,42341.0,10.07989,9.207845,0.1360095,0.0002125203,0.009154692,2.296384,0.62,-0.001478629,7.70442e-05,0.161469,0.01102686,-0.0002086162,-0.08791545,0.626
2024_02_11_00_13_42_583,0.2,0.1709191,39801.0,42399.0,10.06424,9.225254,0.1360095,0.0002130529,0.009154929,2.302523,0.62,-0.001443774,4.900682e-05,0.161691,-0.009536743,0.001102686,0.03068149,0.626
2024_02_11_00_13_42_616,0.2,0.1711194,39846.0,42450.0,10.05055,9.240295,0.1360095,0.0002130529,0.009154724,2.307861,0.62,-0.001442541,5.354717e-05,0.1618572,-0.0008940696,0.001996756,0.01903623,0.626
2024_02_11_00_13_42_652,0.2,0.1713697,39897.0,42509.0,10.03469,9.257521,0.1360096,0.0002135855,0.009154946,2.314015,0.62,-0.001498135,-1.461344e-05,0.1620356,0.004649162,0.0008940696,0.01921831,0.626
2024_02_11_00_13_42_686,0.2,0.171571,39942.0,42560.0,10.02084,9.2724,0.1360096,0.0002135855,0.009155042,2.319368,0.62,-0.001457231,1.859155e-05,0.1622564,0.0007152557,0.001400709,0.0001024455,0.626
2024_02_11_00_13_42_723,0.2,0.1717909,39993.0,42618.0,10.00521,9.288996,0.1360096,0.0002141181,0.009154955,2.325377,0.62,-0.001454901,0.0001043234,0.1624566,-0.01043081,0.001788139,0.03427453,0.626
2024_02_11_00_13_42_757,0.2,0.1719926,40039.0,42670.0,9.990764,9.304162,0.1360097,0.0002141181,0.009155279,2.330902,0.62,-0.001516968,9.837536e-06,0.1626284,0.005960464,0.001847744,-0.02295384,0.626
2024_02_11_00_13_42_794,0.2,0.1721884,40090.0,42728.0,9.974951,9.320575,0.1360096,0.0002146508,0.009155172,2.33692,0.62,-0.001493949,6.116755e-05,0.1628467,0.007808208,0.0002086162,-0.06099604,0.626
2024_02_11_00_13_42_832,0.2,0.1724391,40141.0,42786.0,9.958604,9.337329,0.1360096,0.0002146508,0.0091553,2.343112,0.62,-0.00146431,4.929329e-05,0.1630745,0.001609325,0.001370907,0.02677925,0.626
2024_02_11_00_13_42_869,0.2,0.172673,40192.0,42844.0,9.942583,9.353543,0.1360097,0.0002151834,0.00915519,2.349149,0.62,-0.001475484,5.855538e-05,0.1632918,0.01114607,0.001430511,-0.07261895,0.626
2024_02_11_00_13_42_903,0.2,0.1728641,40238.0,42896.0,9.927781,9.368357,0.1360096,0.0002151834,0.009155233,2.354704,0.62,-0.001515598,5.717078e-05,0.1634975,-0.0004172325,0.001490116,-0.02289889,0.626
2024_02_11_00_13_42_935,0.2,0.1730153,40283.0,42948.0,9.913341,9.382656,0.1360097,0.0002151834,0.009155218,2.360103,0.62,-0.001458892,9.400684e-05,0.1636639,-0.001072884,0.0008046626,0.0189608,0.626
2024_02_11_00_13_42_973,0.2,0.1732677,40334.0,43005.0,9.897051,9.398595,0.1360097,0.000215716,0.009155331,2.366164,0.62,-0.001449317,6.121064e-05,0.1638972,-0.00667572,0.001251697,0.01535797,0.626
2024_02_11_00_13_43_011,0.2,0.173517,40385.0,43064.0,9.880226,9.41486,0.1360097,0.0002162487,0.009155363,2.372392,0.62,-0.001540538,2.336511e-05,0.1640983,-0.004053116,0.002861023,0.0266321,0.626
2024_02_11_00_13_43_049,0.2,0.1737165,40436.0,43121.0,9.863746,9.430594,0.1360097,0.0002162487,0.009155205,2.378464,0.62,-0.00149401,6.683124e-05,0.1643195,-0.009775162,0.002712011,0.06859284,0.626
2024_02_11_00_13_43_082,0.2,0.1739185,40482.0,43174.0,9.848518,9.444963,0.1360097,0.0002167813,0.009155207,2.384053,0.62,-0.001493924,0.0001346577,0.1645043,-0.006914138,0.003159046,0.04189089,0.626
