2024_02_10_00_25_24_893,0.6,0.3141992,228423.0,272810.0,0.2647381,0.01344765,0.1360195,0.002704174,0.009192834,0.09918943,1.71,-0.007000376,0.00203905,0.7604342,-0.001430511,0.00192225,0.02278015,1.809
2024_02_10_00_25_24_931,0.6,0.3141992,228572.0,272989.0,0.3292381,0.02094285,0.1360195,0.002704174,0.009193072,0.1280885,1.71,-0.006982759,0.002052598,0.7605104,-0.007987022,0.006079673,0.03058649,1.809
2024_02_10_00_25_24_968,0.6,0.3141992,228718.0,273164.0,0.3918074,0.03002851,0.1360195,0.002704174,0.009192943,0.1562274,1.71,-0.007020571,0.002029934,0.7604457,0.03290176,-0.01397729,-0.08777621,1.809
2024_02_10_00_25_25_005,0.6,0.3141992,228868.0,273343.0,0.4557751,0.04118851,0.1360195,0.002704174,0.009192958,0.1851254,1.71,-0.006979638,0.002047163,0.7603925,0.004291534,-0.0007152557,0.003709458,1.809
2024_02_10_00_25_25_043,0.6,0.3141992,229014.0,273517.0,0.5177237,0.05382618,0.1360196,0.002704174,0.009192958,0.2132643,1.71,-0.007015358,0.002057034,0.760409,0.02086162,-0.01007318,-0.06860681,1.809
2024_02_10_00_25_25_081,0.6,0.3141992,229163.0,273697.0,0.5809507,0.06861422,0.1360195,0.002704174,0.009193053,0.2421628,1.71,-0.007004025,0.001991354,0.7604059,0.02193451,-0.01007318,-0.05721021,1.809
2024_02_10_00_25_25_117,0.6,0.3141992,229309.0,273871.0,0.6420782,0.08476309,0.1360194,0.002704174,0.009193146,0.2703002,1.71,-0.00695093,0.00203859,0.7605981,-0.02038479,0.01037121,0.04978571,1.809
2024_02_10_00_25_25_156,0.6,0.3141992,229459.0,274050.0,0.7043595,0.1031317,0.1360195,0.002704174,0.009192911,0.2991982,1.71,-0.006957049,0.002118373,0.7604623,-0.02110004,0.007241964,0.0419328,1.809
2024_02_10_00_25_25_193,0.6,0.3141992,229605.0,274225.0,0.7644664,0.1227386,0.1360195,0.002704174,0.009193112,0.327336,1.71,-0.007027467,0.001986312,0.7604812,0.009059906,-5.960464e-05,0.02289377,1.809
2024_02_10_00_25_25_231,0.6,0.3141992,229755.0,274404.0,0.825599,0.1446277,0.1360195,0.002704174,0.009193067,0.3562335,1.71,-0.006971107,0.002082605,0.7604752,-0.02717972,0.007033348,0.02289377,1.809
2024_02_10_00_25_25_268,0.6,0.3141992,229900.0,274579.0,0.8844908,0.1676294,0.1360195,0.002704174,0.009193016,0.3843714,1.71,-0.007009018,0.002053221,0.7604026,-0.006437301,-0.0005960464,-0.007898547,1.809
2024_02_10_00_25_25_307,0.6,0.3141992,230050.0,274758.0,0.9442769,0.1929677,0.1360195,0.002704174,0.009193039,0.4132699,1.71,-0.007038009,0.002052878,0.7604596,-0.04923343,0.006496906,0.03421213,1.809
2024_02_10_00_25_25_343,0.6,0.3141992,230196.0,274932.0,1.001763,0.2192888,0.1360195,0.002704174,0.009192999,0.4414088,1.71,-0.006973644,0.002068468,0.7605256,-0.005960464,0.003278255,-0.003813766,1.809
2024_02_10_00_25_25_376,0.6,0.3141992,230330.0,275093.0,1.053916,0.2448933,0.1360194,0.002704174,0.009192931,0.4672671,1.71,-0.006981197,0.002034603,0.7605436,0.008106232,0.00166893,0.0153482,1.809
2024_02_10_00_25_25_414,0.6,0.3141992,230476.0,275267.0,1.109899,0.2742791,0.1360194,0.002704174,0.009192895,0.4954065,1.71,-0.006983749,0.002040384,0.7604674,0.01096725,-0.003218651,-0.01137145,1.809
2024_02_10_00_25_25_452,0.6,0.3141992,230625.0,275447.0,1.166511,0.3060859,0.1360195,0.002704174,0.009193074,0.5243072,1.71,-0.007010078,0.002000829,0.7604601,-0.009536743,0.007331371,0.04967115,1.809
2024_02_10_00_25_25_489,0.6,0.3141992,230771.0,275621.0,1.220726,0.3386157,0.1360195,0.002704174,0.009192927,0.5524434,1.71,-0.007007447,0.002075467,0.7603815,-0.003099441,0.001847744,0.02665818,1.809
2024_02_10_00_25_25_527,0.6,0.3141992,230921.0,275800.0,1.275431,0.3735989,0.1360195,0.002704174,0.009192862,0.5813404,1.71,-0.007056522,0.002064774,0.760387,0.001311302,-0.00667572,-0.03817677,1.809
2024_02_10_00_25_25_564,0.6,0.3141992,231067.0,275975.0,1.327704,0.4091663,0.1360195,0.002704174,0.009192845,0.6094761,1.71,-0.007006077,0.002060366,0.7604048,0.01108646,0.003576278,0.04193,1.809
2024_02_10_00_25_25_597,0.6,0.3141992,231197.0,276130.0,1.373464,0.4421187,0.1360195,0.002704174,0.009193081,0.6345685,1.71,-0.006982058,0.002029831,0.7604682,0.0007152557,0.006616115,0.04595331,1.809
2024_02_10_00_25_25_635,0.6,0.3141992,231346.0,276310.0,1.425115,0.4814716,0.1360194,0.002704174,0.009193016,0.6634632,1.71,-0.007035121,0.002041189,0.7604319,0.01251697,-0.005841255,-0.04204735,1.809
2024_02_10_00_25_25_672,0.6,0.3141992,231492.0,276484.0,1.474294,0.5212063,0.1360195,0.002704174,0.009192993,0.6916027,1.71,-0.006953015,0.002066862,0.7604828,-0.01251697,0.007510185,0.04581362,1.809
2024_02_10_00_25_25_710,0.6,0.3141992,231642.0,276663.0,1.523618,0.5634381,0.1360195,0.002704174,0.009192854,0.7205033,1.71,-0.006936961,0.002140774,0.7604942,-0.03886223,0.01102686,0.06479025,1.809
2024_02_10_00_25_25_747,0.6,0.3141992,231788.0,276838.0,1.570452,0.6059122,0.1360195,0.002704174,0.009192852,0.7486401,1.71,-0.007080074,0.0020397,0.7603936,0.04255771,-0.01078844,-0.0305213,1.809
2024_02_10_00_25_25_785,0.6,0.3141992,231938.0,277017.0,1.617289,0.6508881,0.1360194,0.002704174,0.009192959,0.7775387,1.71,-0.007043546,0.002084804,0.7604864,0.02646446,-0.008046627,-0.05337596,1.809
2024_02_10_00_25_25_822,0.6,0.3141992,232083.0,277192.0,1.661625,0.6959625,0.1360194,0.002704174,0.009193188,0.8056787,1.71,-0.006998271,0.002013935,0.7605068,0.01692772,-0.00834465,-0.0762539,1.809
2024_02_10_00_25_25_859,0.6,0.3141992,232233.0,277371.0,1.705822,0.7435349,0.1360195,0.002704174,0.009193108,0.8345766,1.71,-0.007019483,0.001972696,0.7605265,0.01680851,-0.002503395,-0.003602355,1.809
2024_02_10_00_25_25_897,0.6,0.3141992,232379.0,277546.0,1.747516,0.7910632,0.1360195,0.002704174,0.009193114,0.8627161,1.71,-0.007049462,0.002067797,0.7605199,0.002145767,-0.003457069,-0.04178844,1.809
2024_02_10_00_25_25_935,0.6,0.3141992,232529.0,277725.0,1.788929,0.8410773,0.1360195,0.002704174,0.009192819,0.8916141,1.71,-0.007017952,0.002050532,0.7604073,0.01943111,-0.005125999,-0.0306312,1.809
2024_02_10_00_25_25_972,0.6,0.3141992,232674.0,277899.0,1.827847,0.8909062,0.1360195,0.002704174,0.009192976,0.919753,1.71,-0.007042244,0.002057256,0.7604581,-0.007748603,-0.003278255,-0.02681929,1.809
2024_02_10_00_25_26_010,0.6,0.3141992,232824.0,278079.0,1.866339,0.9432003,0.1360195,0.002704174,0.009193069,0.9486505,1.71,-0.006925621,0.002005399,0.7604938,0.02849102,-0.006616115,-0.03061816,1.809
2024_02_10_00_25_26_042,0.6,0.3141992,232954.0,278234.0,1.89853,0.9894998,0.1360195,0.002704174,0.009193018,0.9737497,1.71,-0.006937347,0.002065812,0.7605506,-0.01168251,0.0116229,0.04578381,1.809
2024_02_10_00_25_26_081,0.6,0.3141992,233104.0,278413.0,1.934146,1.043796,0.1360194,0.002704174,0.009192809,1.00265,1.71,-0.007009658,0.002053219,0.7603776,0.04518032,-0.01066923,-0.03806874,1.809
2024_02_10_00_25_26_113,0.6,0.3141992,233234.0,278569.0,1.96379,1.091765,0.1360195,0.002704174,0.009193162,1.027744,1.71,-0.007034376,0.00201506,0.7604932,-0.01692772,0.002145767,0.003863126,1.809
2024_02_10_00_25_26_147,0.6,0.3141992,233364.0,278725.0,1.992221,1.140463,0.1360195,0.002704174,0.009193016,1.05284,1.71,-0.006929899,0.0020771,0.7604651,-0.015378,-0.002920627,-0.0420073,1.809
2024_02_10_00_25_26_185,0.6,0.3141992,233514.0,278904.0,2.023436,1.197402,0.1360195,0.002704174,0.009192957,1.081739,1.71,-0.006994579,0.002045809,0.760446,0.01525879,0.003755092,0.04597567,1.809
2024_02_10_00_25_26_217,0.6,0.3141992,233644.0,279060.0,2.049198,1.247564,0.1360195,0.002704174,0.009193089,1.106834,1.71,-0.007013493,0.002087183,0.7604994,-0.007390975,0.006437301,0.03074482,1.809
2024_02_10_00_25_26_256,0.6,0.3141992,233793.0,279239.0,2.077294,1.306105,0.1360195,0.002704174,0.009193094,1.13573,1.71,-0.007000124,0.002070001,0.7604755,-0.009775162,-0.001311302,-0.03831275,1.809
2024_02_10_00_25_26_293,0.6,0.3141992,233939.0,279413.0,2.103013,1.363862,0.1360195,0.002704174,0.009192973,1.163866,1.71,-0.006959324,0.0020959,0.7605155,-0.01752377,0.008612871,0.05738716,1.809
2024_02_10_00_25_26_326,0.6,0.3141992,234069.0,279569.0,2.124573,1.415968,0.1360194,0.002704174,0.009192988,1.188959,1.71,-0.007061517,0.002035481,0.7605174,0.004053116,-0.005573034,-0.03408268,1.809
2024_02_10_00_25_26_365,0.6,0.3141992,234219.0,279748.0,2.147771,1.476617,0.1360195,0.002704174,0.00919294,1.217857,1.71,-0.007102064,0.00205916,0.7604086,0.00834465,-0.005990266,-0.04978571,1.809
2024_02_10_00_25_26_398,0.6,0.3141992,234349.0,279904.0,2.166486,1.529812,0.1360195,0.002704174,0.009193034,1.242951,1.71,-0.00697136,0.002023258,0.7604715,0.008225441,-0.00423193,-0.03051013,1.809
2024_02_10_00_25_26_435,0.6,0.3141992,234499.0,280083.0,2.186378,1.591624,0.1360195,0.002704174,0.009192991,1.271848,1.71,-0.007034306,0.002041152,0.760479,-0.01847744,0.007838011,0.05349889,1.809
2024_02_10_00_25_26_472,0.6,0.3141992,234645.0,280258.0,2.204022,1.652336,0.1360195,0.002704174,0.009193076,1.299989,1.71,-0.006973495,0.002019558,0.7604647,-0.001192093,-0.001817942,0.0154702,1.809
2024_02_10_00_25_26_506,0.6,0.3141992,234779.0,280418.0,2.218723,1.708545,0.1360195,0.002704174,0.009193099,1.325844,1.71,-0.006961609,0.002012188,0.7604539,0.03278255,-0.008970499,-0.01883786,1.809
2024_02_10_00_25_26_543,0.6,0.3141992,234924.0,280593.0,2.233065,1.77012,0.1360195,0.002704174,0.009193038,1.353984,1.71,-0.007077316,0.002017087,0.7603835,0.01060963,-0.0004023313,0.007526017,1.809
2024_02_10_00_25_26_581,0.6,0.3141992,235074.0,280772.0,2.245985,1.833755,0.1360195,0.002704174,0.009193009,1.382881,1.71,-0.007064633,0.002036982,0.7603951,0.002384186,0.005468726,0.05739368,1.809
2024_02_10_00_25_26_614,0.6,0.3141992,235204.0,280927.0,2.255708,1.8893,0.1360194,0.002704174,0.0091933,1.407975,1.71,-0.00700486,0.002018078,0.7604694,-0.01323223,-0.0005960464,-0.007570721,1.809
2024_02_10_00_25_26_651,0.6,0.3141992,235350.0,281102.0,2.26495,1.951846,0.1360195,0.002704174,0.009193122,1.436113,1.71,-0.006963218,0.002081411,0.7604784,-0.02384186,0.01454353,0.07637031,1.809
2024_02_10_00_25_26_684,0.6,0.3141992,235484.0,281262.0,2.271888,2.009528,0.1360195,0.002704174,0.009192931,1.46197,1.71,-0.006987199,0.002046291,0.7603902,-0.004887581,-0.007048249,-0.03469363,1.809
2024_02_10_00_25_26_722,0.6,0.3141992,235630.0,281437.0,2.277742,2.072481,0.1360195,0.002704174,0.00919292,1.490108,1.71,-0.006905361,0.002046929,0.7604956,-0.007629394,0.0007897615,0.01899619,1.809
2024_02_10_00_25_26_760,0.6,0.3141992,235779.0,281616.0,2.281907,2.137281,0.1360195,0.002704174,0.009192943,1.519007,1.71,-0.006937285,0.002039404,0.7604896,0.002145767,-0.001430511,0.007675029,1.809
2024_02_10_00_25_26_793,0.6,0.3141992,235910.0,281772.0,2.284004,2.193632,0.1360194,0.002704174,0.009192971,1.544104,1.71,-0.006979302,0.002020739,0.7604737,0.0180006,-0.0004470348,0.003787689,1.809
2024_02_10_00_25_26_831,0.6,0.3141992,236055.0,281946.0,2.284674,2.256854,0.1360193,0.002704174,0.009192728,1.572247,1.71,-0.006961122,0.002129483,0.7604284,-0.01358986,0.003546476,0.03830437,1.809
2024_02_10_00_25_26_868,0.6,0.3141992,236205.0,282126.0,2.283506,2.321778,0.1360195,0.002704174,0.009192996,1.601143,1.71,-0.007028481,0.002035661,0.7604243,0.01299381,-0.00552833,-0.03060046,1.809
2024_02_10_00_25_26_905,0.6,0.3141992,236351.0,282300.0,2.28057,2.384935,0.1360195,0.002704174,0.009193207,1.629282,1.71,-0.007081825,0.002022795,0.7603986,0.004768372,-0.002712011,-0.04193652,1.809
2024_02_10_00_25_26_943,0.6,0.3141992,236501.0,282479.0,2.275704,2.449687,0.1360195,0.002704174,0.00919301,1.658179,1.71,-0.007057008,0.002052929,0.7604163,0.01561642,0.004291534,0.02304371,1.809
2024_02_10_00_25_26_976,0.6,0.3141992,236631.0,282635.0,2.269963,2.505785,0.1360196,0.002704174,0.009193215,1.683275,1.71,-0.006954145,0.002029699,0.7605376,-0.02336502,0.01189113,0.05724001,1.809
2024_02_10_00_25_27_014,0.6,0.3141992,236780.0,282814.0,2.261612,2.570178,0.1360195,0.002704174,0.009193049,1.712175,1.71,-0.0069619,0.002017965,0.7604865,0.003814697,-0.006198883,-0.05741417,1.809
2024_02_10_00_25_27_047,0.6,0.3141992,236910.0,282970.0,2.252855,2.625882,0.1360195,0.002704174,0.00919316,1.737273,1.71,-0.006907537,0.002034589,0.7605385,-0.01573563,0.00923872,0.05355011,1.809
2024_02_10_00_25_27_084,0.6,0.3141992,237060.0,283149.0,2.24104,2.689732,0.1360195,0.002704174,0.009193105,1.766174,1.71,-0.006964168,0.002050173,0.7604732,-0.03457069,0.003069639,0.03432482,1.809
2024_02_10_00_25_27_122,0.6,0.3141992,237206.0,283324.0,2.227768,2.751549,0.1360195,0.002704174,0.009192974,1.794314,1.71,-0.00698724,0.0020548,0.7604189,-0.02193451,0.005722045,0.02277549,1.809
2024_02_10_00_25_27_160,0.6,0.3141992,237356.0,283503.0,2.212332,2.81462,0.1360196,0.002704174,0.009193032,1.823211,1.71,-0.006968925,0.002015125,0.7604075,-0.002145767,-0.002324581,0.01147017,1.809
2024_02_10_00_25_27_197,0.6,0.3141992,237501.0,283677.0,2.195558,2.875581,0.1360194,0.002704174,0.009192982,1.851353,1.71,-0.007034132,0.002057549,0.7604232,-0.000834465,-0.006198883,-0.04576332,1.809
2024_02_10_00_25_27_231,0.6,0.3141992,237631.0,283833.0,2.179155,2.929532,0.1360195,0.002704174,0.00919297,1.876449,1.71,-0.007054355,0.002017983,0.7603639,0.01215935,-0.008285046,-0.0190502,1.809
2024_02_10_00_25_27_268,0.6,0.3141992,237781.0,284012.0,2.158596,2.991125,0.1360195,0.002704174,0.009192984,1.90535,1.71,-0.006884851,0.002066804,0.7604612,-0.003576278,0.00333786,0.02282578,1.809
2024_02_10_00_25_27_301,0.6,0.3141992,237911.0,284168.0,2.139306,3.044113,0.1360195,0.002704174,0.009193151,1.930448,1.71,-0.006995089,0.002005241,0.7604303,0.003218651,-0.004053116,-0.01906138,1.809
2024_02_10_00_25_27_335,0.6,0.3141992,238045.0,284328.0,2.118046,3.098183,0.1360195,0.002704174,0.009192999,1.956306,1.71,-0.007017425,0.002041512,0.7603728,-0.02324581,0.007808208,0.0533089,1.809
2024_02_10_00_25_27_372,0.6,0.3141992,238191.0,284503.0,2.093332,3.156377,0.1360195,0.002704174,0.009192999,1.984444,1.71,-0.00697556,0.002089994,0.7604695,-0.005245208,0.002145767,0.01516379,1.809
2024_02_10_00_25_27_406,0.6,0.3141992,238321.0,284658.0,2.069915,3.207675,0.1360194,0.002704174,0.009192941,2.00954,1.71,-0.006976783,0.002105906,0.7604344,-0.0487566,0.007212162,0.05330238,1.809
2024_02_10_00_25_27_443,0.6,0.3141992,238471.0,284838.0,2.041365,3.265995,0.1360196,0.002704174,0.009193238,2.038437,1.71,-0.006978217,0.002007476,0.7605417,0.02336502,-0.005304813,-0.04551652,1.809
2024_02_10_00_25_27_480,0.6,0.3141992,238617.0,285012.0,2.011957,3.321965,0.1360196,0.002704174,0.009193196,2.066576,1.71,-0.006929359,0.002068653,0.7605339,-0.015378,0.001788139,-0.0153901,1.809
2024_02_10_00_25_27_518,0.6,0.3141992,238766.0,285191.0,1.980128,3.378563,0.1360195,0.002704174,0.009193029,2.095475,1.71,-0.007008662,0.002060379,0.7604797,-0.007748603,0.007271766,0.04974566,1.809
2024_02_10_00_25_27_555,0.6,0.3141992,238912.0,285366.0,1.947578,3.432766,0.1360195,0.002704174,0.00919297,2.123611,1.71,-0.007018971,0.002041654,0.7604089,-0.03480911,0.010252,0.07232279,1.809
2024_02_10_00_25_27_593,0.6,0.3141992,239062.0,285545.0,1.912576,3.487457,0.1360195,0.002704174,0.009193036,2.152508,1.71,-0.006997338,0.002038629,0.760442,-0.001549721,-0.0005960464,-0.007664784,1.809
2024_02_10_00_25_27_631,0.6,0.3141992,239208.0,285720.0,1.87699,3.539716,0.1360195,0.002704174,0.009192976,2.180646,1.71,-0.00698533,0.002024695,0.7603648,-0.009775162,-0.003933907,-0.03074575,1.809
2024_02_10_00_25_27_668,0.6,0.3141992,239357.0,285899.0,1.838927,3.592324,0.1360194,0.002704174,0.009192788,2.209546,1.71,-0.007024162,0.002120936,0.7604629,-0.0007152557,0.002622604,0.03825873,1.809
2024_02_10_00_25_27_705,0.6,0.3141992,239503.0,286073.0,1.800418,3.642469,0.1360195,0.002704174,0.009192891,2.237682,1.71,-0.007044715,0.002108188,0.7603711,-0.02884865,-0.003457069,-0.06530248,1.809
2024_02_10_00_25_27_743,0.6,0.3141992,239653.0,286253.0,1.759419,3.692821,0.1360195,0.002704174,0.009192929,2.266581,1.71,-0.006992053,0.002096132,0.760417,0.0140667,-0.005960464,-0.04581269,1.809
2024_02_10_00_25_27_781,0.6,0.3141992,239799.0,286427.0,1.718115,3.740688,0.1360195,0.002704174,0.009193078,2.294718,1.71,-0.006990344,0.002088123,0.7605258,-0.03290176,0.01096725,0.05358271,1.809
2024_02_10_00_25_27_818,0.6,0.3141992,239948.0,286606.0,1.67431,3.788621,0.1360194,0.002704174,0.009193045,2.323618,1.71,-0.006997101,0.002061405,0.7604761,0.003576278,-0.001072884,-0.01517218,1.809
2024_02_10_00_25_27_856,0.6,0.3141992,240094.0,286781.0,1.630344,3.834057,0.1360195,0.002704174,0.009193164,2.351757,1.71,-0.006951409,0.002040019,0.7605038,0.003099441,-0.0003576278,0.0002188608,1.809
2024_02_10_00_25_27_892,0.6,0.3141992,240244.0,286960.0,1.583878,3.879415,0.1360196,0.002704174,0.009193105,2.380656,1.71,-0.006933239,0.002057991,0.7604584,-0.01096725,0.0009536743,-0.007607042,1.809
2024_02_10_00_25_27_931,0.6,0.3141992,240390.0,287135.0,1.537394,3.922272,0.1360195,0.002704174,0.009193103,2.408795,1.71,-0.006975742,0.002050148,0.760469,0.002145767,-0.004589558,-0.03813673,1.809
2024_02_10_00_25_27_967,0.6,0.3141992,240540.0,287314.0,1.488418,3.964908,0.1360194,0.002704174,0.009192874,2.437694,1.71,-0.006973245,0.002050024,0.7604271,0.02670288,-0.006198883,-0.03061443,1.809
2024_02_10_00_25_28_005,0.6,0.3141992,240685.0,287489.0,1.439567,4.005046,0.1360195,0.002704174,0.009192942,2.465833,1.71,-0.006950581,0.002029935,0.7604464,0.0001192093,-0.004291534,-0.04601758,1.809
2024_02_10_00_25_28_039,0.6,0.3141992,240819.0,287649.0,1.393698,4.040705,0.1360195,0.002704174,0.009192921,2.49169,1.71,-0.006996513,0.002040302,0.7604796,0.01859665,-0.008106232,-0.04187412,1.809
2024_02_10_00_25_28_076,0.6,0.3141992,240965.0,287823.0,1.342753,4.078146,0.1360194,0.002704174,0.009193082,2.519828,1.71,-0.006953492,0.002029411,0.7605626,-0.01168251,0.003159046,0.007604248,1.809
2024_02_10_00_25_28_114,0.6,0.3141992,241115.0,288003.0,1.289355,4.115091,0.1360195,0.002704174,0.009192942,2.548727,1.71,-0.00700695,0.002103823,0.7604763,0.01740456,-0.004589558,-0.02654828,1.809
2024_02_10_00_25_28_147,0.6,0.3141992,241245.0,288158.0,1.242132,4.145913,0.1360194,0.002704174,0.009192968,2.573823,1.71,-0.006980537,0.002081207,0.7604561,-0.01955032,0.007033348,0.04196167,1.809
2024_02_10_00_25_28_184,0.6,0.3141992,241391.0,288333.0,1.188287,4.179049,0.1360195,0.002704174,0.009192887,2.601961,1.71,-0.006927077,0.002100862,0.7604731,0.000834465,0.007331371,0.04587508,1.809
2024_02_10_00_25_28_222,0.6,0.3141992,241540.0,288512.0,1.132038,4.211491,0.1360195,0.002704174,0.009193169,2.63086,1.71,-0.006914065,0.001987392,0.760463,0.01037121,0.0005960464,0.007878989,1.809
2024_02_10_00_25_28_259,0.6,0.3141992,241686.0,288687.0,1.07639,4.241503,0.1360194,0.002704174,0.009192841,2.658997,1.71,-0.006989746,0.002070065,0.7603595,0.02074241,-0.002980232,-0.007431022,1.809
2024_02_10_00_25_28_293,0.6,0.3141992,241820.0,288847.0,1.024528,4.267692,0.1360195,0.002704174,0.009193298,2.684854,1.71,-0.007016568,0.001975866,0.7605423,-0.006437301,0.003457069,0.04222337,1.809
2024_02_10_00_25_28_331,0.6,0.3141992,241966.0,289021.0,0.9673419,4.294657,0.1360195,0.002704174,0.009192914,2.712992,1.71,-0.006947082,0.002090832,0.7603649,-0.03361702,0.01221895,0.08008721,1.809
2024_02_10_00_25_28_367,0.6,0.3141992,242116.0,289201.0,0.9078442,4.320666,0.1360195,0.002704174,0.009192867,2.74189,1.71,-0.006971558,0.002065997,0.7604938,0.00655651,0.001788139,0.007564201,1.809
2024_02_10_00_25_28_405,0.6,0.3141992,242261.0,289375.0,0.8492143,4.344328,0.1360195,0.002704174,0.009192838,2.770028,1.71,-0.00694628,0.002079541,0.7605177,-0.02634525,0.004738569,0.01512561,1.809
2024_02_10_00_25_28_439,0.6,0.3141992,242395.0,289536.0,0.7947696,4.364609,0.1360195,0.002704174,0.00919302,2.795885,1.71,-0.006930454,0.002009455,0.7604562,0.02133846,-0.00244379,5.7742e-05,1.809
2024_02_10_00_25_28_476,0.6,0.3141992,242541.0,289710.0,0.7349477,4.385074,0.1360195,0.002704174,0.009193193,2.824023,1.71,-0.00692028,0.002019894,0.7606407,-0.04386901,0.01505017,0.07648859,1.809
2024_02_10_00_25_28_513,0.6,0.3141992,242691.0,289889.0,0.672934,4.404329,0.1360193,0.002704174,0.009193174,2.852922,1.71,-0.006953662,0.002063873,0.7605816,0.03218651,0.001192093,0.0004516914,1.809
2024_02_10_00_25_28_551,0.6,0.3141992,242837.0,290064.0,0.6120428,4.421349,0.1360195,0.002704174,0.009193107,2.88106,1.71,-0.007027276,0.002034804,0.7604498,-0.01895428,-0.001728535,-0.03445521,1.809
2024_02_10_00_25_28_589,0.6,0.3141992,242987.0,290243.0,0.5490324,4.437038,0.1360195,0.002704174,0.009192991,2.909958,1.71,-0.00703359,0.002005098,0.7604764,0.04005432,-0.0102371,-0.03801659,1.809
2024_02_10_00_25_28_625,0.6,0.3141992,243132.0,290418.0,0.48727,4.450559,0.1360194,0.002704174,0.009192916,2.938097,1.71,-0.007018767,0.002078073,0.760498,-0.03349781,0.008672476,0.0496516,1.809
2024_02_10_00_25_28_663,0.6,0.3141992,243282.0,290597.0,0.4234678,4.462631,0.1360196,0.002704174,0.009192975,2.966995,1.71,-0.006984205,0.002077283,0.7604584,-0.02598762,0.005558133,0.02281368,1.809
2024_02_10_00_25_28_696,0.6,0.3141992,243412.0,290753.0,0.3677974,4.471616,0.1360195,0.002704174,0.009193126,2.992092,1.71,-0.006965663,0.002033538,0.7604775,0.009179115,-0.002354383,-0.01490209,1.809
2024_02_10_00_25_28_730,0.6,0.3141992,243542.0,290908.0,0.3119192,4.4792,0.1360195,0.002704174,0.009193039,3.017188,1.71,-0.006983215,0.002028969,0.7604197,-0.004529953,0.001817942,0.007461756,1.809
