2024_02_09_23_42_36_003,0.2,0.1046997,32460.0,35030.0,4.773646,10.35334,0.136007,0.0001315602,0.009145587,2.273409,0.62,-0.0008695502,-1.441499e-05,0.09910873,0.01037121,0.0,-0.03431551,0.626
2024_02_09_23_42_36_037,0.2,0.1046997,32506.0,35081.0,4.76031,10.36896,0.136007,0.0001315602,0.00914562,2.276678,0.62,-0.0008985482,-2.228888e-06,0.09909611,-0.001251697,0.0003278255,0.02675783,0.626
2024_02_09_23_42_36_074,0.2,0.1046997,32560.0,35139.0,4.744891,10.38689,0.136007,0.0001315602,0.009145717,2.280444,0.62,-0.0008932997,-4.595654e-05,0.09909823,-0.01221895,0.0001788139,0.07276144,0.626
2024_02_09_23_42_36_112,0.2,0.1046997,32612.0,35195.0,4.729813,10.4043,0.136007,0.0001315602,0.009145513,2.284109,0.62,-0.0008930152,3.902452e-06,0.09911104,-0.02145767,0.0005364418,0.1107063,0.626
2024_02_09_23_42_36_145,0.2,0.1046997,32661.0,35247.0,4.715903,10.42024,0.1360069,0.0001315602,0.009145707,2.287478,0.62,-0.0009352718,2.567781e-05,0.09910259,-0.005364418,-0.001132488,-0.01508929,0.626
2024_02_09_23_42_36_183,0.2,0.1046997,32713.0,35304.0,4.700702,10.43754,0.136007,0.0001315602,0.009145566,2.291144,0.62,-0.0009225376,5.381123e-05,0.09910511,0.001966953,-0.0002682209,-0.0613979,0.626
2024_02_09_23_42_36_216,0.2,0.1046997,32759.0,35354.0,4.687091,10.45292,0.136007,0.0001315602,0.009145568,2.294412,0.62,-0.0008640977,-1.974792e-05,0.09911845,0.0166297,-0.0001490116,-0.1148228,0.626
2024_02_09_23_42_36_254,0.2,0.1046997,32813.0,35412.0,4.671356,10.47058,0.136007,0.0001315602,0.009145613,2.298176,0.62,-0.001015059,-1.007293e-05,0.09911131,0.003695488,0.001490116,0.0421456,0.626
2024_02_09_23_42_36_287,0.2,0.1046997,32860.0,35462.0,4.657636,10.48587,0.136007,0.0001315602,0.00914548,2.301445,0.62,-0.0009311631,4.198944e-06,0.09910987,0.01615286,0.0002682209,-0.06126705,0.626
2024_02_09_23_42_36_325,0.2,0.1046997,32914.0,35520.0,4.641775,10.50342,0.1360069,0.0001315602,0.009145617,2.305209,0.62,-0.0008761258,6.50965e-05,0.09910654,0.003397465,-0.0007152557,0.01167552,0.626
2024_02_09_23_42_36_362,0.2,0.1046997,32966.0,35577.0,4.62627,10.52044,0.136007,0.0001315602,0.009145531,2.308876,0.62,-0.000916106,2.176448e-05,0.09911536,0.00846386,-0.0002682209,-0.03817771,0.626
2024_02_09_23_42_36_400,0.2,0.1046997,33020.0,35635.0,4.610282,10.53787,0.136007,0.0001315602,0.009145577,2.312639,0.62,-0.0009472962,1.612425e-05,0.09909967,-0.002562999,0.0001192093,0.02693292,0.626
2024_02_09_23_42_36_437,0.2,0.1046997,33072.0,35691.0,4.594651,10.55478,0.136007,0.0001315602,0.009145551,2.316305,0.62,-0.0009272793,5.158318e-06,0.09911142,0.0008940696,0.001311302,-0.007770955,0.626
2024_02_09_23_42_36_470,0.2,0.1046997,33119.0,35742.0,4.580658,10.56982,0.136007,0.0001315602,0.009145502,2.319573,0.62,-0.0008991074,1.405779e-07,0.09911846,0.007390975,-0.0008642673,-0.04209345,0.626
2024_02_09_23_42_36_503,0.2,0.1046997,33167.0,35794.0,4.566186,10.58526,0.136007,0.0001315602,0.009145533,2.322939,0.62,-0.0009371692,-1.871905e-05,0.09909696,-0.0004768371,0.0,0.01920993,0.626
2024_02_09_23_42_36_541,0.2,0.1046997,33219.0,35850.0,4.55038,10.60201,0.1360069,0.0001315602,0.009145457,2.326605,0.62,-0.0008927294,3.225377e-05,0.09911177,0.00655651,-0.0003576278,-0.01517311,0.626
2024_02_09_23_42_36_578,0.2,0.1046997,33273.0,35908.0,4.534088,10.61915,0.136007,0.0001315602,0.009145603,2.33037,0.62,-0.000931803,2.952054e-05,0.0990952,0.002264977,-0.0001192093,-0.007679685,0.626
2024_02_09_23_42_36_616,0.2,0.1046997,33325.0,35965.0,4.518159,10.63578,0.1360069,0.0001315602,0.009145623,2.334036,0.62,-0.0009469021,3.602734e-05,0.09909696,-0.003755092,2.980232e-05,5.681067e-05,0.626
2024_02_09_23_42_36_650,0.2,0.1046997,33373.0,36017.0,4.503469,10.65101,0.1360069,0.0001315602,0.009145587,2.337405,0.62,-0.0008994788,1.650764e-05,0.09911067,0.0004768371,-0.0002980232,-0.007553491,0.626
2024_02_09_23_42_36_687,0.2,0.1046997,33425.0,36073.0,4.487422,10.66753,0.1360069,0.0001315602,0.009145645,2.341071,0.62,-0.0008781723,5.608816e-05,0.09911786,-0.004887581,-0.0002384186,0.02323091,0.626
2024_02_09_23_42_36_724,0.2,0.1046997,33479.0,36131.0,4.470883,10.68443,0.136007,0.0001315602,0.009145628,2.344836,0.62,-0.000868618,2.64085e-05,0.09910922,0.009655952,-0.0008642673,-0.08406955,0.626
2024_02_09_23_42_36_762,0.2,0.1046997,33531.0,36188.0,4.45472,10.70083,0.1360069,0.0001315602,0.009145521,2.348501,0.62,-0.0009366666,1.782365e-05,0.09911294,-0.003218651,0.000655651,0.01526205,0.626
2024_02_09_23_42_36_801,0.2,0.1046997,33585.0,36246.0,4.438053,10.71761,0.136007,0.0001315602,0.009145589,2.352267,0.62,-0.0009025785,-2.171227e-05,0.09911177,0.003695488,0.0001788139,-0.03448687,0.626
2024_02_09_23_42_36_833,0.2,0.1046997,33632.0,36296.0,4.423525,10.73213,0.136007,0.0001315602,0.009145563,2.355537,0.62,-0.0009038098,2.725073e-05,0.09910841,-0.006616115,0.0004768371,0.02672616,0.626
2024_02_09_23_42_36_870,0.2,0.1046997,33684.0,36352.0,4.407183,10.74836,0.136007,0.0001315602,0.009145551,2.359203,0.62,-0.000853864,1.513428e-06,0.09910612,0.004351139,-0.001251697,-0.04199985,0.626
2024_02_09_23_42_36_903,0.2,0.1046997,33732.0,36404.0,4.392113,10.76321,0.136007,0.0001315602,0.009145494,2.362572,0.62,-0.0009164563,4.137231e-05,0.0991029,0.003278255,-0.001072884,-0.04219263,0.626
2024_02_09_23_42_36_941,0.2,0.1046997,33784.0,36461.0,4.375658,10.77932,0.1360069,0.0001315602,0.009145631,2.366237,0.62,-0.0008888273,-8.232753e-06,0.09909623,-0.0009536743,0.0001788139,0.01147576,0.626
2024_02_09_23_42_36_978,0.2,0.1046997,33838.0,36519.0,4.358693,10.79581,0.136007,0.0001315602,0.009145609,2.37,0.62,-0.0009151487,5.727831e-06,0.09910497,-0.005960464,0.001519918,0.06115716,0.626
2024_02_09_23_42_37_016,0.2,0.1046997,33890.0,36575.0,4.342116,10.81179,0.136007,0.0001315602,0.009145573,2.373666,0.62,-0.0008796883,-1.816634e-05,0.09910789,0.001549721,-0.0002682209,-0.003791414,0.626
2024_02_09_23_42_37_054,0.2,0.1046997,33944.0,36633.0,4.325031,10.82815,0.136007,0.0001315602,0.009145642,2.377431,0.62,-0.0009517928,-3.794472e-05,0.09910966,-0.001728535,0.0002384186,-0.03826711,0.626
2024_02_09_23_42_37_087,0.2,0.1046997,33991.0,36684.0,4.310146,10.8423,0.136007,0.0001315602,0.009145681,2.380699,0.62,-0.0009642199,1.973542e-05,0.09911177,-0.007927418,-0.0004172325,-0.03067683,0.626
2024_02_09_23_42_37_124,0.2,0.1046997,34044.0,36742.0,4.292948,10.85853,0.1360069,0.0001315602,0.009145652,2.384463,0.62,-0.0009038252,3.96634e-05,0.09910633,-0.004291534,0.0005066395,0.01927465,0.626
2024_02_09_23_42_37_162,0.2,0.1046997,34097.0,36798.0,4.276141,10.87428,0.136007,0.0001315602,0.009145651,2.388128,0.62,-0.0009263142,6.338631e-05,0.09910289,0.001192093,-8.940696e-05,0.007723458,0.626
2024_02_09_23_42_37_195,0.2,0.1046997,34143.0,36849.0,4.261102,10.88827,0.136007,0.0001315602,0.009145629,2.391396,0.62,-0.000967462,-2.492986e-05,0.09908208,-0.004410744,8.940696e-05,1.396984e-05,0.626
2024_02_09_23_42_37_233,0.2,0.1046997,34197.0,36907.0,4.243732,10.90432,0.1360071,0.0001315602,0.009145655,2.395161,0.62,-0.0009133218,1.866082e-05,0.09910598,-0.004351139,-0.0002980232,-0.02314895,0.626
2024_02_09_23_42_37_270,0.2,0.1046997,34249.0,36963.0,4.226759,10.91988,0.136007,0.0001315602,0.009145551,2.398827,0.62,-0.000847134,2.783628e-05,0.09912352,-0.01746416,-8.940696e-05,0.06106775,0.626
2024_02_09_23_42_37_303,0.2,0.1046997,34297.0,37015.0,4.211112,10.93413,0.136007,0.0001315602,0.009145595,2.402194,0.62,-0.0008657521,7.263236e-06,0.0991125,0.001311302,0.0001490116,-0.01534913,0.626
2024_02_09_23_42_37_337,0.2,0.1046997,34344.0,37066.0,4.195881,10.94791,0.136007,0.0001315602,0.009145521,2.405463,0.62,-0.0009070495,7.015643e-05,0.09910342,-0.01811981,0.0012815,0.0535734,0.626
2024_02_09_23_42_37_375,0.2,0.1046997,34398.0,37124.0,4.178289,10.96371,0.1360069,0.0001315602,0.009145577,2.409228,0.62,-0.0009357068,-1.527441e-05,0.09911636,0.004470348,0.0003874302,-0.003756024,0.626
2024_02_09_23_42_37_412,0.2,0.1046997,34450.0,37180.0,4.161104,10.97904,0.1360069,0.0001315602,0.009145597,2.412894,0.62,-0.0009656129,6.271239e-06,0.0991111,0.005245208,-0.000834465,-0.07259008,0.626
2024_02_09_23_42_37_449,0.2,0.1046997,34502.0,37237.0,4.143859,10.9943,0.1360069,0.0001315602,0.009145512,2.416559,0.62,-0.0009071069,6.712737e-05,0.09911235,-0.0005364418,-0.0007152557,-0.003684778,0.626
2024_02_09_23_42_37_486,0.2,0.1046997,34556.0,37295.0,4.126089,11.00991,0.1360069,0.0001315602,0.009145688,2.420324,0.62,-0.0009109487,-1.786931e-05,0.09908521,0.003993511,-0.0004768371,0.007818453,0.626
2024_02_09_23_42_37_520,0.2,0.1046997,34603.0,37345.0,4.11061,11.0234,0.1360069,0.0001315602,0.009145578,2.423594,0.62,-0.0008592051,3.809759e-05,0.09912198,0.01245737,-0.000745058,-0.06884848,0.626
2024_02_09_23_42_37_557,0.2,0.1046997,34656.0,37403.0,4.092733,11.03889,0.136007,0.0001315602,0.009145573,2.427358,0.62,-0.0008861726,8.749179e-06,0.09911846,0.003993511,0.0004172325,0.03830763,0.626
2024_02_09_23_42_37_596,0.2,0.1046997,34709.0,37459.0,4.075269,11.0539,0.1360069,0.0001315602,0.009145527,2.431023,0.62,-0.0009852599,1.762127e-05,0.09911088,0.0008940696,-2.980232e-05,-0.003889203,0.626
2024_02_09_23_42_37_628,0.2,0.1046997,34757.0,37511.0,4.059174,11.06763,0.1360069,0.0001315602,0.009145564,2.434392,0.62,-0.0009050915,4.064845e-05,0.09910563,-0.001907349,-0.001013279,0.01161313,0.626
2024_02_09_23_42_37_666,0.2,0.1046997,34809.0,37568.0,4.041603,11.08252,0.1360071,0.0001315602,0.009145414,2.438058,0.62,-0.0009381156,4.22884e-05,0.0991082,0.003695488,0.0005066395,-0.06158696,0.626
2024_02_09_23_42_37_703,0.2,0.1046997,34863.0,37626.0,4.023503,11.09775,0.1360069,0.0001315602,0.009145482,2.441822,0.62,-0.0008482842,2.481123e-05,0.09911657,0.0005364418,0.0002980232,-0.01139892,0.626
2024_02_09_23_42_37_741,0.2,0.1046997,34915.0,37682.0,4.005823,11.1125,0.136007,0.0001315602,0.009145522,2.445487,0.62,-0.0009266408,3.158878e-05,0.09910661,-0.004649162,0.0003576278,0.06120978,0.626
2024_02_09_23_42_37_779,0.2,0.1046997,34969.0,37740.0,3.987611,11.12759,0.136007,0.0001315602,0.009145557,2.449253,0.62,-0.0009189965,-1.925093e-05,0.0991092,-0.01341104,0.001072884,0.06879121,0.626
2024_02_09_23_42_37_816,0.2,0.1046997,35021.0,37797.0,3.969824,11.14221,0.1360069,0.0001315602,0.00914549,2.452918,0.62,-0.0009085563,2.710237e-05,0.09909899,-0.0141263,0.001460314,0.0611348,0.626
2024_02_09_23_42_37_854,0.2,0.1046997,35075.0,37855.0,3.951498,11.15717,0.136007,0.0001315602,0.009145628,2.456684,0.62,-0.0009218158,-5.855561e-06,0.09910715,0.003635883,0.0,-0.04203803,0.626
2024_02_09_23_42_37_890,0.2,0.1046997,35127.0,37911.0,3.933602,11.17166,0.1360071,0.0001315602,0.009145617,2.460349,0.62,-0.0008993024,-3.52874e-05,0.09911164,0.003993511,-0.0008940696,0.02305955,0.626
2024_02_09_23_42_37_928,0.2,0.1046997,35181.0,37969.0,3.915165,11.18647,0.1360069,0.0001315602,0.009145531,2.464114,0.62,-0.0009537972,1.784607e-05,0.09911364,-0.005364418,0.0008940696,0.01906324,0.626
2024_02_09_23_42_37_962,0.2,0.1046997,35228.0,38020.0,3.899111,11.19928,0.136007,0.0001315602,0.009145445,2.467384,0.62,-0.0008961491,7.456372e-05,0.09910183,-0.001490116,-0.0002384186,0.003744848,0.626
2024_02_09_23_42_37_998,0.2,0.1046997,35280.0,38076.0,3.881061,11.21359,0.1360069,0.0001315602,0.009145473,2.47105,0.62,-0.0009238198,2.4541e-05,0.09912387,-0.007212162,0.0003874302,0.03450317,0.626
2024_02_09_23_42_38_032,0.2,0.1046997,35328.0,38128.0,3.864428,11.22667,0.136007,0.0001315602,0.009145447,2.474418,0.62,-0.0009209577,5.45431e-05,0.09911231,0.003099441,-0.0005960464,-0.03065122,0.626
2024_02_09_23_42_38_070,0.2,0.1046997,35380.0,38185.0,3.846278,11.24084,0.1360071,0.0001315602,0.009145473,2.478084,0.62,-0.0008739656,9.588501e-06,0.09909685,-0.02020597,0.0002384186,0.08403649,0.626
2024_02_09_23_42_38_107,0.2,0.1046997,35434.0,38243.0,3.827583,11.25533,0.1360069,0.0001315602,0.00914559,2.481848,0.62,-0.0009090956,-1.318381e-05,0.09912779,-0.002503395,-0.0004768371,-0.03811996,0.626
2024_02_09_23_42_38_145,0.2,0.1046997,35486.0,38299.0,3.809327,11.26936,0.136007,0.0001315602,0.009145544,2.485513,0.62,-0.0009377254,-8.909647e-07,0.09910398,0.005543231,-0.0008046626,-0.02292869,0.626
2024_02_09_23_42_38_183,0.2,0.1046997,35540.0,38357.0,3.790522,11.28371,0.136007,0.0001315602,0.009145624,2.489276,0.62,-0.0008716158,-3.198453e-05,0.09908864,-0.003576278,0.000834465,0.003711786,0.626
2024_02_09_23_42_38_220,0.2,0.1046997,35592.0,38414.0,3.77216,11.29761,0.136007,0.0001315602,0.009145494,2.492941,0.62,-0.0008942122,3.306937e-05,0.09912422,-0.0004172325,-0.001162291,-0.007780268,0.626
2024_02_09_23_42_38_258,0.2,0.1046997,35646.0,38472.0,3.753253,11.31182,0.136007,0.0001315602,0.009145577,2.496705,0.62,-0.0008904168,1.806395e-05,0.09908525,0.01460314,-0.00205636,-0.0571711,0.626
2024_02_09_23_42_38_295,0.2,0.1046997,35698.0,38528.0,3.734788,11.32558,0.136007,0.0001315602,0.009145637,2.500369,0.62,-0.0008563647,1.928872e-05,0.09911595,0.0005960464,0.0003576278,-0.02291985,0.626
2024_02_09_23_42_38_332,0.2,0.1046997,35752.0,38586.0,3.715774,11.33965,0.136007,0.0001315602,0.009145577,2.504133,0.62,-0.0009510767,1.953271e-05,0.09910838,-0.0166893,0.0004768371,0.05344394,0.626
2024_02_09_23_42_38_370,0.2,0.1046997,35804.0,38643.0,3.697208,11.35328,0.136007,0.0001315602,0.009145603,2.507798,0.62,-0.0009234658,-1.972791e-05,0.09911626,-0.01591444,0.0008046626,0.06877118,0.626
2024_02_09_23_42_38_407,0.2,0.1046997,35858.0,38701.0,3.67809,11.3672,0.136007,0.0001315602,0.00914556,2.511561,0.62,-0.0009541836,6.866026e-06,0.09911994,-0.007688999,0.0009536743,0.06877677,0.626
2024_02_09_23_42_38_445,0.2,0.1046997,35910.0,38757.0,3.659424,11.38069,0.1360071,0.0001315602,0.009145586,2.515227,0.62,-0.0009105784,-9.157467e-06,0.09912517,-0.0008940696,-0.0002682209,-0.007699709,0.626
2024_02_09_23_42_38_478,0.2,0.1046997,35958.0,38809.0,3.642229,11.39302,0.136007,0.0001315602,0.009145599,2.518595,0.62,-0.0009472668,2.414412e-05,0.09910123,-0.01192093,0.0001788139,0.03815163,0.626
2024_02_09_23_42_38_516,0.2,0.1046997,36011.0,38866.0,3.623469,11.40638,0.136007,0.0001315602,0.00914555,2.52226,0.62,-0.0008973442,2.073452e-05,0.09912381,0.003457069,-0.0009238719,-0.02679555,0.626
2024_02_09_23_42_38_554,0.2,0.1046997,36064.0,38924.0,3.604153,11.42003,0.1360069,0.0001315602,0.009145462,2.526024,0.62,-0.0009085721,3.377369e-05,0.09911303,0.000655651,-0.0002980232,-0.01925463,0.626
2024_02_09_23_42_38_590,0.2,0.1046997,36117.0,38980.0,3.585296,11.43325,0.136007,0.0001315602,0.009145568,2.52969,0.62,-0.0009381755,1.391635e-05,0.09910981,0.01466274,-0.0003278255,-0.04973588,0.626
2024_02_09_23_42_38_628,0.2,0.1046997,36170.0,39038.0,3.565878,11.44675,0.136007,0.0001315602,0.009145638,2.533454,0.62,-0.0008618364,-6.711838e-05,0.09910543,-0.002026558,0.001430511,0.02681976,0.626
2024_02_09_23_42_38_666,0.2,0.1046997,36223.0,39095.0,3.546921,11.45983,0.136007,0.0001315602,0.009145571,2.537117,0.62,-0.0009239038,1.327744e-05,0.09910933,-0.01019239,0.0001788139,0.05358643,0.626
2024_02_09_23_42_38_703,0.2,0.1046997,36275.0,39151.0,3.527917,11.47284,0.136007,0.0001315602,0.009145635,2.540782,0.62,-0.0009445552,3.564232e-05,0.09909752,-0.01126528,-0.0009834766,-0.01923321,0.626
2024_02_09_23_42_38_740,0.2,0.1046997,36329.0,39209.0,3.508352,11.48612,0.136007,0.0001315602,0.009145648,2.544545,0.62,-0.0009074287,-2.407277e-05,0.09910325,-0.0004172325,0.0004768371,0.00766851,0.626
2024_02_09_23_42_38_774,0.2,0.1046997,36375.0,39260.0,3.49132,11.4976,0.1360069,0.0001315602,0.009145599,2.547814,0.62,-0.0009398672,-1.510583e-05,0.09910633,0.004589558,0.0001788139,-0.02668751,0.626
2024_02_09_23_42_38_811,0.2,0.1046997,36429.0,39318.0,3.471661,11.51075,0.1360069,0.0001315602,0.009145709,2.551579,0.62,-0.0009715487,-1.479527e-05,0.09910623,-0.004470348,0.0001788139,-0.01131045,0.626
2024_02_09_23_42_38_849,0.2,0.1046997,36481.0,39374.0,3.452472,11.52348,0.136007,0.0001315602,0.009145534,2.555243,0.62,-0.0008684851,4.21513e-05,0.09911917,0.00500679,-0.0005364418,0.003886875,0.626
2024_02_09_23_42_38_882,0.2,0.1046997,36529.0,39426.0,3.434798,11.53512,0.1360069,0.0001315602,0.009145574,2.55861,0.62,-0.0009427356,6.149065e-05,0.09909071,-0.003159046,0.0005662441,0.01158519,0.626
2024_02_09_23_42_38_920,0.2,0.1046997,36582.0,39483.0,3.415518,11.54771,0.136007,0.0001315602,0.009145602,2.562275,0.62,-0.0008622373,-8.969837e-06,0.09909529,0.007092952,0.0003278255,0.01912192,0.626
2024_02_09_23_42_38_957,0.2,0.1046997,36635.0,39541.0,3.39567,11.56058,0.1360069,0.0001315602,0.009145668,2.566039,0.62,-0.0008600625,-2.339171e-05,0.09911413,-0.005543231,0.0001192093,0.04980061,0.626
2024_02_09_23_42_38_990,0.2,0.1046997,36682.0,39591.0,3.378395,11.57169,0.136007,0.0001315602,0.009145644,2.569306,0.62,-0.0009250562,2.615181e-05,0.09908745,0.0005960464,0.0005662441,0.01148134,0.626
2024_02_09_23_42_39_028,0.2,0.1046997,36734.0,39648.0,3.358982,11.58408,0.136007,0.0001315602,0.009145504,2.572971,0.62,-0.0009056043,4.096948e-06,0.09911924,-0.007629394,0.0005960464,0.01128577,0.626
2024_02_09_23_42_39_061,0.2,0.1046997,36782.0,39699.0,3.341105,11.5954,0.136007,0.0001315602,0.009145623,2.57634,0.62,-0.0009180665,2.159343e-05,0.09910016,-0.001192093,-0.0005662441,-0.01531653,0.626
2024_02_09_23_42_39_099,0.2,0.1046997,36835.0,39756.0,3.321607,11.60765,0.136007,0.0001315602,0.00914548,2.580003,0.62,-0.0009499528,8.281506e-05,0.09910254,0.01102686,-0.0004172325,-0.05373312,0.626
2024_02_09_23_42_39_136,0.2,0.1046997,36889.0,39814.0,3.301534,11.62016,0.136007,0.0001315602,0.009145482,2.583766,0.62,-0.0008998901,3.877598e-05,0.09911003,-0.000655651,0.0002980232,-0.01542037,0.626
2024_02_09_23_42_39_173,0.2,0.1046997,36941.0,39871.0,3.281943,11.63227,0.1360069,0.0001315602,0.009145573,2.587431,0.62,-0.0008352894,-4.252895e-06,0.09910848,-0.01633167,0.0008642673,0.06505288,0.626
2024_02_09_23_42_39_211,0.2,0.1046997,36995.0,39929.0,3.261779,11.64463,0.1360069,0.0001315602,0.009145529,2.591195,0.62,-0.0009337406,1.151097e-05,0.09910574,0.0005364418,-0.000745058,-0.03059534,0.626
2024_02_09_23_42_39_244,0.2,0.1046997,37041.0,39979.0,3.24423,11.6553,0.1360069,0.0001315602,0.009145577,2.594464,0.62,-0.0009085962,3.466192e-06,0.09910473,-0.003218651,-0.0003576278,-0.01519266,0.626
2024_02_09_23_42_39_282,0.2,0.1046997,37095.0,40037.0,3.223979,11.66752,0.136007,0.0001315602,0.009145634,2.598227,0.62,-0.0009525312,-1.981884e-06,0.09910683,-0.009775162,0.001400709,0.06903708,0.626
2024_02_09_23_42_39_320,0.2,0.1046997,37147.0,40093.0,3.204217,11.67934,0.1360069,0.0001315602,0.009145623,2.601892,0.62,-0.0009179644,1.63855e-05,0.09910887,-0.001788139,-0.0002980232,-0.01530396,0.626
2024_02_09_23_42_39_353,0.2,0.1046997,37194.0,40144.0,3.186552,11.68982,0.136007,0.0001315602,0.009145644,2.60516,0.62,-0.0008784503,-2.41846e-05,0.09911381,0.01299381,-0.0009238719,-0.04606926,0.626
2024_02_09_23_42_39_387,0.2,0.1046997,37242.0,40196.0,3.16832,11.70056,0.136007,0.0001315602,0.009145522,2.608528,0.62,-0.0008866065,2.318327e-05,0.09911601,0.005125999,-0.0003576278,0.01910469,0.626
2024_02_09_23_42_39_424,0.2,0.1046997,37294.0,40252.0,3.148437,11.71218,0.1360069,0.0001315602,0.009145575,2.612194,0.62,-0.0009511539,-2.756793e-06,0.09910302,0.004708767,0.0002980232,0.0001215376,0.626
2024_02_09_23_42_39_462,0.2,0.1046997,37348.0,40310.0,3.12797,11.72404,0.136007,0.0001315602,0.009145534,2.615958,0.62,-0.0009509686,6.938071e-06,0.09910893,0.007510185,-0.0002086162,-0.02689706,0.626
2024_02_09_23_42_39_499,0.2,0.1046997,37400.0,40367.0,3.108004,11.73551,0.136007,0.0001315602,0.009145558,2.619623,0.62,-0.0009229055,9.012831e-06,0.09910306,-0.004470348,-0.0008046626,0.007581897,0.626
2024_02_09_23_42_39_536,0.2,0.1046997,37454.0,40425.0,3.087451,11.74721,0.1360069,0.0001315602,0.009145422,2.623388,0.62,-0.0008822508,6.534547e-05,0.09911419,0.001966953,-0.0002682209,0.01908839,0.626
2024_02_09_23_42_39_569,0.2,0.1046997,37501.0,40475.0,3.069564,11.75731,0.1360069,0.0001315602,0.009145564,2.626657,0.62,-0.000933703,4.136535e-05,0.09910472,-0.007152557,0.0009536743,0.07289135,0.626
2024_02_09_23_42_39_607,0.2,0.1046997,37554.0,40533.0,3.048932,11.76887,0.136007,0.0001315602,0.009145566,2.630421,0.62,-0.0009501574,1.557891e-05,0.09911066,-0.00423193,-0.001013279,0.02679229,0.626
2024_02_09_23_42_39_644,0.2,0.1046997,37607.0,40590.0,3.028799,11.78005,0.136007,0.0001315602,0.009145579,2.634086,0.62,-0.0009377636,3.711873e-05,0.09909842,0.00166893,0.0002682209,0.02303812,0.626
2024_02_09_23_42_39_678,0.2,0.1046997,37653.0,40640.0,3.010809,11.78996,0.136007,0.0001315602,0.00914569,2.637356,0.62,-0.0008903063,-2.710484e-05,0.09912638,0.009059906,-0.001311302,-0.01522852,0.626
2024_02_09_23_42_39_715,0.2,0.1046997,37707.0,40698.0,2.990051,11.8013,0.136007,0.0001315602,0.00914559,2.641119,0.62,-0.0009158889,1.131432e-05,0.09910292,-0.005185604,0.0001490116,-0.01154747,0.626
2024_02_09_23_42_39_753,0.2,0.1046997,37759.0,40755.0,2.9698,11.81227,0.1360071,0.0001315602,0.009145742,2.644785,0.62,-0.0009017517,-8.993202e-06,0.09909457,-0.0115037,0.0003576278,0.04195328,0.626
2024_02_09_23_42_39_790,0.2,0.1046997,37813.0,40813.0,2.948958,11.82345,0.136007,0.0001315602,0.009145571,2.648549,0.62,-0.0009052447,-3.644957e-05,0.09911527,0.002205372,0.0007152557,2.188608e-05,0.626
2024_02_09_23_42_39_824,0.2,0.1046997,37860.0,40863.0,2.930827,11.8331,0.1360069,0.0001315602,0.009145551,2.651819,0.62,-0.0008892517,7.931526e-05,0.09910132,-0.007212162,0.0003576278,-0.01520244,0.626
2024_02_09_23_42_39_861,0.2,0.1046997,37913.0,40921.0,2.909908,11.84413,0.136007,0.0001315602,0.009145577,2.655585,0.62,-0.000948347,6.156205e-05,0.09910049,-0.0005364418,-0.0001788139,-5.7742e-05,0.626
2024_02_09_23_42_39_898,0.2,0.1046997,37966.0,40978.0,2.889498,11.8548,0.136007,0.0001315602,0.009145578,2.65925,0.62,-0.0009859912,1.869685e-06,0.09910143,-0.002264977,0.0006854534,0.04600919,0.626
