2024_02_10_18_13_41_423,0.2,-0.1046997,26689.0,24733.0,6.185151,-7.305763,0.1360071,6.283054,0.009145633,4.550448,0.62,0.0008208187,2.680628e-05,-0.09913033,-0.003695488,0.0005215406,-0.04217447,0.626
2024_02_10_18_13_41_460,0.2,-0.1046997,26747.0,24787.0,6.181237,-7.329087,0.136007,6.283053,0.009145663,4.546682,0.62,0.0009236407,-5.042779e-05,-0.09910113,0.004708767,0.0001937151,0.01536123,0.626
2024_02_10_18_13_41_498,0.2,-0.1046997,26803.0,24839.0,6.177341,-7.351783,0.136007,6.283054,0.009145522,4.543016,0.62,0.0008983794,1.654514e-05,-0.09913392,-0.003218651,7.450581e-05,0.03062561,0.626
2024_02_10_18_13_41_531,0.2,-0.1046997,26855.0,24887.0,6.173689,-7.372625,0.1360069,6.283054,0.009145515,4.539648,0.62,0.0009014235,4.551578e-05,-0.09908822,-0.001966953,0.0007301568,-0.003740191,0.626
2024_02_10_18_13_41_568,0.2,-0.1046997,26912.0,24940.0,6.169634,-7.395293,0.1360069,6.283054,0.009145382,4.535983,0.62,0.0009174349,8.913677e-05,-0.09911742,-0.004351139,0.0008046626,-0.01134258,0.626
2024_02_10_18_13_41_602,0.2,-0.1046997,26963.0,24988.0,6.165837,-7.416109,0.136007,6.283053,0.009145455,4.532617,0.62,0.0009356957,3.614949e-05,-0.0991114,0.0008940696,8.940696e-05,-0.01160288,0.626
2024_02_10_18_13_41_640,0.2,-0.1046997,27020.0,25040.0,6.161624,-7.438749,0.1360069,6.283054,0.009145315,4.528951,0.62,0.0009426697,0.0001179338,-0.09911851,-0.006914138,0.0002384186,0.04970189,0.626
2024_02_10_18_13_41_672,0.2,-0.1046997,27070.0,25087.0,6.157797,-7.458928,0.1360069,6.283054,0.009145404,4.525679,0.62,0.0008834775,6.886297e-05,-0.09910546,0.005125999,0.000834465,-0.007696449,0.626
2024_02_10_18_13_41_709,0.2,-0.1046997,27128.0,25141.0,6.153311,-7.482149,0.136007,6.283054,0.009145601,4.521904,0.62,0.0009024768,-5.946274e-06,-0.09912429,0.006735324,-0.001624226,-0.03427733,0.626
2024_02_10_18_13_41_743,0.2,-0.1046997,27179.0,25187.0,6.149339,-7.5023,0.1360069,6.283054,0.009145477,4.518627,0.62,0.0008337434,1.119662e-05,-0.09912544,0.00423193,0.0006705522,-0.02672383,0.626
2024_02_10_18_13_41_780,0.2,-0.1046997,27237.0,25241.0,6.14469,-7.525487,0.136007,6.283054,0.009145503,4.514851,0.62,0.0008697529,6.886558e-05,-0.09912468,-0.004529953,-0.000461936,-0.01536123,0.626
2024_02_10_18_13_41_813,0.2,-0.1046997,27287.0,25288.0,6.140578,-7.545609,0.136007,6.283053,0.009145524,4.511584,0.62,0.0009388948,4.9188e-05,-0.09909988,0.006139278,-0.0001937151,-0.03050826,0.626
2024_02_10_18_13_41_847,0.2,-0.1046997,27337.0,25334.0,6.136401,-7.565717,0.1360071,6.283053,0.009145682,4.508318,0.62,0.0009271067,-5.266683e-06,-0.09911575,0.00846386,-0.0007301568,-0.02296222,0.626
2024_02_10_18_13_41_884,0.2,-0.1046997,27395.0,25388.0,6.131508,-7.588857,0.136007,6.283053,0.009145697,4.504555,0.62,0.0009499323,-1.563222e-06,-0.09910119,-0.005424022,-4.470348e-05,0.01144595,0.626
2024_02_10_18_13_41_918,0.2,-0.1046997,27446.0,25435.0,6.127189,-7.608935,0.136007,6.283054,0.009145667,4.50129,0.62,0.0009080507,-5.007736e-05,-0.09912577,0.005602836,0.000551343,0.003949273,0.626
2024_02_10_18_13_41_955,0.2,-0.1046997,27504.0,25488.0,6.122134,-7.632039,0.1360069,6.283054,0.009145605,4.49753,0.62,0.0009681148,2.884721e-05,-0.09911316,0.00166893,-7.450581e-05,-0.003728084,0.626
2024_02_10_18_13_41_993,0.2,-0.1046997,27560.0,25541.0,6.117125,-7.654514,0.1360071,6.283054,0.009145453,4.493867,0.62,0.0009023674,1.246312e-05,-0.09911741,-0.001430511,0.0002086162,0.007393304,0.626
2024_02_10_18_13_42_031,0.2,-0.1046997,27618.0,25594.0,6.111898,-7.677577,0.1360069,6.283054,0.009145646,4.490104,0.62,0.0009511078,1.965613e-05,-0.09912468,-0.004649162,0.0005066395,0.01933193,0.626
2024_02_10_18_13_42_064,0.2,-0.1046997,27668.0,25641.0,6.107289,-7.69759,0.1360069,6.283054,0.009145536,4.486836,0.62,0.001015289,4.423418e-05,-0.09909978,0.02014637,0.000655651,-0.103177,0.626
2024_02_10_18_13_42_102,0.2,-0.1046997,27725.0,25693.0,6.102045,-7.720013,0.1360069,6.283054,0.009145449,4.483172,0.62,0.0008836727,3.688408e-05,-0.09910979,0.003278255,0.0003129244,-0.02303161,0.626
2024_02_10_18_13_42_135,0.2,-0.1046997,27777.0,25741.0,6.097153,-7.740599,0.136007,6.283054,0.009145637,4.479797,0.62,0.0008271173,-6.090182e-05,-0.09911761,-0.007927418,-0.0006705522,0.03830995,0.626
2024_02_10_18_13_42_172,0.2,-0.1046997,27833.0,25794.0,6.091752,-7.762989,0.136007,6.283054,0.009145545,4.476125,0.62,0.0008900573,4.749248e-05,-0.09911738,-0.01180172,-0.001758337,0.05716551,0.626
2024_02_10_18_13_42_210,0.2,-0.1046997,27891.0,25847.0,6.086117,-7.785952,0.136007,6.283054,0.00914555,4.472352,0.62,0.0008426628,-2.969088e-05,-0.09912768,0.0,-0.001221895,0.03837468,0.626
2024_02_10_18_13_42_248,0.2,-0.1046997,27947.0,25900.0,6.08055,-7.8083,0.1360069,6.283054,0.009145569,4.468678,0.62,0.0008304966,1.937787e-05,-0.09912243,-0.009000301,0.0008493661,0.00759121,0.626
2024_02_10_18_13_42_280,0.2,-0.1046997,27999.0,25948.0,6.075363,-7.828812,0.136007,6.283054,0.009145556,4.465303,0.62,0.0008281493,2.618061e-05,-0.09911791,-0.007688999,8.940696e-05,0.02673548,0.626
2024_02_10_18_13_42_314,0.2,-0.1046997,28050.0,25994.0,6.070262,-7.848706,0.1360069,6.283054,0.009145522,4.462028,0.62,0.0008981955,6.055921e-05,-0.09911388,-0.00166893,0.0003576278,-0.01143571,0.626
2024_02_10_18_13_42_351,0.2,-0.1046997,28106.0,26047.0,6.064461,-7.870996,0.136007,6.283053,0.009145646,4.458367,0.62,0.0009608946,-4.987015e-05,-0.09909531,-0.002205372,-0.0002086162,-0.06127171,0.626
2024_02_10_18_13_42_385,0.2,-0.1046997,28158.0,26095.0,6.059056,-7.891451,0.1360069,6.283053,0.00914553,4.455003,0.62,0.0009050322,2.483451e-05,-0.09910668,-0.0007152557,0.0005960464,0.01926767,0.626
2024_02_10_18_13_42_422,0.2,-0.1046997,28214.0,26147.0,6.053099,-7.913693,0.136007,6.283053,0.009145628,4.451342,0.62,0.0009375605,1.890216e-05,-0.09911908,-0.0002384186,0.001147389,-0.02303626,0.626
2024_02_10_18_13_42_457,0.2,-0.1046997,28266.0,26195.0,6.047554,-7.93412,0.136007,6.283053,0.009145517,4.447978,0.62,0.0009538354,2.613066e-05,-0.09910062,0.01060963,0.0001639128,-0.06512366,0.626
2024_02_10_18_13_42_493,0.2,-0.1046997,28323.0,26248.0,6.041443,-7.956317,0.1360069,6.283054,0.009145445,4.444319,0.62,0.0009709821,9.093514e-05,-0.09911142,0.001192093,-0.0004470348,-0.04220521,0.626
2024_02_10_18_13_42_526,0.2,-0.1046997,28373.0,26294.0,6.035924,-7.976099,0.1360069,6.283054,0.009145584,4.441051,0.62,0.000957476,1.464534e-05,-0.0991273,-0.001788139,0.0001788139,0.02286536,0.626
2024_02_10_18_13_42_559,0.2,-0.1046997,28425.0,26342.0,6.030171,-7.996467,0.136007,6.283054,0.009145741,4.437676,0.62,0.0008687305,-2.684067e-05,-0.09911672,-0.005066394,-8.940696e-05,-0.01525134,0.626
2024_02_10_18_13_42_597,0.2,-0.1046997,28481.0,26395.0,6.02383,-8.018602,0.136007,6.283054,0.009145598,4.434006,0.62,0.000849047,-3.131144e-05,-0.0991082,-0.003457069,-0.0008195638,0.04594307,0.626
2024_02_10_18_13_42_635,0.2,-0.1046997,28539.0,26448.0,6.017237,-8.041311,0.136007,6.283054,0.009145664,4.430235,0.62,0.0008627283,3.026189e-06,-0.09912837,-0.001311302,-0.0001788139,2.048909e-05,0.626
2024_02_10_18_13_42_672,0.2,-0.1046997,28596.0,26501.0,6.010735,-8.063399,0.136007,6.283054,0.009145622,4.426563,0.62,0.0008563022,-7.101733e-06,-0.0991239,-0.007331371,-0.001624226,0.05734106,0.626
2024_02_10_18_13_42_710,0.2,-0.1046997,28654.0,26554.0,6.00397,-8.086064,0.136007,6.283054,0.009145635,4.422793,0.62,0.0008936324,-2.840465e-05,-0.09911879,-0.002324581,-0.0009089708,0.02690963,0.626
2024_02_10_18_13_42_747,0.2,-0.1046997,28710.0,26607.0,5.9973,-8.108105,0.136007,6.283054,0.009145503,4.419121,0.62,0.0009115972,6.354967e-05,-0.09909164,0.01174211,-0.0001043081,-0.01910282,0.626
2024_02_10_18_13_42_780,0.2,-0.1046997,28761.0,26653.0,5.991287,-8.127739,0.1360069,6.283054,0.009145473,4.415847,0.62,0.0009262129,8.068531e-05,-0.09911521,0.009179115,0.000745058,-0.03056414,0.626
2024_02_10_18_13_42_818,0.2,-0.1046997,28818.0,26707.0,5.984282,-8.150329,0.1360069,6.283054,0.009145394,4.412076,0.62,0.0008436405,8.116027e-05,-0.09910171,0.008761883,0.0008791685,-0.05345372,0.626
2024_02_10_18_13_42_851,0.2,-0.1046997,28869.0,26754.0,5.978127,-8.169928,0.1360068,6.283054,0.009145566,4.408803,0.62,0.0008964007,4.019423e-05,-0.09913673,0.004053116,0.0004917383,-0.06484193,0.626
2024_02_10_18_13_42_889,0.2,-0.1046997,28927.0,26807.0,5.97096,-8.192466,0.1360069,6.283053,0.009145601,4.405048,0.62,0.0009536931,1.56731e-06,-0.09910328,0.002205372,0.001057982,-0.01902692,0.626
2024_02_10_18_13_42_922,0.2,-0.1046997,28977.0,26854.0,5.964664,-8.212014,0.1360069,6.283053,0.009145463,4.401787,0.62,0.0009867683,3.154727e-05,-0.09911979,-0.008225441,-0.001043081,0.07637078,0.626
2024_02_10_18_13_42_959,0.2,-0.1046997,29035.0,26908.0,5.957337,-8.2345,0.136007,6.283054,0.009145738,4.398027,0.62,0.0009159509,-4.081017e-05,-0.09910668,-0.01788139,0.001206994,0.04587881,0.626
2024_02_10_18_13_42_993,0.2,-0.1046997,29085.0,26954.0,5.950907,-8.254006,0.136007,6.283054,0.009145791,4.394758,0.62,0.0008547829,-8.464899e-05,-0.09912983,-0.00411272,0.0002235174,0.07663061,0.626
2024_02_10_18_13_43_027,0.2,-0.1046997,29136.0,27001.0,5.944415,-8.273493,0.136007,6.283054,0.009145672,4.391485,0.62,0.0008804658,-2.976602e-05,-0.09910487,0.01674891,0.0006407499,-0.01899665,0.626
2024_02_10_18_13_43_064,0.2,-0.1046997,29194.0,27055.0,5.936858,-8.295899,0.1360071,6.283054,0.009145687,4.387716,0.62,0.0009315643,5.134402e-06,-0.09910952,-0.01657009,-0.001683831,0.03803289,0.626
2024_02_10_18_13_43_098,0.2,-0.1046997,29244.0,27101.0,5.930225,-8.315335,0.1360069,6.283054,0.00914564,4.384444,0.62,0.0008882817,2.587464e-05,-0.09911149,0.00667572,0.0005066395,-0.03813114,0.626
2024_02_10_18_13_43_134,0.2,-0.1046997,29302.0,27155.0,5.922511,-8.33769,0.136007,6.283054,0.009145682,4.380677,0.62,0.0008659575,-1.784536e-05,-0.09909367,-0.0009536743,-0.0004172325,0.007588882,0.626
2024_02_10_18_13_43_172,0.2,-0.1046997,29359.0,27207.0,5.914918,-8.359429,0.1360071,6.283054,0.009145495,4.377009,0.62,0.0009555636,-9.157615e-06,-0.09909973,0.006616115,-0.001311302,-0.01534261,0.626
2024_02_10_18_13_43_210,0.2,-0.1046997,29416.0,27261.0,5.907039,-8.38173,0.136007,6.283054,0.009145509,4.373242,0.62,0.0008993416,4.432082e-05,-0.09911732,-0.002086163,0.0001043081,-0.04610186,0.626
2024_02_10_18_13_43_247,0.2,-0.1046997,29473.0,27313.0,5.899286,-8.403415,0.1360069,6.283054,0.009145551,4.369574,0.62,0.0009256503,1.073575e-05,-0.09911271,-0.002562999,-0.0004917383,0.02674851,0.626
2024_02_10_18_13_43_281,0.2,-0.1046997,29523.0,27360.0,5.892302,-8.422729,0.1360069,6.283054,0.009145474,4.366305,0.62,0.0008716448,5.31739e-06,-0.09913157,-0.01251697,-8.940696e-05,0.08811708,0.626
2024_02_10_18_13_43_318,0.2,-0.1046997,29581.0,27414.0,5.884186,-8.444944,0.1360069,6.283054,0.009145444,4.362535,0.62,0.0009277058,3.24681e-05,-0.09911699,0.007510185,0.0004917383,-0.03055623,0.626
2024_02_10_18_13_43_356,0.2,-0.1046997,29638.0,27466.0,5.876199,-8.466542,0.136007,6.283054,0.00914539,4.358866,0.62,0.0008890284,3.609649e-05,-0.09912277,-0.007629394,0.0006258487,0.03830483,0.626
2024_02_10_18_13_43_389,0.2,-0.1046997,29690.0,27514.0,5.868794,-8.486363,0.136007,6.283054,0.009145578,4.355484,0.62,0.000816735,-8.288065e-06,-0.09911418,-0.004887581,0.0002980232,0.03815722,0.626
2024_02_10_18_13_43_426,0.2,-0.1046997,29746.0,27567.0,5.860658,-8.507908,0.136007,6.283053,0.009145711,4.351815,0.62,0.0008945264,-2.759628e-05,-0.09911296,-0.001490116,-0.001177192,0.0230968,0.626
2024_02_10_18_13_43_460,0.2,-0.1046997,29798.0,27615.0,5.85311,-8.527676,0.136007,6.283053,0.009145563,4.348449,0.62,0.000949491,1.726583e-05,-0.09910703,0.006318092,0.0005364418,-0.0575101,0.626
2024_02_10_18_13_43_497,0.2,-0.1046997,29854.0,27667.0,5.84481,-8.549159,0.136007,6.283054,0.009145738,4.344787,0.62,0.0008845483,-3.200104e-05,-0.09910869,-0.002264977,-0.0004917383,0.0269548,0.626
2024_02_10_18_13_43_535,0.2,-0.1046997,29912.0,27721.0,5.836212,-8.571191,0.136007,6.283053,0.009145715,4.341023,0.62,0.0009147252,-5.100058e-05,-0.09911037,0.009596348,-0.0006407499,0.03080489,0.626
2024_02_10_18_13_43_568,0.2,-0.1046997,29963.0,27767.0,5.82868,-8.590299,0.1360069,6.283054,0.009145765,4.337756,0.62,0.0009206827,-1.103714e-05,-0.09911449,-0.006437301,0.0001788139,0.03837887,0.626
2024_02_10_18_13_43_605,0.2,-0.1046997,30019.0,27820.0,5.820163,-8.611692,0.1360071,6.283054,0.009145489,4.334092,0.62,0.0009148971,3.33336e-05,-0.09910394,0.007271766,0.0007003545,-0.004064292,0.626
2024_02_10_18_13_43_643,0.2,-0.1046997,30077.0,27873.0,5.811331,-8.633632,0.1360069,6.283054,0.00914551,4.330331,0.62,0.0009270624,4.114446e-05,-0.09911111,-0.009000301,-0.0003874302,0.03065774,0.626
2024_02_10_18_13_43_681,0.2,-0.1046997,30133.0,27926.0,5.802652,-8.654963,0.1360069,6.283054,0.009145518,4.326667,0.62,0.0009606454,2.786818e-05,-0.09911226,-0.009298325,-0.0008195638,0.01908746,0.626
2024_02_10_18_13_43_718,0.2,-0.1046997,30191.0,27979.0,5.79366,-8.676835,0.1360069,6.283054,0.009145397,4.322901,0.62,0.0009608078,9.25913e-05,-0.09909779,0.01293421,0.001087785,-0.04584435,0.626
2024_02_10_18_13_43_756,0.2,-0.1046997,30248.0,28032.0,5.784827,-8.698102,0.1360069,6.283054,0.009145367,4.319238,0.62,0.0009034559,3.951011e-05,-0.09913282,-0.01108646,-0.001743436,0.06496906,0.626
2024_02_10_18_13_43_792,0.2,-0.1046997,30306.0,28085.0,5.775672,-8.719909,0.136007,6.283054,0.009145607,4.315469,0.62,0.000856286,8.127503e-06,-0.09910862,-0.008225441,0.0005215406,0.06126519,0.626
2024_02_10_18_13_43_826,0.2,-0.1046997,30356.0,28132.0,5.767654,-8.73882,0.136007,6.283054,0.009145546,4.312195,0.62,0.000878062,1.444713e-05,-0.09910663,0.009715557,0.0001788139,-0.06884616,0.626
2024_02_10_18_13_43_863,0.2,-0.1046997,30414.0,28186.0,5.758348,-8.760562,0.136007,6.283054,0.009145654,4.308424,0.62,0.000910266,-2.943137e-06,-0.09911077,-0.01060963,-0.001043081,0.07655145,0.626
2024_02_10_18_13_43_901,0.2,-0.1046997,30471.0,28238.0,5.74921,-8.781696,0.136007,6.283054,0.009145603,4.30475,0.62,0.0008632844,-2.343501e-05,-0.09913058,0.001430511,0.0001192093,-0.03445335,0.626
2024_02_10_18_13_43_934,0.2,-0.1046997,30521.0,28285.0,5.740994,-8.800519,0.136007,6.283054,0.009145554,4.301476,0.62,0.0008580486,-1.491848e-05,-0.09912927,-0.001907349,-0.0005215406,-0.01170346,0.626
2024_02_10_18_13_43_967,0.2,-0.1046997,30573.0,28333.0,5.732465,-8.819885,0.136007,6.283054,0.009145462,4.298099,0.62,0.0008249683,4.04727e-05,-0.0991257,-0.008881092,0.0002533197,0.05720695,0.626
2024_02_10_18_13_44_006,0.2,-0.1046997,30629.0,28385.0,5.723104,-8.840926,0.1360069,6.283053,0.009145565,4.294428,0.62,0.0008597706,1.32576e-06,-0.09911766,-0.0008940696,0.0009834766,0.03822753,0.626
2024_02_10_18_13_44_039,0.2,-0.1046997,30681.0,28433.0,5.714435,-8.860231,0.136007,6.283053,0.009145551,4.291066,0.62,0.0009416039,2.615823e-05,-0.09910095,-0.002741813,-0.0005662441,-0.03062188,0.626
2024_02_10_18_13_44_076,0.2,-0.1046997,30738.0,28485.0,5.704928,-8.881203,0.1360069,6.283053,0.009145583,4.287406,0.62,0.0009853506,1.571003e-06,-0.09911508,-0.003457069,-0.000834465,-0.003742054,0.626
2024_02_10_18_13_44_114,0.2,-0.1046997,30796.0,28539.0,5.695083,-8.902703,0.136007,6.283053,0.009145595,4.283649,0.62,0.0009838484,1.720843e-05,-0.09911145,-0.007331371,-0.0007748603,0.04967861,0.626
2024_02_10_18_13_44_152,0.2,-0.1046997,30852.0,28591.0,5.685418,-8.923606,0.1360069,6.283054,0.009145508,4.279987,0.62,0.0009491551,6.084502e-05,-0.09911519,0.005125999,0.0007152557,-0.03818376,0.626
2024_02_10_18_13_44_189,0.2,-0.1046997,30910.0,28645.0,5.675415,-8.945036,0.136007,6.283054,0.009145615,4.276223,0.62,0.0009355194,-2.2598e-05,-0.0991042,0.00923872,-0.001102686,-0.02311822,0.626
2024_02_10_18_13_44_222,0.2,-0.1046997,30960.0,28692.0,5.666664,-8.963615,0.136007,6.283054,0.009145633,4.272951,0.62,0.0009296552,-1.428674e-06,-0.09909426,-0.005483627,-0.0009834766,0.01149205,0.626
2024_02_10_18_13_44_259,0.2,-0.1046997,31017.0,28744.0,5.656778,-8.984413,0.1360069,6.283054,0.009145676,4.269284,0.62,0.0009494894,-1.532669e-05,-0.09911113,0.009417534,-0.0005364418,-0.07261802,0.626
2024_02_10_18_13_44_297,0.2,-0.1046997,31075.0,28798.0,5.646546,-9.005734,0.1360069,6.283054,0.00914568,4.265517,0.62,0.0009769626,1.91597e-05,-0.09911392,-0.004887581,-0.001728535,0.0230032,0.626
2024_02_10_18_13_44_335,0.2,-0.1046997,31131.0,28850.0,5.636508,-9.026459,0.1360069,6.283054,0.009145517,4.26185,0.62,0.0008484575,2.228544e-05,-0.09912522,-0.001490116,0.0002980232,-0.03828388,0.626
2024_02_10_18_13_44_368,0.2,-0.1046997,31183.0,28898.0,5.627217,-9.045471,0.136007,6.283054,0.009145463,4.258479,0.62,0.000851397,1.108639e-05,-0.09910769,0.007152557,0.001549721,-0.02679322,0.626
2024_02_10_18_13_44_405,0.2,-0.1046997,31240.0,28951.0,5.617033,-9.066123,0.136007,6.283054,0.009145488,4.25481,0.62,0.0008880983,4.168303e-05,-0.09911254,0.01347065,0.0,-0.01908327,0.626
2024_02_10_18_13_44_448,0.2,-0.1046997,31304.0,29010.0,5.605382,-9.089521,0.1360069,6.283054,0.009145375,4.250646,0.62,0.000921248,4.568697e-05,-0.09910361,0.004053116,-0.0002384186,-0.007811468,0.626
2024_02_10_18_13_44_484,0.2,-0.1046997,31361.0,29062.0,5.595037,-9.110093,0.1360068,6.283054,0.009145406,4.246978,0.62,0.0009265038,6.511107e-05,-0.09910093,0.01376867,-0.0006258487,0.02319226,0.626
2024_02_10_18_13_44_522,0.2,-0.1046997,31419.0,29116.0,5.584332,-9.131182,0.136007,6.283054,0.009145543,4.243209,0.62,0.0008742061,3.190506e-05,-0.09911407,-0.01424551,-0.001162291,0.0152057,0.626
2024_02_10_18_13_44_559,0.2,-0.1046997,31475.0,29168.0,5.573836,-9.151677,0.136007,6.283054,0.009145519,4.239539,0.62,0.000873265,3.833824e-05,-0.09910461,-0.001311302,0.001251697,-0.007693655,0.626
2024_02_10_18_13_44_597,0.2,-0.1046997,31533.0,29222.0,5.562979,-9.172688,0.1360069,6.283054,0.009145531,4.235761,0.62,0.000929585,-4.340462e-05,-0.09908226,0.007510185,-0.001043081,-0.03061443,0.626
2024_02_10_18_13_44_634,0.2,-0.1046997,31590.0,29274.0,5.55233,-9.193103,0.136007,6.283053,0.009145672,4.232093,0.62,0.0009398859,-3.628069e-05,-0.09911408,-0.004053116,0.0008940696,-0.0267527,0.626
2024_02_10_18_13_44_672,0.2,-0.1046997,31648.0,29328.0,5.541311,-9.214025,0.136007,6.283053,0.009145635,4.228331,0.62,0.0009163269,1.04445e-05,-0.09912346,0.01424551,0.0004470348,-0.01516985,0.626
2024_02_10_18_13_44_706,0.2,-0.1046997,31698.0,29375.0,5.53168,-9.232163,0.136007,6.283054,0.009145712,4.22506,0.62,0.0008610928,-1.761795e-05,-0.09911886,0.01007318,0.0005960464,-0.02657156,0.626
2024_02_10_18_13_44_743,0.2,-0.1046997,31756.0,29428.0,5.520515,-9.253013,0.1360069,6.283054,0.009145592,4.221298,0.62,0.0009228126,-4.81763e-06,-0.09911541,0.009477139,0.0006258487,-0.03426708,0.626
2024_02_10_18_13_44_780,0.2,-0.1046997,31812.0,29481.0,5.509568,-9.273273,0.136007,6.283054,0.009145533,4.217633,0.62,0.0008884664,8.946319e-06,-0.09914006,0.007987022,0.0006854534,-0.0576484,0.626
2024_02_10_18_13_44_814,0.2,-0.1046997,31864.0,29529.0,5.499445,-9.291854,0.1360069,6.283053,0.00914549,4.214265,0.62,0.0009002059,4.52837e-05,-0.09911182,-0.003278255,0.0003576278,-0.003825407,0.626
2024_02_10_18_13_44_851,0.2,-0.1046997,31921.0,29581.0,5.488357,-9.312034,0.136007,6.283054,0.009145562,4.210598,0.62,0.0009132251,4.53199e-05,-0.09911036,0.02139807,0.001996756,-0.09165424,0.626
2024_02_10_18_13_44_885,0.2,-0.1046997,31971.0,29628.0,5.478402,-9.33,0.1360069,6.283054,0.009145465,4.20733,0.62,0.0009507877,4.004756e-05,-0.09909595,0.002741813,-2.980232e-05,-0.01914008,0.626
2024_02_10_18_13_44_922,0.2,-0.1046997,32029.0,29682.0,5.466868,-9.350648,0.1360069,6.283054,0.009145405,4.20357,0.62,0.0009430684,0.0001100233,-0.09910305,0.005602836,0.0003874302,-0.01537334,0.626
2024_02_10_18_13_44_959,0.2,-0.1046997,32086.0,29734.0,5.455566,-9.370711,0.136007,6.283054,0.009145524,4.199903,0.62,0.000861301,-2.029219e-05,-0.09911736,0.004768372,0.0002086162,-0.04208926,0.626
2024_02_10_18_13_44_996,0.2,-0.1046997,32144.0,29788.0,5.443882,-9.391277,0.136007,6.283054,0.00914557,4.196132,0.62,0.0008515377,-2.3803e-05,-0.09910502,0.008165836,-0.000745058,-0.05358038,0.626
2024_02_10_18_13_45_030,0.2,-0.1046997,32194.0,29834.0,5.433671,-9.409097,0.1360069,6.283054,0.009145544,4.192857,0.62,0.0009553411,-2.614594e-06,-0.09910381,-0.004947185,-0.0005960464,0.07276097,0.626
2024_02_10_18_13_45_068,0.2,-0.1046997,32252.0,29888.0,5.421842,-9.429574,0.136007,6.283054,0.009145603,4.189087,0.62,0.0008866455,2.165953e-05,-0.09911478,0.0001192093,0.0006854534,-0.0001722947,0.626
2024_02_10_18_13_45_105,0.2,-0.1046997,32309.0,29940.0,5.410248,-9.449471,0.1360069,6.283054,0.009145581,4.185418,0.62,0.0009392825,-1.379609e-05,-0.09910337,-0.003218651,-0.001102686,0.000199303,0.626
2024_02_10_18_13_45_138,0.2,-0.1046997,32361.0,29988.0,5.399531,-9.467721,0.1360069,6.283054,0.009145644,4.182051,0.62,0.000961696,8.279391e-06,-0.09909133,0.002622604,-0.0009536743,0.08827867,0.626
2024_02_10_18_13_45_176,0.2,-0.1046997,32417.0,30041.0,5.3878,-9.487534,0.1360069,6.283054,0.009145533,4.178384,0.62,0.0009007425,6.452797e-05,-0.09910449,0.008165836,-0.0001788139,-0.0534486,0.626
2024_02_10_18_13_45_215,0.2,-0.1046997,32474.0,30093.0,5.375996,-9.507304,0.136007,6.283053,0.009145544,4.174719,0.62,0.0009336022,6.422334e-05,-0.09910409,-0.01186132,-0.0004470348,0.03039976,0.626
2024_02_10_18_13_45_247,0.2,-0.1046997,32526.0,30141.0,5.365085,-9.525434,0.136007,6.283054,0.009145522,4.171351,0.62,0.0008548956,7.359566e-06,-0.09911983,-0.003933907,0.0005364418,0.003722496,0.626
2024_02_10_18_13_45_284,0.2,-0.1046997,32582.0,30193.0,5.353142,-9.545127,0.1360069,6.283054,0.009145435,4.167686,0.62,0.0008868988,1.269055e-05,-0.09911275,0.006198883,0.0,-0.007642433,0.626
2024_02_10_18_13_45_318,0.2,-0.1046997,32634.0,30241.0,5.342105,-9.563179,0.136007,6.283054,0.009145453,4.164316,0.62,0.0009186788,5.251141e-05,-0.099116,-0.002384186,0.0003576278,0.01145154,0.626
2024_02_10_18_13_45_355,0.2,-0.1046997,32690.0,30294.0,5.330023,-9.582784,0.1360069,6.283054,0.009145662,4.160645,0.62,0.0008120662,-1.968866e-05,-0.09913617,0.007688999,0.002115965,-0.04198169,0.626
