2024_02_12_12_45_52_105,0.6,0.0,67333.0,67333.0,26.90808,-1.104748e-05,0.1359442,5.801032e-07,0.008916141,1.884416e-05,1.81,1.208042e-07,-5.620643e-06,-3.442485e-05,-0.01895428,-8.329505e-05,0.04579872,1.809
2024_02_12_12_45_52_140,0.6,0.0,67500.0,67500.0,26.97505,-1.108925e-05,0.1359442,-3.715503e-07,0.008916199,1.465771e-05,1.81,-2.51503e-06,4.065267e-05,9.192213e-07,-0.01072884,4.869957e-05,0.02688914,1.809
2024_02_12_12_45_52_174,0.6,0.0,67650.0,67650.0,27.03478,-1.108678e-05,0.1359443,-6.793817e-07,0.008916439,1.924792e-05,1.81,2.043242e-06,-3.900065e-05,-7.906417e-06,-0.005602836,0.0001121646,0.01537427,1.809
2024_02_12_12_45_52_211,0.6,0.0,67822.0,67822.0,27.10357,-1.111469e-05,0.1359443,2.672658e-07,0.008916379,1.726193e-05,1.81,-7.029521e-07,-3.141267e-05,5.342943e-06,-0.00667572,-4.589191e-05,-0.007778406,1.809
2024_02_12_12_45_52_249,0.6,0.0,67989.0,67989.0,27.17053,-1.11448e-05,0.1359444,5.978453e-07,0.008916497,1.786705e-05,1.81,-2.609232e-06,-4.924745e-05,-3.899134e-05,-0.009536743,-0.0001902311,-0.01160428,1.809
2024_02_12_12_45_52_282,0.6,0.0,68143.0,68143.0,27.23207,-1.115542e-05,0.1359444,-2.834381e-07,0.008916498,2.268566e-05,1.81,-1.791471e-05,-3.092671e-05,-2.272133e-05,-0.000834465,4.439886e-05,0.01147389,1.809
2024_02_12_12_45_52_320,0.6,0.0,68311.0,68311.0,27.29904,-1.11702e-05,0.1359443,6.776571e-07,0.008916439,2.043376e-05,1.81,2.193015e-06,-7.151391e-06,-2.348864e-06,-0.0128746,1.983895e-05,0.0115037,1.809
2024_02_12_12_45_52_358,0.6,0.0,68483.0,68483.0,27.36777,-1.118058e-05,0.1359444,9.864176e-07,0.008916617,2.10071e-05,1.81,-5.395757e-07,-4.513837e-05,3.64901e-06,0.002861023,-8.287696e-05,-0.05354918,1.809
2024_02_12_12_45_52_394,0.6,0.0,68650.0,68650.0,27.43468,-1.120781e-05,0.1359444,-1.14928e-06,0.008916589,1.736234e-05,1.81,2.65181e-06,-3.558697e-05,2.98445e-07,0.001072884,-7.225299e-05,-7.078052e-05,1.809
2024_02_12_12_45_52_432,0.6,0.0,68822.0,68822.0,27.50342,-1.12351e-05,0.1359444,8.634648e-07,0.008916558,1.446812e-05,1.81,9.29946e-08,-3.070196e-05,1.135479e-05,0.007033348,-0.0001670025,-0.03049522,1.809
2024_02_12_12_45_52_469,0.6,0.0,68990.0,68990.0,27.57034,-1.126243e-05,0.1359445,2.591888e-07,0.008916647,1.446793e-05,1.81,-7.06254e-07,-0.0001091952,8.594361e-07,0.005722045,3.893004e-05,-0.0002160668,1.809
2024_02_12_12_45_52_503,0.6,0.0,69139.0,69139.0,27.63008,-1.129155e-05,0.1359442,-1.978391e-07,0.008916021,1.201043e-05,1.81,3.513086e-07,2.292104e-05,-8.701146e-06,0.01299381,0.0001939304,-0.02320856,1.809
2024_02_12_12_45_52_540,0.6,0.0,69311.0,69311.0,27.69886,-1.131e-05,0.1359443,6.608694e-07,0.008915962,1.316236e-05,1.81,1.749519e-06,-2.55896e-05,-1.014647e-06,0.02729893,-0.0001921267,-0.0116229,1.809
2024_02_12_12_45_52_573,0.6,0.0,69460.0,69460.0,27.75859,-1.131505e-05,0.1359442,-6.814639e-07,0.008916081,1.471386e-05,1.81,3.399531e-07,-3.533319e-07,-4.338228e-06,-0.004768372,0.0002090286,-0.007707625,1.809
2024_02_12_12_45_52_611,0.6,0.0,69632.0,69632.0,27.82737,-1.133034e-05,0.1359441,-4.657348e-07,0.00891605,1.686262e-05,1.81,2.390229e-05,4.317639e-05,-1.743869e-05,0.003099441,2.561384e-05,-0.02286956,1.809
2024_02_12_12_45_52_649,0.6,0.0,69800.0,69800.0,27.89435,-1.135853e-05,0.1359443,-8.488805e-07,0.008916348,1.01699e-05,1.81,2.321122e-05,-5.126248e-05,-2.313114e-05,0.004768372,6.745253e-05,-0.00761263,1.809
2024_02_12_12_45_52_686,0.6,0.0,69972.0,69972.0,27.96313,-1.136209e-05,0.1359444,1.526948e-07,0.00891641,1.292998e-05,1.81,2.638052e-06,-3.393727e-05,2.541467e-06,0.01037121,2.367159e-06,-0.04227459,1.809
2024_02_12_12_45_52_724,0.6,0.0,70139.0,70139.0,28.0301,-1.138267e-05,0.1359443,3.832671e-07,0.008916497,1.237654e-05,1.81,3.688943e-07,-4.105477e-05,-2.886086e-06,-0.0269413,-2.197362e-05,0.05343556,1.809
2024_02_12_12_45_52_757,0.6,0.0,70293.0,70293.0,28.09164,-1.13973e-05,0.1359443,4.241496e-07,0.008916587,1.420602e-05,1.81,2.293781e-06,-2.102639e-05,5.037781e-06,-0.02658367,7.426462e-05,0.04201568,1.809
2024_02_12_12_45_52_794,0.6,0.0,70461.0,70461.0,28.1586,-1.140219e-05,0.1359443,-6.620345e-09,0.008916527,1.464517e-05,1.81,9.544679e-07,-3.187752e-05,-6.06518e-07,0.005722045,-1.020692e-05,-0.03069266,1.809
2024_02_12_12_45_52_832,0.6,0.0,70633.0,70633.0,28.22734,-1.14e-05,0.1359444,-1.168615e-06,0.008916646,1.400715e-05,1.81,4.169311e-06,-1.870962e-05,3.429725e-06,-0.002264977,2.679883e-06,0.05368702,1.809
2024_02_12_12_45_52_869,0.6,0.0,70800.0,70800.0,28.29425,-1.139507e-05,0.1359443,-6.346913e-08,0.008916677,1.521855e-05,1.81,1.979066e-06,-2.223503e-05,1.332854e-06,-0.008940697,-1.40501e-05,0.007616356,1.809
2024_02_12_12_45_52_908,0.6,0.0,70972.0,70972.0,28.36298,-1.141193e-05,0.1359444,-1.772656e-06,0.008916647,1.125468e-05,1.81,-1.905818e-05,-5.618697e-06,9.151433e-06,-0.03397465,5.788086e-05,0.049619,1.809
2024_02_12_12_45_52_940,0.6,0.0,71122.0,71121.0,28.42267,-1.140013e-05,0.1359444,4.438763e-07,0.008916617,1.446958e-05,1.81,-1.314531e-07,-3.706191e-05,-2.954126e-07,-0.003814697,-5.295465e-05,0.03835559,1.809
2024_02_12_12_45_52_977,0.6,0.0,71289.0,71289.0,28.48959,-1.143778e-05,0.1359443,1.141241e-06,0.008916527,1.164537e-05,1.81,-2.727721e-06,-4.569146e-05,6.265923e-06,0.01478195,0.0001853029,-0.01148321,1.809
2024_02_12_12_45_53_015,0.6,0.0,71461.0,71461.0,28.55832,-1.144712e-05,0.1359443,6.161223e-07,0.008916557,1.471965e-05,1.81,-2.058407e-05,-2.976589e-05,-2.578503e-05,-0.0002384186,3.202908e-05,0.02311915,1.809
2024_02_12_12_45_53_048,0.6,0.0,71610.0,71610.0,28.61803,-1.145458e-05,0.1359444,2.284683e-07,0.008916557,1.445028e-05,1.81,1.609432e-06,-5.601493e-05,2.914689e-06,-0.003814697,0.0001273608,-0.01919456,1.809
2024_02_12_12_45_53_086,0.6,0.0,71782.0,71782.0,28.68678,-1.14687e-05,0.1359443,9.919444e-07,0.008916409,1.401846e-05,1.81,-2.062504e-05,-1.96658e-05,1.618566e-05,0.004172325,9.078101e-05,0.003699213,1.809
2024_02_12_12_45_53_119,0.6,0.0,71932.0,71932.0,28.74648,-1.14405e-05,0.1359443,-9.708992e-07,0.008916438,1.8708e-05,1.81,4.475849e-06,-1.737115e-05,1.269855e-06,-0.01168251,-0.0001550267,0.04601851,1.809
2024_02_12_12_45_53_157,0.6,0.0,72104.0,72104.0,28.81523,-1.147873e-05,0.1359443,-1.991509e-08,0.008916468,1.437497e-05,1.81,1.466413e-05,-3.156875e-05,1.81156e-05,-0.009775162,-8.405822e-05,0.01527741,1.809
2024_02_12_12_45_53_195,0.6,0.0,72271.0,72271.0,28.88217,-1.150894e-05,0.1359443,-2.956527e-07,0.008916409,1.358749e-05,1.81,1.92339e-06,-3.526325e-05,-3.221136e-06,0.001311302,5.220073e-06,-0.0228472,1.809
2024_02_12_12_45_53_227,0.6,0.0,72421.0,72421.0,28.94187,-1.150517e-05,0.1359443,8.586189e-07,0.008916527,1.684101e-05,1.81,-1.871018e-05,-2.707699e-05,-2.162026e-05,-0.01084804,0.0001665286,0.02302043,1.809
2024_02_12_12_45_53_261,0.6,0.0,72574.0,72574.0,29.00336,-1.150783e-05,0.1359444,5.619794e-07,0.008916647,1.716236e-05,1.81,-2.044176e-05,-1.573537e-05,2.290434e-05,-0.01192093,-9.545885e-05,0.003771856,1.809
2024_02_12_12_45_53_299,0.6,0.0,72742.0,72742.0,29.07028,-1.153552e-05,0.1359443,1.036513e-06,0.008916409,1.489828e-05,1.81,-3.621812e-06,-3.857345e-05,-5.427893e-07,-0.009775162,-0.0001687861,0.03800914,1.809
2024_02_12_12_45_53_335,0.6,0.0,72914.0,72914.0,29.139,-1.157683e-05,0.1359444,-6.511941e-07,0.008916617,1.032836e-05,1.81,1.994589e-05,-2.6903e-05,2.272802e-05,0.005125999,-3.572802e-05,0.02695247,1.809
2024_02_12_12_45_53_373,0.6,0.0,73081.0,73081.0,29.20591,-1.158668e-05,0.1359443,-7.453432e-07,0.008916588,1.183957e-05,1.81,2.036472e-05,-3.359255e-05,2.14021e-05,0.001192093,-3.787249e-05,0.02681464,1.809
2024_02_12_12_45_53_411,0.6,0.0,73253.0,73253.0,29.27463,-1.155718e-05,0.1359443,2.891911e-07,0.008916498,2.157179e-05,1.81,1.074155e-06,-3.690319e-05,3.948138e-06,-0.004053116,-5.193609e-05,-0.03826059,1.809
2024_02_12_12_45_53_448,0.6,0.0,73421.0,73421.0,29.34153,-1.152752e-05,0.1359443,-6.839762e-07,0.008916498,2.448232e-05,1.81,2.381421e-05,-2.382163e-05,-1.36285e-05,0.005722045,-9.93831e-05,0.007627531,1.809
2024_02_12_12_45_53_485,0.6,0.0,73593.0,73593.0,29.41024,-1.153866e-05,0.1359443,1.120714e-06,0.008916409,2.35457e-05,1.81,-3.461688e-06,3.674597e-07,7.319988e-07,-0.005722045,-0.0002035718,0.01528859,1.809
2024_02_12_12_45_53_523,0.6,0.0,73760.0,73760.0,29.47714,-1.156878e-05,0.1359444,1.04264e-06,0.008916588,2.506199e-05,1.81,-1.801563e-06,-3.898938e-05,1.011181e-05,0.0003576278,1.880488e-05,0.0115484,1.809
2024_02_12_12_45_53_557,0.6,0.0,73914.0,73914.0,29.53862,-1.160628e-05,0.1359443,7.091294e-07,0.008916497,2.291103e-05,1.81,-3.750447e-06,-3.464947e-05,-4.058092e-06,-0.004529953,6.780106e-05,0.03829598,1.809
2024_02_12_12_45_53_594,0.6,0.0,74082.0,74082.0,29.60552,-1.164706e-05,0.1359443,5.900479e-07,0.008916438,2.19625e-05,1.81,-2.047026e-05,-5.629324e-06,1.943746e-05,0.003933907,2.042012e-05,0.003905967,1.809
2024_02_12_12_45_53_632,0.6,0.0,74249.0,74249.0,29.67242,-1.166146e-05,0.1359443,1.327271e-08,0.008916558,2.256692e-05,1.81,3.770139e-07,-2.434812e-05,-9.150621e-07,-0.005364418,2.93665e-05,-0.02291612,1.809
2024_02_12_12_45_53_669,0.6,0.0,74421.0,74421.0,29.74114,-1.166485e-05,0.1359444,-1.094336e-06,0.008916468,2.41228e-05,1.81,2.195944e-05,-3.952827e-05,-1.516452e-05,-0.01907349,-4.562341e-05,0.05720369,1.809
2024_02_12_12_45_53_703,0.6,0.0,74571.0,74571.0,29.80083,-1.167272e-05,0.1359443,-7.36929e-08,0.00891623,2.5363e-05,1.81,1.968367e-07,-2.838422e-05,2.309352e-06,-0.004529953,4.301085e-06,0.01521595,1.809
2024_02_12_12_45_53_740,0.6,0.0,74743.0,74743.0,29.86958,-1.16969e-05,0.1359443,7.551785e-07,0.008916112,2.206663e-05,1.81,-2.063623e-05,-6.146539e-06,3.205142e-06,-0.0004768371,8.799378e-05,0.00381656,1.809
2024_02_12_12_45_53_778,0.6,0.0,74910.0,74910.0,29.93655,-1.16976e-05,0.1359442,-2.274445e-07,0.008916141,2.210811e-05,1.81,2.042815e-05,-4.245874e-05,3.190231e-05,0.006914138,1.842008e-05,5.960464e-05,1.809
2024_02_12_12_45_53_815,0.6,0.0,75082.0,75082.0,30.00533,-1.173315e-05,0.1359443,1.491426e-06,0.008916022,2.057663e-05,1.81,2.03796e-05,-3.886028e-05,-2.03886e-05,0.0007152557,-1.320075e-05,-0.0002495944,1.809
2024_02_12_12_45_53_853,0.6,0.0,75250.0,75249.0,30.07231,-1.173783e-05,0.1359441,-2.718449e-06,0.00891608,2.016598e-05,1.81,2.320722e-05,-5.892677e-06,8.790264e-06,-0.0002384186,0.0001251342,-0.03052875,1.809
2024_02_12_12_45_53_890,0.6,0.0,75422.0,75421.0,30.14109,-1.173907e-05,0.1359443,8.405281e-07,0.008915933,2.208869e-05,1.81,-2.386682e-05,-2.834075e-05,1.024379e-05,0.01549721,-4.813467e-05,-0.05367398,1.809
2024_02_12_12_45_53_928,0.6,0.0,75589.0,75589.0,30.20806,-1.177587e-05,0.1359442,4.437167e-07,0.008915992,2.023261e-05,1.81,-2.901727e-06,-7.562748e-06,1.904021e-06,-0.01001358,5.891149e-05,0.01532212,1.809
2024_02_12_12_45_53_965,0.6,0.0,75761.0,75761.0,30.27684,-1.182874e-05,0.1359442,-5.297762e-07,0.008916021,1.498135e-05,1.81,1.98962e-05,-4.954534e-05,2.408013e-05,0.002741813,-1.060974e-05,-0.01914054,1.809
2024_02_12_12_45_53_998,0.6,0.0,75910.0,75910.0,30.33658,-1.182931e-05,0.1359443,9.118958e-07,0.008916022,1.677622e-05,1.81,-2.186448e-05,-1.697919e-05,1.388948e-05,-0.01347065,-3.633076e-05,0.04954449,1.809
2024_02_12_12_45_54_036,0.6,0.0,76082.0,76082.0,30.40536,-1.183944e-05,0.1359441,4.405153e-07,0.008916111,1.984156e-05,1.81,-1.890081e-06,1.135296e-05,2.819859e-06,-0.020504,-1.540951e-05,0.02299063,1.809
2024_02_12_12_45_54_073,0.6,0.0,76250.0,76250.0,30.47233,-1.186404e-05,0.1359443,2.13664e-07,0.008916111,1.767608e-05,1.81,-2.151631e-05,-6.415969e-05,1.452586e-05,0.007152557,6.0312e-06,0.01915544,1.809
2024_02_12_12_45_54_111,0.6,0.0,76422.0,76422.0,30.54111,-1.187282e-05,0.1359442,1.139475e-07,0.008916141,1.962166e-05,1.81,-3.354427e-06,-3.738491e-05,3.33376e-06,-0.01382828,-4.828195e-05,0.01132302,1.809
2024_02_12_12_45_54_149,0.6,0.0,76589.0,76589.0,30.60809,-1.191102e-05,0.1359442,-1.172867e-07,0.008916111,1.768878e-05,1.81,-1.054982e-06,-2.141435e-05,-4.390981e-06,0.0002384186,8.836275e-05,9.313225e-05,1.809
2024_02_12_12_45_54_188,0.6,0.0,76761.0,76761.0,30.67687,-1.193644e-05,0.1359441,2.625813e-08,0.00891614,1.664386e-05,1.81,-3.580979e-08,3.085907e-05,6.098978e-07,0.02527237,1.398462e-06,-0.05328841,1.809
2024_02_12_12_45_54_224,0.6,0.0,76929.0,76929.0,30.74384,-1.196258e-05,0.1359442,-7.072012e-07,0.00891617,1.567342e-05,1.81,-8.581972e-07,4.240043e-05,-3.727715e-06,-0.0003576278,8.839896e-05,3.911554e-05,1.809
2024_02_12_12_45_54_261,0.6,0.0,77101.0,77101.0,30.81263,-1.19883e-05,0.1359442,-6.837431e-07,0.008916259,1.513741e-05,1.81,2.19555e-05,5.558967e-05,-2.457426e-05,-0.002503395,8.256426e-05,-0.007489696,1.809
2024_02_12_12_45_54_294,0.6,0.0,77250.0,77250.0,30.87236,-1.201326e-05,0.1359443,1.987735e-07,0.008916557,1.171704e-05,1.81,1.427619e-06,-1.88571e-05,-1.690032e-06,-0.002861023,-2.27362e-05,0.03840216,1.809
2024_02_12_12_45_54_327,0.6,0.0,77400.0,77400.0,30.93209,-1.201381e-05,0.1359443,-1.207004e-06,0.008916467,1.278384e-05,1.81,2.150722e-06,-1.752406e-06,-4.872766e-06,0.009775162,1.784019e-05,-0.007476657,1.809
2024_02_12_12_45_54_365,0.6,0.0,77572.0,77572.0,31.00087,-1.200967e-05,0.1359443,2.680845e-07,0.008916557,1.132048e-05,1.81,7.890112e-07,-5.946829e-05,3.472372e-05,0.01132488,-0.0002237604,-0.04574842,1.809
2024_02_12_12_45_54_402,0.6,0.0,77739.0,77739.0,31.06785,-1.203241e-05,0.1359444,8.923506e-07,0.008916647,1.318591e-05,1.81,-2.867815e-06,1.800825e-06,-4.872192e-06,-0.01180172,-7.911535e-05,0.03057532,1.809
2024_02_12_12_45_54_436,0.6,0.0,77893.0,77893.0,31.12939,-1.206218e-05,0.1359443,4.799354e-07,0.008916588,1.171079e-05,1.81,4.500567e-07,-2.274608e-05,-5.822402e-06,0.002503395,1.769919e-05,0.01536682,1.809
2024_02_12_12_45_54_473,0.6,0.0,78060.0,78060.0,31.19636,-1.205741e-05,0.1359444,3.820296e-07,0.008916558,1.523137e-05,1.81,-1.856784e-05,-1.416319e-05,-2.319411e-05,-0.02634525,0.0001535201,0.02662465,1.809
2024_02_12_12_45_54_511,0.6,0.0,78232.0,78232.0,31.26514,-1.207605e-05,0.1359443,-1.964522e-06,0.008916707,1.109207e-05,1.81,2.165135e-05,-2.440922e-06,-1.415839e-05,-0.00333786,-8.553457e-06,-0.02668425,1.809
2024_02_12_12_45_54_561,0.6,0.0,78436.0,78436.0,31.34659,-1.206004e-05,0.1359443,-7.400959e-07,0.008916646,1.273589e-05,1.81,2.547928e-06,-2.486627e-05,5.103992e-06,0.01132488,8.858796e-05,-0.04584342,1.809
2024_02_12_12_45_54_590,0.6,0.0,78590.0,78590.0,31.40813,-1.207254e-05,0.1359444,-4.51693e-07,0.008916617,8.042214e-06,1.81,1.989556e-06,-7.132132e-05,2.505274e-06,0.005245208,-2.184015e-05,0.007476657,1.809
2024_02_12_12_45_54_627,0.6,0.0,78757.0,78757.0,31.47511,-1.20641e-05,0.1359444,-7.497438e-07,0.00891653,1.005778e-05,1.81,2.166592e-05,-4.654155e-05,-9.831014e-06,-0.02145767,7.691144e-05,0.04579872,1.809
2024_02_12_12_45_54_661,0.6,0.0,78911.0,78911.0,31.53665,-1.209382e-05,0.1359443,5.244552e-07,0.008916171,7.43708e-06,1.81,-2.453336e-06,-2.235131e-05,-1.175533e-06,0.003099441,8.461984e-05,-0.02313591,1.809
2024_02_12_12_45_54_698,0.6,0.0,79079.0,79079.0,31.60362,-1.210607e-05,0.1359442,-2.151491e-07,0.008916021,7.47297e-06,1.81,2.04144e-05,3.259039e-05,-1.322033e-05,-0.01108646,6.882078e-05,-0.02692453,1.809
2024_02_12_12_45_54_736,0.6,0.0,79251.0,79251.0,31.6724,-1.212925e-05,0.1359442,4.866598e-07,0.00891617,4.943934e-06,1.81,1.322259e-06,-2.94858e-05,-2.208183e-06,0.01764297,-1.652723e-05,-0.02280623,1.809
2024_02_12_12_45_54_769,0.6,0.0,79400.0,79400.0,31.73213,-1.212894e-05,0.1359442,1.284815e-07,0.008916111,6.610714e-06,1.81,1.509057e-06,-1.505087e-06,1.415733e-06,-0.009417534,-3.473838e-05,0.03042072,1.809
2024_02_12_12_45_54_807,0.6,0.0,79568.0,79568.0,31.79906,-1.211078e-05,0.1359442,-1.164967e-07,0.0089162,7.392533e-06,1.81,5.891718e-06,2.066838e-05,4.176052e-08,-0.01347065,-5.030426e-05,-0.01133792,1.809
2024_02_12_12_45_54_844,0.6,0.0,79740.0,79740.0,31.86777,-1.211094e-05,0.1359443,1.873798e-08,0.00891629,3.641998e-06,1.81,1.917979e-06,-1.81414e-06,1.469038e-06,0.002861023,-5.765699e-05,-0.02283789,1.809
2024_02_12_12_45_54_878,0.6,0.0,79889.0,79889.0,31.92744,-1.210345e-05,0.1359441,5.85108e-08,0.008916469,3.633004e-06,1.81,7.802126e-07,-1.014576e-05,3.75058e-07,0.001192093,-2.618793e-05,0.0002291053,1.809
2024_02_12_12_45_54_915,0.6,0.0,80061.0,80061.0,31.99615,-1.208948e-05,0.1359443,2.21555e-07,0.008916558,8.411242e-06,1.81,-1.30765e-06,-1.887896e-05,7.897484e-07,-0.01227856,2.661656e-05,0.03070757,1.809
2024_02_12_12_45_54_953,0.6,0.0,80229.0,80228.0,32.06305,-1.21048e-05,0.1359443,2.436602e-07,0.008916498,9.208425e-06,1.81,-4.396583e-07,-1.626877e-05,-5.188036e-07,0.0001192093,1.016753e-05,6.332994e-05,1.809
2024_02_12_12_45_54_995,0.6,0.0,80419.0,80419.0,32.139,-1.211588e-05,0.1359444,2.061927e-07,0.008916588,9.126548e-06,1.81,5.161563e-07,-3.085932e-05,-1.590333e-05,0.009417534,7.357448e-05,0.02690404,1.809
2024_02_12_12_45_55_027,0.6,0.0,80568.0,80568.0,32.19867,-1.209797e-05,0.1359443,-6.256709e-07,0.008916558,1.095714e-05,1.81,2.024877e-05,-2.58644e-05,2.584608e-05,-0.0007152557,-0.0001091398,0.04216656,1.809
2024_02_12_12_45_55_065,0.6,0.0,80740.0,80740.0,32.26738,-1.210518e-05,0.1359444,-1.52334e-07,0.008916647,1.006044e-05,1.81,3.430486e-07,-1.443284e-05,-2.280409e-06,-0.02419948,3.213593e-05,-0.007728114,1.809
2024_02_12_12_45_55_102,0.6,0.0,80908.0,80907.0,32.33428,-1.212252e-05,0.1359444,-3.841186e-07,0.008916558,7.957471e-06,1.81,-1.957505e-06,-0.0001122005,-3.325701e-06,0.01478195,0.0001120006,0.0152383,1.809
2024_02_12_12_45_55_140,0.6,0.0,81080.0,81079.0,32.40299,-1.213528e-05,0.1359443,-1.156501e-07,0.008916558,7.348347e-06,1.81,-9.806492e-08,-6.480049e-05,7.785078e-07,-0.003576278,5.705374e-07,3.539026e-05,1.809
2024_02_12_12_45_55_173,0.6,0.0,81229.0,81229.0,32.46266,-1.211298e-05,0.1359443,-7.10281e-08,0.008916557,1.179338e-05,1.81,1.433318e-06,-5.063981e-05,6.562137e-06,-0.003099441,-2.631617e-05,-0.01520105,1.809
2024_02_12_12_45_55_211,0.6,0.0,81401.0,81401.0,32.53137,-1.214984e-05,0.1359444,-8.355717e-07,0.008916468,4.411929e-06,1.81,1.960206e-05,-7.91254e-05,2.091852e-05,-0.01144409,-6.117702e-05,0.06482378,1.809
2024_02_12_12_45_55_248,0.6,0.0,81568.0,81568.0,32.59827,-1.212512e-05,0.1359444,-9.139363e-08,0.008916558,9.46957e-06,1.81,2.624149e-06,-4.093336e-05,2.98372e-06,-0.0244379,7.040455e-05,0.01891889,1.809
2024_02_12_12_45_55_286,0.6,0.0,81740.0,81740.0,32.66698,-1.211798e-05,0.1359443,-1.38745e-07,0.008916349,9.368473e-06,1.81,2.131361e-05,-4.66825e-05,3.651614e-05,0.001549721,-6.488406e-05,-0.01526996,1.809
2024_02_12_12_45_55_323,0.6,0.0,81908.0,81908.0,32.73388,-1.209782e-05,0.1359443,-1.481294e-06,0.008916498,1.0965e-05,1.81,-1.059234e-06,-3.525755e-05,-1.729745e-06,-0.01192093,-0.000274274,0.0001285225,1.809
2024_02_12_12_45_55_361,0.6,0.0,82080.0,82080.0,32.80259,-1.209656e-05,0.1359444,8.343817e-07,0.008916558,1.341493e-05,1.81,-2.652227e-06,-5.610763e-05,6.420894e-07,0.01072884,-0.000118793,0.007683411,1.809
2024_02_12_12_45_55_398,0.6,0.0,82247.0,82247.0,32.8695,-1.212313e-05,0.1359443,1.970877e-07,0.008916468,1.405076e-05,1.81,-3.136435e-06,-3.157806e-05,-3.97736e-06,-0.02038479,8.439858e-05,0.05346909,1.809
2024_02_12_12_45_55_435,0.6,0.0,82415.0,82415.0,32.9364,-1.212689e-05,0.1359443,-3.700702e-07,0.008916498,1.83555e-05,1.81,-1.479192e-07,-2.385672e-05,6.808059e-06,-0.002264977,-5.485753e-05,0.01921132,1.809
2024_02_12_12_45_55_474,0.6,0.0,82587.0,82587.0,33.00511,-1.215345e-05,0.1359444,4.540229e-07,0.008916617,1.515582e-05,1.81,-2.19796e-06,-3.581264e-05,-2.256236e-06,-0.01215935,-0.0001136936,-0.0268016,1.809
2024_02_12_12_45_55_511,0.6,0.0,82754.0,82754.0,33.07201,-1.218847e-05,0.1359444,5.883188e-07,0.008916589,1.446773e-05,1.81,-4.003527e-06,-7.316967e-05,3.434804e-07,-0.0141859,6.091562e-05,0.01512095,1.809
2024_02_12_12_45_55_548,0.6,0.0,82926.0,82926.0,33.14072,-1.219571e-05,0.1359443,3.241871e-07,0.008916497,1.675108e-05,1.81,-2.367004e-06,-3.361038e-05,-7.694187e-07,0.01049042,4.841206e-05,0.007800757,1.809
2024_02_12_12_45_55_581,0.6,0.0,83076.0,83076.0,33.20039,-1.221941e-05,0.1359444,-4.662e-07,0.008916527,1.628982e-05,1.81,2.220734e-05,-3.871953e-05,1.83961e-05,0.0141859,-2.069004e-05,-0.03816001,1.809
2024_02_12_12_45_55_619,0.6,0.0,83248.0,83248.0,33.2691,-1.22097e-05,0.1359444,3.008363e-07,0.00891629,2.273496e-05,1.81,-1.017861e-06,1.814946e-05,-1.144338e-07,-0.006794929,-6.086719e-05,-0.0001266599,1.809
2024_02_12_12_45_55_657,0.6,0.0,83415.0,83415.0,33.336,-1.223787e-05,0.1359444,1.979234e-06,0.008916468,2.16627e-05,1.81,-2.764248e-06,-2.476195e-05,4.305167e-06,-0.004172325,-0.0002434284,-0.007681548,1.809
2024_02_12_12_45_55_694,0.6,0.0,83587.0,83587.0,33.40471,-1.225371e-05,0.1359445,-3.288506e-07,0.008916617,2.367348e-05,1.81,2.201118e-05,-0.0001144614,-8.969781e-06,0.02062321,-0.000106199,-0.01908466,1.809
2024_02_12_12_45_55_732,0.6,0.0,83755.0,83755.0,33.47161,-1.226744e-05,0.1359443,2.07125e-07,0.00891623,2.556019e-05,1.81,-2.10221e-05,4.404494e-05,-2.301591e-05,-0.01382828,6.162707e-06,0.03433414,1.809
2024_02_12_12_45_55_765,0.6,0.0,83908.0,83908.0,33.53309,-1.227711e-05,0.1359443,-1.423995e-06,0.008916498,2.666934e-05,1.81,2.142287e-05,-4.192302e-05,-2.536565e-05,0.0218153,1.300663e-05,-0.03038905,1.809
2024_02_12_12_45_55_802,0.6,0.0,84076.0,84076.0,33.59999,-1.229747e-05,0.1359443,6.075854e-07,0.008916408,2.958992e-05,1.81,-2.507946e-06,-3.442909e-05,1.299126e-06,-0.01871586,-7.635725e-05,0.01910329,1.809
2024_02_12_12_45_55_840,0.6,0.0,84248.0,84248.0,33.6687,-1.233877e-05,0.1359445,2.039729e-06,0.008916647,2.560005e-05,1.81,-1.3123e-06,-9.187054e-05,2.96899e-06,-0.008583069,-0.0001788186,0.03048777,1.809
2024_02_12_12_45_55_878,0.6,0.0,84415.0,84415.0,33.73561,-1.236026e-05,0.1359443,-3.299102e-07,0.008916439,2.61948e-05,1.81,9.276737e-07,-6.297388e-05,-2.274035e-06,0.02777576,4.73986e-05,-0.04579126,1.809
2024_02_12_12_45_55_910,0.6,0.0,84565.0,84565.0,33.79528,-1.237157e-05,0.1359444,-1.250471e-06,0.008916498,2.304487e-05,1.81,-1.760136e-05,-2.938716e-05,-1.864949e-05,-0.005602836,2.866409e-05,0.003751367,1.809
2024_02_12_12_45_55_948,0.6,0.0,84737.0,84737.0,33.86399,-1.23857e-05,0.1359444,4.00728e-07,0.008916498,1.863074e-05,1.81,-1.25295e-06,-1.157402e-05,2.950009e-06,0.0009536743,8.198185e-06,-0.007586553,1.809
2024_02_12_12_45_55_985,0.6,0.0,84904.0,84904.0,33.93089,-1.239856e-05,0.1359443,-2.072992e-07,0.008916409,2.12961e-05,1.81,1.848767e-05,-1.156291e-05,-9.769205e-06,0.002861023,-8.06815e-05,0.007629394,1.809
