2024_02_11_18_09_49_684,0.2,0.1062455,75881.0,76219.0,31.32817,-0.1272724,0.1359969,0.0001182444,0.009108984,0.2994181,0.62,-0.001179179,1.127852e-05,0.1013971,0.02884865,-0.04185736,-0.03791554,0.626
2024_02_11_18_09_49_723,0.2,0.09524979,75934.0,76276.0,31.35009,-0.1203991,0.1359969,0.0001059938,0.009108741,0.3029942,0.62,-0.001206006,-1.091925e-05,0.09203386,0.0141263,-0.06744266,0.03848132,0.626
2024_02_11_18_09_49_760,0.2,0.08627496,75987.0,76333.0,31.37263,-0.1132588,0.1359969,6.283278,0.009108662,0.3063056,0.62,-0.001064131,1.13694e-05,0.08254377,0.01472235,-0.03968179,-0.01535378,0.626
2024_02_11_18_09_49_798,0.2,0.07477899,76040.0,76389.0,31.39456,-0.1062354,0.1359969,-0.004599656,0.009108845,0.3091733,0.62,-0.001119223,3.803761e-05,0.07278284,0.02455711,-0.06859004,-0.07631117,0.626
2024_02_11_18_09_49_835,0.2,0.06566425,76095.0,76447.0,31.4171,-0.09895851,0.135997,-0.003852987,0.009109185,0.3117496,0.62,-0.0008455253,8.416614e-05,0.063134,0.01215935,-0.0423789,0.007944182,0.626
2024_02_11_18_09_49_872,0.2,0.05397893,76148.0,76503.0,31.43906,-0.09181973,0.1359973,-0.003114268,0.009109977,0.3138988,0.62,-0.0008566572,4.313331e-05,0.05328993,0.009536743,-0.07291138,-0.01124572,0.626
2024_02_11_18_09_49_910,0.2,0.04473121,76203.0,76560.0,31.46159,-0.08444232,0.1359975,-0.002352771,0.00911078,0.31573,0.62,-0.0006530953,7.288389e-05,0.04344919,0.02366304,-0.04382431,-0.0227699,0.626
2024_02_11_18_09_49_943,0.2,0.03531175,76251.0,76609.0,31.48119,-0.07800534,0.1359978,-0.001673979,0.009111975,0.3170078,0.62,-0.0005764702,7.312512e-06,0.03460121,0.01937151,-0.04430115,-0.03442913,0.626
2024_02_11_18_09_49_977,0.2,0.02586358,76299.0,76658.0,31.50077,-0.07154707,0.1359981,-0.001010756,0.009113029,0.3180006,0.63,-0.0005653629,6.698255e-05,0.02585716,0.007152557,-0.0501275,5.122274e-06,0.626
2024_02_11_18_09_50_014,0.2,0.01412225,76355.0,76715.0,31.52334,-0.06409147,0.1359985,-0.0002355379,0.009114816,0.3187836,0.63,-0.0005101201,4.85045e-05,0.0156306,0.01114607,-0.07075071,-0.02259342,0.626
2024_02_11_18_09_50_051,0.2,0.004769428,76409.0,76770.0,31.54532,-0.05682187,0.135999,0.0005160142,0.00911624,0.3191783,0.63,-0.0003265615,9.974356e-05,0.005939953,0.0103116,-0.04942715,0.01528812,0.626
2024_02_11_18_09_50_085,0.2,-0.004453497,76459.0,76820.0,31.56551,-0.05013999,0.1359995,0.001208774,0.009118241,0.3192166,0.63,-0.0002266434,3.769278e-05,-0.003042453,-0.006139278,-0.04246831,0.01528859,0.626
2024_02_11_18_09_50_122,0.2,-0.01635234,76514.0,76874.0,31.58751,-0.0428756,0.136,0.001969624,0.009120206,0.3189125,0.63,-0.0003169929,0.0001197501,-0.01315591,0.002384186,-0.07101893,-0.01529045,0.626
2024_02_11_18_09_50_156,0.2,-0.02584802,76563.0,76923.0,31.6071,-0.03640939,0.1360006,0.002646708,0.009122431,0.3183324,0.63,-0.0002532158,3.182126e-05,-0.02205645,-0.009059906,-0.07419288,0.04980713,0.626
2024_02_11_18_09_50_193,0.2,-0.03528998,76620.0,76978.0,31.62971,-0.02898705,0.1360013,0.003419105,0.009124979,0.3173002,0.63,-7.372058e-06,9.014665e-05,-0.03201152,-0.01341104,-0.04796683,0.04212139,0.626
2024_02_11_18_09_50_230,0.2,-0.04695392,76675.0,77032.0,31.6517,-0.02179343,0.1360021,0.004189762,0.009127744,0.3159223,0.63,-8.796778e-06,6.096884e-05,-0.04224792,-0.002145767,-0.06911159,-0.04201382,0.626
2024_02_11_18_09_50_268,0.2,-0.05617986,76732.0,77088.0,31.67431,-0.01444884,0.1360028,0.004931763,0.009130574,0.3141337,0.63,0.0001650398,0.0001073984,-0.05183584,-0.01519918,-0.04659593,0.01142034,0.626
2024_02_11_18_09_50_306,0.2,-0.06784027,76788.0,77141.0,31.69633,-0.007348634,0.1360036,6.283086,0.009133637,0.312025,0.63,6.011687e-05,9.417665e-06,-0.06196496,-0.020504,-0.0731498,0.04980433,0.626
2024_02_11_18_09_50_343,0.2,-0.07681777,76846.0,77196.0,31.71894,-0.0001185462,0.1360045,6.283073,0.009136637,0.3094817,0.62,0.0003946748,6.40115e-05,-0.07163381,-0.01066923,-0.04296004,-0.007813331,0.626
2024_02_11_18_09_50_380,0.2,-0.08831199,76902.0,77249.0,31.74098,0.006852455,0.1360054,6.28306,0.009139846,0.3066422,0.62,0.0004041387,6.881561e-05,-0.08149542,-0.01752377,-0.07095933,0.03845245,0.626
2024_02_11_18_09_50_417,0.2,-0.0972472,76960.0,77303.0,31.76361,0.01393146,0.1360063,6.283047,0.009143089,0.3033586,0.62,0.0005511963,0.0001569366,-0.09105154,-0.01955032,-0.04251301,0.03817771,0.626
2024_02_11_18_09_50_451,0.2,-0.1063698,77010.0,77350.0,31.78328,0.02000658,0.1360072,6.283036,0.009146345,0.3002059,0.62,0.0006675252,7.693133e-05,-0.09963811,-0.005424022,-0.04410743,-0.02297992,0.626
2024_02_11_18_09_50_484,0.2,-0.1149764,77061.0,77396.0,31.80294,0.02600792,0.1360079,6.283025,0.009149303,0.2967773,0.62,0.0007316854,0.0001779349,-0.1078053,-0.01531839,-0.04431605,-0.01162896,0.626
2024_02_11_18_09_50_523,0.2,-0.1262388,77119.0,77450.0,31.82556,0.03281981,0.136009,6.283012,0.00915295,0.2924923,0.62,0.000670318,0.0001238366,-0.1174904,-0.02843141,-0.07301569,-0.01169974,0.626
2024_02_11_18_09_50_560,0.2,-0.1343715,77176.0,77501.0,31.84758,0.03934307,0.13601,6.283,0.009156637,0.2879713,0.62,0.0009314681,8.174876e-05,-0.1263732,-0.02366304,-0.04194677,0.02276245,0.626
2024_02_11_18_09_50_597,0.2,-0.1451587,77234.0,77554.0,31.87017,0.04592177,0.136011,6.282989,0.009160123,0.282987,0.62,0.0008570433,0.0001827326,-0.1356992,-0.02920627,-0.06516278,-0.0001946464,0.626
2024_02_11_18_09_50_630,0.2,-0.1533302,77287.0,77601.0,31.89048,0.05169793,0.136012,6.282978,0.009163564,0.2782332,0.62,0.0009943895,8.138997e-05,-0.1437419,-0.02157688,-0.057742,-0.01952518,0.626
2024_02_11_18_09_50_668,0.2,-0.1614213,77344.0,77653.0,31.91259,0.05785874,0.1360129,6.282967,0.009167322,0.272754,0.62,0.001116081,5.349167e-05,-0.1521321,-0.007688999,-0.03796816,-0.03444962,0.626
2024_02_11_18_09_50_705,0.2,-0.1715298,77403.0,77705.0,31.93529,0.06404269,0.1360139,6.282956,0.009170812,0.2668019,0.62,0.001176867,0.0001882881,-0.1609166,-0.02741813,-0.06092339,-0.004071277,0.626
2024_02_11_18_09_50_743,0.2,-0.1792939,77460.0,77755.0,31.95738,0.0699174,0.1360148,6.282946,0.009174419,0.2606926,0.62,0.001342995,0.0001197871,-0.1690212,-0.02855062,-0.03849715,-0.004051719,0.626
2024_02_11_18_09_50_781,0.2,-0.1889422,77519.0,77807.0,31.98006,0.07579343,0.1360159,6.282935,0.009178228,0.2540997,0.62,0.001353318,0.0001378751,-0.1776599,-0.02551079,-0.05242973,-0.00406336,0.626
2024_02_11_18_09_50_819,0.2,-0.1963195,77577.0,77857.0,32.00213,0.08135461,0.1360168,6.282925,0.009181645,0.2473842,0.61,0.001506518,0.0001034905,-0.1851898,-0.0282526,-0.03547966,0.03804592,0.626
2024_02_11_18_09_50_856,0.2,-0.2053714,77636.0,77908.0,32.0248,0.08689506,0.1360179,6.282915,0.009185327,0.2401868,0.61,0.001467199,6.005514e-05,-0.1932523,-0.01525879,-0.0468716,-0.08825678,0.626
2024_02_11_18_09_50_893,0.2,-0.2124568,77694.0,77957.0,32.04686,0.09211687,0.1360187,6.282907,0.009188468,0.2329009,0.61,0.001671516,0.0001273655,-0.2003899,-0.03808737,-0.03724545,0.05705841,0.626
2024_02_11_18_09_50_930,0.2,-0.2207741,77751.0,78007.0,32.06892,0.09716264,0.1360196,6.282897,0.009191547,0.2253487,0.61,0.00157773,0.0001958992,-0.2076625,-0.02980232,-0.04920363,-0.0002030283,0.626
2024_02_11_18_09_50_968,0.2,-0.2274352,77811.0,78057.0,32.09158,0.1021555,0.1360204,6.282889,0.00919455,0.2173225,0.61,0.001823436,0.0001573228,-0.2146031,-0.01657009,-0.02933293,-0.03864057,0.626
2024_02_11_18_09_51_006,0.2,-0.2354064,77869.0,78106.0,32.11365,0.1068276,0.1360212,6.282881,0.009197572,0.209251,0.61,0.001828537,0.0002385131,-0.2214214,-0.04065036,-0.04740804,-0.004308764,0.626
2024_02_11_18_09_51_043,0.2,-0.2415031,77928.0,78156.0,32.13631,0.1114263,0.136022,6.282873,0.009200683,0.2007102,0.61,0.001951633,8.521153e-05,-0.2277903,-0.01835823,-0.02475828,-0.072869,0.626
2024_02_11_18_09_51_081,0.2,-0.248905,77986.0,78204.0,32.15837,0.1157047,0.1360227,6.282866,0.009203349,0.1921593,0.61,0.001914984,5.491635e-05,-0.2341308,-0.02962351,-0.04346296,0.0190204,0.626
2024_02_11_18_09_51_120,0.2,-0.2546127,78046.0,78253.0,32.18105,0.1198889,0.1360235,6.282858,0.009205759,0.183144,0.61,0.00209678,0.000112183,-0.2400664,-0.02795458,-0.02358854,-0.00425661,0.626
2024_02_11_18_09_51_156,0.2,-0.260621,78104.0,78301.0,32.20314,0.1237546,0.1360241,6.282852,0.009207915,0.1741521,0.6,0.002135908,0.0001043383,-0.245595,-0.04184246,-0.02639368,0.022633,0.626
2024_02_11_18_09_51_193,0.2,-0.266933,78163.0,78350.0,32.22583,0.1275069,0.1360245,6.282846,0.00920986,0.1647091,0.6,0.002134353,0.0001474607,-0.2511675,-0.02622604,-0.03263727,-0.01557125,0.626
2024_02_11_18_09_51_230,0.2,-0.2718892,78221.0,78398.0,32.24784,0.1309446,0.1360252,6.28284,0.009211737,0.155323,0.6,0.002190262,9.606416e-05,-0.2560635,-0.02157688,-0.02100691,0.003544148,0.626
2024_02_11_18_09_51_268,0.2,-0.2775939,78281.0,78446.0,32.27042,0.1342502,0.1360256,6.282835,0.009213519,0.1454949,0.6,0.002206895,5.305118e-05,-0.2609497,-0.02771616,-0.03180653,-0.01940131,0.626
2024_02_11_18_09_51_305,0.2,-0.2819613,78339.0,78494.0,32.29241,0.1372459,0.1360259,6.28283,0.009214676,0.1357552,0.6,0.002349511,0.0001355648,-0.2653413,-0.03242493,-0.019636,0.02264138,0.626
2024_02_11_18_09_51_339,0.2,-0.2859071,78393.0,78537.0,32.31264,0.1398026,0.1360262,6.282826,0.009215778,0.1266669,0.6,0.0024013,5.400581e-05,-0.269049,-0.03892183,-0.01887977,0.08004251,0.626
2024_02_11_18_09_51_376,0.2,-0.2906365,78451.0,78583.0,32.33467,0.1423692,0.1360264,6.282822,0.009216567,0.1166379,0.6,0.002385371,0.0001334984,-0.2729289,-0.02402067,-0.02370775,-0.03841426,0.626
2024_02_11_18_09_51_415,0.2,-0.2940125,78511.0,78631.0,32.35732,0.1447685,0.1360266,6.282818,0.009217171,0.1061967,0.6,0.002496088,0.0001410753,-0.2764391,-0.017941,-0.01322478,-0.04235748,0.626
2024_02_11_18_09_51_451,0.2,-0.2980483,78569.0,78678.0,32.37929,0.1468723,0.1360266,6.282815,0.00921768,0.09590309,0.6,0.002480875,9.870416e-05,-0.2797315,-0.01591444,-0.02188235,-2.793967e-06,0.626
2024_02_11_18_09_51_488,0.2,-0.3008759,78627.0,78724.0,32.40125,0.1487447,0.1360268,6.282812,0.009217839,0.08549706,0.6,0.002536926,0.0001105755,-0.2826475,-0.00846386,-0.01109391,-0.03077974,0.626
2024_02_11_18_09_51_526,0.2,-0.3040228,78687.0,78772.0,32.42381,0.1504251,0.1360267,6.28281,0.009217682,0.07470273,0.6,0.002585948,0.0001315644,-0.2853174,-0.02467632,-0.01744926,0.03034901,0.626
2024_02_11_18_09_51_563,0.2,-0.3062541,78745.0,78818.0,32.4458,0.1518237,0.1360267,6.282808,0.009217272,0.06410389,0.59,0.002631257,0.0001484846,-0.2875132,-0.03170967,-0.01093,0.05320226,0.626
2024_02_11_18_09_51_601,0.2,-0.3087108,78805.0,78865.0,32.46838,0.1530145,0.1360264,6.282806,0.009216606,0.05313752,0.59,0.002564257,0.0001248354,-0.2895589,-0.02563,-0.01531839,0.02252264,0.626
2024_02_11_18_09_51_639,0.2,-0.3102924,78864.0,78911.0,32.49028,0.153934,0.1360261,6.282805,0.00921602,0.04239273,0.59,0.002727017,8.321877e-05,-0.2910828,-0.01955032,-0.005736947,0.02685003,0.626
2024_02_11_18_09_51_676,0.2,-0.3119622,78923.0,78958.0,32.51281,0.1546309,0.1360259,6.282804,0.009214782,0.03130226,0.59,0.002692707,9.116645e-05,-0.2925204,-0.005602836,-0.007435679,-0.01923321,0.626
2024_02_11_18_09_51_711,0.2,-0.3129261,78975.0,78999.0,32.53239,0.1550322,0.1360257,6.282804,0.009213772,0.02163392,0.59,0.002645839,2.907954e-05,-0.2934291,-0.01841784,-0.008516014,0.07265014,0.626
2024_02_11_18_09_51_747,0.2,-0.3136284,79035.0,79046.0,32.55494,0.155259,0.1360252,6.282804,0.009212086,0.01046995,0.59,0.002787515,0.0001148089,-0.2940635,-0.01186132,-0.002734363,0.01505017,0.626
2024_02_11_18_09_51_784,0.2,-0.3141236,79093.0,79092.0,32.5768,0.1552378,0.1360247,6.282805,0.009210498,6.282766,0.59,0.002727433,1.925573e-05,-0.2944476,0.01430511,0.0005736947,-0.04962599,0.626
2024_02_11_18_09_51_823,0.2,-0.3141907,79152.0,79139.0,32.59929,0.1549674,0.1360241,6.282805,0.009208518,6.271575,0.59,0.002756308,2.513993e-05,-0.2944951,-0.01376867,0.001296401,0.03461307,0.626
2024_02_11_18_09_51_860,0.2,-0.3138826,79210.0,79185.0,32.6212,0.1544621,0.1360236,6.282807,0.009206123,6.260683,0.59,0.002724543,3.228671e-05,-0.2942415,-0.02002716,-8.195638e-05,0.06483541,0.626
2024_02_11_18_09_51_897,0.2,-0.3133352,79270.0,79232.0,32.64373,0.1536951,0.1360229,6.282808,0.009203687,6.249512,0.59,0.002748713,7.199204e-05,-0.2936699,-0.01513958,0.001631677,0.0305241,0.626
2024_02_11_18_09_51_934,0.2,-0.3122289,79328.0,79277.0,32.66556,0.1527072,0.1360222,6.28281,0.009201186,6.238663,0.59,0.002713717,4.667812e-05,-0.2927522,0.01561642,0.006489455,0.003931113,0.626
2024_02_11_18_09_51_972,0.2,-0.3110245,79387.0,79324.0,32.68801,0.1514459,0.1360214,6.282813,0.00919837,6.227562,0.59,0.002734692,5.338514e-05,-0.2915002,0.01233816,0.005960464,-0.04598172,0.626
2024_02_11_18_09_52_009,0.2,-0.3091142,79445.0,79370.0,32.70988,0.1499786,0.1360207,6.282815,0.009195511,6.216805,0.59,0.002767738,3.335623e-05,-0.289926,0.01424551,0.01350045,-0.0191112,0.626
2024_02_11_18_09_52_043,0.2,-0.3073248,79498.0,79412.0,32.73001,0.1484232,0.1360199,6.282818,0.00919288,6.206975,0.59,0.002779994,-6.208927e-05,-0.2882601,-0.002026558,0.009052455,0.04206877,0.626
2024_02_11_18_09_52_080,0.2,-0.3051724,79556.0,79458.0,32.75185,0.1465064,0.136019,6.282822,0.009189581,6.196349,0.59,0.002743423,3.857266e-05,-0.2861588,0.002980232,0.008501112,0.06512366,0.626
2024_02_11_18_09_52_118,0.2,-0.3021993,79616.0,79506.0,32.77425,0.1442961,0.1360182,6.282825,0.009186307,6.185522,0.59,0.002767805,-2.312583e-05,-0.2835999,0.02121925,0.01689047,-0.01540594,0.626
2024_02_11_18_09_52_156,0.2,-0.2994218,79674.0,79552.0,32.79609,0.1419103,0.1360172,6.282829,0.009183041,6.175078,0.59,0.002721533,-1.991352e-05,-0.2808848,0.004708767,0.0128895,0.0192537,0.626
2024_02_11_18_09_52_193,0.2,-0.295647,79734.0,79599.0,32.81853,0.1392222,0.1360162,6.282834,0.009179308,6.164465,0.59,0.002717959,1.4267e-05,-0.2776699,-0.0004768371,0.01809746,0.04192069,0.626
2024_02_11_18_09_52_230,0.2,-0.2922992,79792.0,79646.0,32.8404,0.1363756,0.1360152,6.282839,0.009175778,6.154251,0.6,0.002620441,3.000708e-05,-0.2743779,0.0180006,0.01555681,-0.05724141,0.626
2024_02_11_18_09_52_268,0.2,-0.2878883,79851.0,79693.0,32.86283,0.1332189,0.1360143,6.282844,0.009172297,6.143898,0.6,0.002637245,-8.413464e-05,-0.2705829,0.03230572,0.02375245,-0.01513911,0.626
2024_02_11_18_09_52_302,0.2,-0.2839541,79903.0,79735.0,32.88225,0.1302881,0.1360134,6.282849,0.009168928,6.135025,0.6,0.002666509,7.87156e-06,-0.2671123,0.02413988,0.03055483,-0.01521641,0.626
2024_02_11_18_09_52_338,0.2,-0.2797614,79961.0,79782.0,32.90403,0.1267953,0.1360124,6.282855,0.009165431,6.125219,0.6,0.002539149,-4.954546e-05,-0.2629208,0.02044439,0.01853704,0.03076438,0.626
2024_02_11_18_09_52_376,0.2,-0.2741457,80020.0,79830.0,32.92642,0.1229831,0.1360113,6.282861,0.009161515,6.115318,0.6,0.00249149,1.290797e-05,-0.2582362,0.02515316,0.03193319,0.03064936,0.626
2024_02_11_18_09_52_414,0.2,-0.2695264,80078.0,79877.0,32.94823,0.1190558,0.1360104,6.282867,0.009157951,6.105851,0.6,0.002492504,1.0373e-05,-0.2535118,0.02038479,0.02190471,0.0001816079,0.626
2024_02_11_18_09_52_450,0.2,-0.2632936,80137.0,79925.0,32.97065,0.1148047,0.1360093,6.282874,0.009154333,6.096319,0.6,0.002484187,-2.623795e-05,-0.2482245,0.0166893,0.03213435,0.03460795,0.626
2024_02_11_18_09_52_489,0.2,-0.2580571,80195.0,79973.0,32.99248,0.1104575,0.1360084,6.282881,0.00915075,6.087234,0.6,0.002376167,-4.165091e-05,-0.2429885,0.03618002,0.02440065,-0.04952401,0.626
2024_02_11_18_09_52_526,0.2,-0.2510828,80254.0,80022.0,33.01491,0.1057827,0.1360073,6.282889,0.009147056,6.078114,0.6,0.002426634,6.867348e-05,-0.23711,0.03248453,0.04220008,-0.01102174,0.626
2024_02_11_18_09_52_564,0.2,-0.2453464,80312.0,80070.0,33.03676,0.1010312,0.1360065,6.282897,0.009143719,6.069449,0.6,0.002365022,1.370214e-05,-0.2313079,0.02163648,0.02653897,0.007770024,0.626
2024_02_11_18_09_52_602,0.2,-0.2375572,80371.0,80119.0,33.0592,0.09595032,0.1360055,6.282905,0.009140388,6.060784,0.6,0.002351978,-5.910332e-05,-0.2248885,0.02020597,0.04929304,0.02705864,0.626
2024_02_11_18_09_52_635,0.2,-0.2314956,80423.0,80162.0,33.07867,0.09137691,0.1360047,6.282912,0.009137478,6.053459,0.61,0.00229104,-6.307473e-05,-0.2191784,0.02020597,0.04588067,0.05004229,0.626
2024_02_11_18_09_52_672,0.2,-0.2250628,80482.0,80212.0,33.10098,0.08593002,0.1360039,6.282921,0.009134186,6.045259,0.61,0.002162667,-3.299724e-05,-0.2124806,0.03635883,0.02907216,-0.03423449,0.626
2024_02_11_18_09_52_709,0.2,-0.216603,80539.0,80261.0,33.1227,0.08044507,0.1360031,6.28293,0.009131408,6.037531,0.61,0.002174922,-0.0001028519,-0.2054203,0.03618002,0.05188584,-0.01878524,0.626
2024_02_11_18_09_52_747,0.2,-0.2099393,80598.0,80311.0,33.145,0.07463193,0.1360022,6.28294,0.009128324,6.029863,0.61,0.001980506,2.711771e-05,-0.1983766,0.02914667,0.02758205,-0.01112372,0.626
2024_02_11_18_09_52_784,0.2,-0.2008226,80656.0,80360.0,33.16672,0.06880205,0.1360015,6.282949,0.009125622,6.022668,0.61,0.002053408,-8.066979e-05,-0.1908317,0.02658367,0.05315244,0.0308142,0.626
2024_02_11_18_09_52_822,0.2,-0.1934198,80715.0,80411.0,33.18915,0.06264643,0.1360008,6.28296,0.009122857,6.015566,0.61,0.001891666,5.199206e-05,-0.1831018,0.03510714,0.03436208,-0.03432389,0.626
2024_02_11_18_09_52_859,0.2,-0.1840058,80772.0,80461.0,33.211,0.05649554,0.1360002,6.28297,0.00912059,6.008939,0.61,0.001991437,-1.70662e-06,-0.1751895,0.02020597,0.05680322,0.06525964,0.626
2024_02_11_18_09_52_897,0.2,-0.1760954,80831.0,80512.0,33.23343,0.05002303,0.1359995,6.282981,0.009118244,6.002437,0.61,0.001736376,5.762169e-05,-0.1670281,0.03755093,0.03899634,-0.08768215,0.626
2024_02_11_18_09_52_930,0.2,-0.1683872,80882.0,80557.0,33.25289,0.04428026,0.135999,6.28299,0.009116584,5.997046,0.61,0.001715097,-3.94761e-05,-0.1598364,0.03528595,0.03941357,-0.04564132,0.626
2024_02_11_18_09_52_968,0.2,-0.1583391,80939.0,80608.0,33.2747,0.03771248,0.1359985,6.283001,0.009114697,5.991291,0.62,0.001748129,7.280774e-05,-0.1513019,0.02741813,0.06259978,0.0001597218,0.626
2024_02_11_18_09_53_001,0.2,-0.1503168,80991.0,80654.0,33.29473,0.03156312,0.1359983,6.283011,0.009113373,5.986276,0.62,0.001653564,2.094617e-06,-0.1436874,0.03796816,0.06097555,-0.08421856,0.626
2024_02_11_18_09_53_034,0.2,-0.1418836,81042.0,80700.0,33.31415,0.02549521,0.1359978,6.283021,0.009112135,5.981665,0.62,0.001568556,7.97672e-06,-0.1358249,0.02479553,0.06254017,0.02689333,0.626
2024_02_11_18_09_53_071,0.2,-0.1333395,81100.0,80753.0,33.33651,0.0183939,0.1359975,6.283033,0.009111091,5.976677,0.62,0.00139313,-1.886162e-05,-0.1268799,0.0231266,0.03840029,0.004011206,0.626
2024_02_11_18_09_53_109,0.2,-0.1227387,81157.0,80804.0,33.35827,0.0113693,0.1359973,6.283045,0.009110185,5.97215,0.62,0.001483917,-1.340131e-05,-0.1178157,0.01591444,0.06359816,0.01927232,0.626
2024_02_11_18_09_53_147,0.2,-0.1140796,81215.0,80857.0,33.3806,0.004049987,0.1359971,6.283058,0.009109422,5.967851,0.62,0.001199348,6.124326e-06,-0.1087344,0.01710653,0.03860891,-0.04201755,0.626
2024_02_11_18_09_53_185,0.2,-0.1027505,81271.0,80909.0,33.40242,-0.00317093,0.135997,6.28307,0.009109073,5.964009,0.62,0.001284386,-3.10919e-05,-0.09916972,0.01913309,0.06945431,0.01557171,0.626
2024_02_11_18_09_53_222,0.2,-0.09399562,81329.0,80963.0,33.42485,-0.01067504,0.135997,6.283082,0.00910885,5.960429,0.62,0.001059616,-4.146154e-06,-0.08977922,0.01889467,0.03881752,-1.164153e-05,0.626
2024_02_11_18_09_53_259,0.2,-0.08243592,81385.0,81016.0,33.44666,-0.01805858,0.1359969,6.283095,0.009108704,5.957291,0.62,0.001134263,5.508116e-05,-0.08002669,0.01001358,0.06978214,0.01164107,0.626
2024_02_11_18_09_53_298,0.2,-0.07351055,81443.0,81070.0,33.46904,-0.02571223,0.135997,0.004420276,0.009109218,5.954436,0.62,0.0008786527,-3.512041e-05,-0.07053316,0.009000301,0.04090368,0.01544366,0.626
2024_02_11_18_09_53_330,0.2,-0.06437927,81492.0,81117.0,33.48846,-0.03240983,0.1359971,0.003767285,0.009109625,5.952258,0.62,0.0009024763,-5.399284e-06,-0.06197491,0.009596348,0.04296004,0.003973488,0.626
2024_02_11_18_09_53_363,0.2,-0.05518765,81542.0,81165.0,33.50788,-0.03914842,0.1359971,0.003111867,0.009110069,5.950363,0.62,0.000766181,2.472848e-05,-0.05336678,0.006437301,0.04442036,0.01562899,0.626
2024_02_11_18_09_53_401,0.2,-0.0434249,81599.0,81220.0,33.53033,-0.04695125,0.1359975,0.002348141,0.00911108,5.948533,0.62,0.0008137819,3.567473e-05,-0.04323071,0.008642673,0.0705719,0.01553865,0.626
2024_02_11_18_09_53_438,0.2,-0.03395554,81655.0,81274.0,33.55218,-0.05458442,0.1359978,0.001596276,0.009112332,5.94712,0.62,0.0006110207,-2.634071e-05,-0.03347185,0.002920627,0.04853308,0.02309494,0.626
2024_02_11_18_09_53_472,0.2,-0.02479847,81705.0,81323.0,33.57222,-0.06162165,0.1359981,0.000907072,0.009113309,5.946141,0.63,0.000500183,0.0001212689,-0.02456913,0.01192093,0.04211068,-0.007574446,0.626
2024_02_11_18_09_53_510,0.2,-0.01289937,81760.0,81377.0,33.59401,-0.06929716,0.1359986,0.000150237,0.009115078,5.945426,0.63,0.0005609369,-1.196543e-05,-0.01448484,0.0192523,0.0705868,-0.06491178,0.626
2024_02_11_18_09_53_546,0.2,-0.008078372,81817.0,81433.0,33.61643,-0.07718974,0.1359991,-0.0003122273,0.009116727,5.945013,0.63,0.0002400069,6.628643e-05,-0.008504345,0.005841255,0.02838671,-0.03079884,0.626
2024_02_11_18_09_53_580,0.2,0.005825655,81866.0,81482.0,33.63595,-0.0840468,0.1359996,-0.001277438,0.00911861,5.944984,0.63,0.0002557973,3.831962e-05,0.004149557,-0.007927418,0.04960596,0.03437931,0.626
2024_02_11_18_09_53_614,0.2,0.01530966,81914.0,81531.0,33.65544,-0.09089685,0.1360001,-0.001965342,0.009120354,5.945274,0.63,0.0001929254,7.164857e-05,0.01304136,-0.002086163,0.04889071,-0.01151161,0.626
2024_02_11_18_09_53_651,0.2,0.02704359,81970.0,81587.0,33.67786,-0.09876879,0.1360007,-0.002749299,0.009122626,5.945971,0.63,0.0002210719,0.0001029255,0.02331494,0.005364418,0.07021427,-0.02286676,0.626
2024_02_11_18_09_53_685,0.2,0.03662663,82018.0,81637.0,33.6973,-0.1055842,0.1360013,-0.003435381,0.009124747,5.94689,0.63,0.0001150508,0.0001117465,0.03229665,-0.005662441,0.0743717,0.05342997,0.626
