2024_02_10_00_57_01_822,1,0.1046997,507341.0,522447.0,-0.9214678,0.0637117,0.1358775,0.003141997,0.008675061,6.161252,3.51,-0.003780268,0.001378472,0.4331003,0.01883507,-0.006258487,-0.04204549,3.561
2024_02_10_00_57_01_856,1,0.1046997,507640.0,522754.0,-0.8029466,0.04990014,0.1358774,0.003141997,0.00867471,6.175979,3.51,-0.003789485,0.001359032,0.4331032,0.020504,-0.003784895,-0.01563132,3.561
2024_02_10_00_57_01_893,1,0.1046997,507965.0,523088.0,-0.6737501,0.03685468,0.1358772,0.003141997,0.008673827,6.192005,3.51,-0.003718608,0.001378131,0.4330299,-0.006198883,0.004693866,0.02297386,3.561
2024_02_10_00_57_01_930,1,0.1046997,508299.0,523431.0,-0.5408577,0.02561312,0.1358777,0.003141997,0.008675509,6.208465,3.51,-0.003742452,0.001399017,0.433185,0.02098083,-0.004455447,-0.02667494,3.561
2024_02_10_00_57_01_964,1,0.1046997,508589.0,523728.0,-0.4253226,0.01762691,0.1358777,0.003141997,0.008675372,6.222761,3.51,-0.003752732,0.00133062,0.4330932,0.06198883,-0.00771135,-0.02346933,3.561
2024_02_10_00_57_01_997,1,0.1046997,508879.0,524026.0,-0.3096874,0.0112932,0.1358777,0.003141997,0.00867574,6.237055,3.51,-0.003819572,0.00123688,0.4330378,0.010252,-0.0004693865,-0.0003203749,3.561
2024_02_10_00_57_02_034,1,0.1046997,509213.0,524369.0,-0.1764285,0.006048085,0.1358777,0.003141997,0.008676039,6.253514,3.51,-0.003792458,0.001329482,0.4331678,-0.01573563,0.005260109,0.01941994,3.561
2024_02_10_00_57_02_073,1,0.1046997,509539.0,524703.0,-0.04660906,0.003049298,0.1358773,0.003141997,0.008674043,6.269539,3.51,-0.003758248,0.001281468,0.4330453,0.05412101,0.003628433,0.04941783,3.561
2024_02_10_00_57_02_106,1,0.1046997,509837.0,525010.0,0.07271844,0.002128026,0.1358776,0.003141997,0.008675696,0.001080711,3.51,-0.003730146,0.001496868,0.4332179,-0.05817413,0.004909932,0.01966208,3.561
2024_02_10_00_57_02_144,1,0.1046997,510163.0,525344.0,0.2025706,0.003122415,0.1358772,0.003141997,0.008673607,0.01710708,3.51,-0.003803762,0.001398285,0.4330537,0.05292892,-0.01519918,-0.09227543,3.561
2024_02_10_00_57_02_180,1,0.1046997,510497.0,525687.0,0.3358959,0.006309301,0.1358777,0.003141997,0.008675786,0.03356861,3.51,-0.003822799,0.001343494,0.4331827,0.02980232,-0.006407499,-0.04171021,3.561
2024_02_10_00_57_02_214,1,0.1046997,510787.0,525984.0,0.4516212,0.01085704,0.1358776,0.003141997,0.008675217,0.0478634,3.51,-0.003756654,0.001373943,0.4331302,-0.002384186,-0.004023314,-0.03414974,3.561
2024_02_10_00_57_02_251,1,0.1046997,511121.0,526327.0,0.5847842,0.0181423,0.1358777,0.003141997,0.008675624,0.06432333,3.51,-0.003793347,0.001391028,0.4331207,0.04100799,-0.007048249,-0.03448501,3.561
2024_02_10_00_57_02_285,1,0.1046997,511411.0,526625.0,0.7003125,0.02624624,0.1358777,0.003141997,0.008675437,0.07861811,3.51,-0.003753263,0.001374145,0.4331048,-0.01978874,0.002026558,0.007607042,3.561
2024_02_10_00_57_02_322,1,0.1046997,511736.0,526959.0,0.8296924,0.03729511,0.1358777,0.003141997,0.008675858,0.09464502,3.51,-0.003728928,0.001365353,0.4331674,-0.02360344,-0.001221895,-0.02279132,3.561
2024_02_10_00_57_02_360,1,0.1046997,512070.0,527302.0,0.9623693,0.05079959,0.1358777,0.003141997,0.0086755,0.111105,3.51,-0.003697505,0.001425261,0.4331605,-0.0009536743,-0.002264977,-0.01928024,3.561
2024_02_10_00_57_02_393,1,0.1046997,512360.0,527599.0,1.077388,0.06429674,0.1358777,0.003141997,0.008675608,0.1253997,3.51,-0.003763561,0.001208779,0.433043,0.03838539,-0.002473593,0.006930902,3.561
2024_02_10_00_57_02_431,1,0.1046997,512694.0,527942.0,1.209587,0.08187474,0.1358777,0.003141997,0.008675748,0.1418581,3.51,-0.003815573,0.001474529,0.4332093,0.02932548,-0.0116229,-0.08006021,3.561
2024_02_10_00_57_02_464,1,0.1046997,512984.0,528240.0,1.324137,0.09890233,0.1358776,0.003141997,0.00867551,0.1561528,3.51,-0.003745601,0.001308072,0.4330868,-0.009536743,0.007271766,0.0490304,3.561
2024_02_10_00_57_02_501,1,0.1046997,513318.0,528583.0,1.455732,0.1205367,0.1358777,0.003141997,0.008675665,0.1726112,3.51,-0.003756148,0.001401104,0.4332193,-0.02241134,0.004410744,0.008122995,3.561
2024_02_10_00_57_02_539,1,0.1046997,513643.0,528917.0,1.583504,0.1436799,0.1358777,0.003141997,0.008675556,0.1886376,3.51,-0.003742919,0.001504663,0.4331611,-0.04720687,0.002324581,-0.01097657,3.561
2024_02_10_00_57_02_572,1,0.1046997,513933.0,529215.0,1.697135,0.1660463,0.1358776,0.003141997,0.00867505,0.2029313,3.51,-0.003749329,0.001357468,0.433103,-0.03910065,0.00667572,0.01159869,3.561
2024_02_10_00_57_02_610,1,0.1046997,514267.0,529558.0,1.82757,0.1938094,0.135878,0.003141997,0.008676994,0.2193928,3.51,-0.003764625,0.001314583,0.4331865,-0.03170967,0.008046627,0.0462234,3.561
2024_02_10_00_57_02_643,1,0.1046997,514557.0,529855.0,1.940462,0.21966,0.1358773,0.003141997,0.008673919,0.2336839,3.51,-0.003772705,0.001396898,0.4330037,-0.002145767,0.001609325,9.313226e-06,3.561
2024_02_10_00_57_02_680,1,0.1046997,514891.0,530198.0,2.069982,0.2514211,0.1358778,0.003141997,0.00867636,0.2501449,3.51,-0.003735271,0.00140114,0.4332082,-0.03933906,0.0115037,0.07654913,3.561
2024_02_10_00_57_02_714,1,0.1046997,515181.0,530496.0,2.182024,0.2807304,0.1358775,0.003141997,0.008675341,0.264437,3.51,-0.003795225,0.001413485,0.4331678,-0.010252,-0.009596348,-0.07252581,3.561
2024_02_10_00_57_02_752,1,0.1046997,515515.0,530839.0,2.310513,0.3164602,0.1358774,0.003141997,0.008674402,0.280898,3.51,-0.003736096,0.00141261,0.4330836,-0.01192093,0.0008940696,0.007806345,3.561
2024_02_10_00_57_02_788,1,0.1046997,515840.0,531173.0,2.435035,0.3532766,0.1358777,0.003141997,0.008676137,0.2969249,3.51,-0.003695563,0.001283205,0.4331564,0.00500679,-0.001192093,-0.00372529,3.561
2024_02_10_00_57_02_822,1,0.1046997,516130.0,531471.0,2.545586,0.3877931,0.1358778,0.003141997,0.008675936,0.3112191,3.51,-0.00378086,0.001328316,0.4331066,-0.01502037,0.003814697,0.01141243,3.561
2024_02_10_00_57_02_855,1,0.1046997,516429.0,531777.0,2.658959,0.4250051,0.1358776,0.003141997,0.008674927,0.3259459,3.51,-0.003790795,0.001320977,0.4331348,0.0193119,0.0009536743,0.01120753,3.561
2024_02_10_00_57_02_893,1,0.1046997,516754.0,532111.0,2.781695,0.4673913,0.1358779,0.003141997,0.008676205,0.3419738,3.51,-0.003823739,0.001300885,0.4331765,0.002622604,-0.005960464,-0.0383649,3.561
2024_02_10_00_57_02_926,1,0.1046997,517044.0,532409.0,2.890576,0.5068509,0.1358777,0.003141997,0.008676092,0.3562676,3.51,-0.003789413,0.00148706,0.4332836,-0.03790855,0.004768372,0.008195639,3.561
2024_02_10_00_57_02_964,1,0.1046997,517378.0,532752.0,3.015244,0.5542123,0.1358775,0.003141997,0.008675006,0.3727275,3.51,-0.003745384,0.001345034,0.4330939,-0.03027916,0.006318092,0.01905113,3.561
2024_02_10_00_57_03_002,1,0.1046997,517704.0,533086.0,3.135868,0.6022938,0.1358776,0.003141997,0.008675431,0.3887533,3.51,-0.003763626,0.001336634,0.4331369,-0.02551079,0.005364418,0.03422238,3.561
2024_02_10_00_57_03_035,1,0.1046997,518002.0,533393.0,3.246018,0.648175,0.1358778,0.003141997,0.008676206,0.4034822,3.51,-0.003714583,0.001429913,0.4332787,-0.04673004,0.01013279,0.05756132,3.561
2024_02_10_00_57_03_071,1,0.1046997,518328.0,533726.0,3.3651,0.6999404,0.1358775,0.003141997,0.008674992,0.4195081,3.51,-0.00377334,0.001343279,0.4330091,0.007152557,0.0004768371,-0.007545575,3.561
2024_02_10_00_57_03_110,1,0.1046997,518662.0,534069.0,3.486529,0.7550874,0.1358775,0.003141997,0.008675177,0.4359664,3.51,-0.003698747,0.001368501,0.4331736,-0.01454353,0.004887581,0.01924485,3.561
2024_02_10_00_57_03_143,1,0.1046997,518952.0,534367.0,3.591231,0.8045931,0.1358775,0.003141997,0.008674749,0.4502622,3.51,-0.003740923,0.001435123,0.43309,-0.01883507,0.002741813,0.003891065,3.561
2024_02_10_00_57_03_181,1,0.1046997,519286.0,534710.0,3.710902,0.8634468,0.1358774,0.003141997,0.008674784,0.4667217,3.51,-0.003768467,0.001314234,0.4330725,0.03743172,-0.01180172,-0.06540306,3.561
2024_02_10_00_57_03_218,1,0.1046997,519611.0,535044.0,3.826477,0.9226353,0.1358777,0.003141997,0.008675936,0.4827485,3.51,-0.003747904,0.001331218,0.4331637,-0.01692772,0.008702278,0.0761915,3.561
2024_02_10_00_57_03_255,1,0.1046997,519945.0,535387.0,3.944176,0.985346,0.1358776,0.003141997,0.008675649,0.499209,3.51,-0.003697846,0.001408528,0.4331917,-0.02026558,0.01108646,0.06542541,3.561
2024_02_10_00_57_03_289,1,0.1046997,520235.0,535684.0,4.045539,1.04137,0.1358772,0.003141997,0.008674129,0.5135038,3.51,-0.003770788,0.00138617,0.4331152,0.01335144,-0.0007152557,-0.01138449,3.561
2024_02_10_00_57_03_326,1,0.1046997,520560.0,536018.0,4.158222,1.105903,0.1358776,0.003141997,0.008675409,0.5295286,3.51,-0.003787336,0.001391451,0.4331913,-0.01740456,0.002026558,0.01156516,3.561
2024_02_10_00_57_03_364,1,0.1046997,520894.0,536361.0,4.272858,1.174047,0.1358779,0.003141997,0.008676167,0.5459901,3.51,-0.003764617,0.001392623,0.4331769,-0.01549721,0.00834465,0.04602596,3.561
2024_02_10_00_57_03_397,1,0.1046997,521184.0,536659.0,4.371487,1.234749,0.1358775,0.003141997,0.008675301,0.5602844,3.51,-0.003756344,0.001400174,0.4330921,0.01478195,-0.004172325,-0.02290867,3.561
2024_02_10_00_57_03_435,1,0.1046997,521518.0,537002.0,4.483971,1.306385,0.135878,0.003141997,0.008676851,0.5767459,3.51,-0.003716539,0.001377137,0.4332196,-0.02169609,0.0001192093,-0.00390783,3.561
2024_02_10_00_57_03_472,1,0.1046997,521843.0,537336.0,4.59235,1.377908,0.1358774,0.003141997,0.00867511,0.5927739,3.51,-0.003719816,0.00140006,0.4331579,-0.01883507,0.005245208,0.04566274,3.561
2024_02_10_00_57_03_506,1,0.1046997,522142.0,537643.0,4.690921,1.445156,0.1358775,0.003141997,0.008675226,0.6075027,3.51,-0.003767722,0.001467068,0.4331339,-0.01311302,0.0002384186,-0.01111254,3.561
2024_02_10_00_57_03_538,1,0.1046997,522432.0,537940.0,4.785635,1.511806,0.1358778,0.003141997,0.008676254,0.6218013,3.51,-0.00378507,0.001315312,0.4331565,0.02288818,-0.007748603,-0.0343062,3.561
2024_02_10_00_57_03_576,1,0.1046997,522757.0,538274.0,4.890679,1.588136,0.1358777,0.003141997,0.00867545,0.6378319,3.51,-0.003742977,0.001341355,0.433158,0.02479553,-0.01084804,-0.07664971,3.561
2024_02_10_00_57_03_613,1,0.1046997,523091.0,538617.0,4.997273,1.668271,0.1358775,0.003141997,0.008674998,0.654295,3.51,-0.003749445,0.001256782,0.4329786,0.01525879,-0.001788139,-0.008037314,3.561
2024_02_10_00_57_03_651,1,0.1046997,523416.0,538951.0,5.099792,1.747977,0.1358777,0.00314253,0.008675649,0.670323,3.51,-0.003745754,0.001353638,0.4331374,-0.02598762,0.001311302,0.007374212,3.561
2024_02_10_00_57_03_685,1,0.1046997,523715.0,539258.0,5.192856,1.822658,0.1358776,0.00314253,0.008675473,0.6850513,3.51,-0.003808353,0.00136477,0.4330542,-0.01192093,0.004172325,0.007553026,3.561
2024_02_10_00_57_03_718,1,0.1046997,524005.0,539556.0,5.28212,1.896447,0.1358774,0.003141997,0.008674472,0.6993445,3.51,-0.003733854,0.001275501,0.4330906,0.02789497,-0.00655651,-0.03123656,3.561
2024_02_10_00_57_03_756,1,0.1046997,524339.0,539898.0,5.383594,1.982987,0.1358776,0.00314253,0.008675518,0.7158071,3.51,-0.003743742,0.001358056,0.4331927,0.001430511,-0.00667572,-0.03838725,3.561
2024_02_10_00_57_03_789,1,0.1046997,524629.0,540196.0,5.470548,2.059485,0.1358774,0.003141997,0.008674682,0.7301051,3.51,-0.003765323,0.001376183,0.4330763,0.01168251,0.0005960464,0.00751391,3.561
2024_02_10_00_57_03_826,1,0.1046997,524955.0,540530.0,5.566731,2.146726,0.1358775,0.00314253,0.008674974,0.7461336,3.51,-0.003705745,0.001438798,0.4331483,-0.010252,-0.0009536743,0.0003520399,3.561
2024_02_10_00_57_03_864,1,0.1046997,525289.0,540873.0,5.664042,2.237916,0.1358776,0.00314253,0.008675551,0.7625957,3.51,-0.00372934,0.001363118,0.4331225,-0.0128746,0.000834465,0.0002644956,3.561
2024_02_10_00_57_03_897,1,0.1046997,525579.0,541171.0,5.747327,2.318403,0.1358772,0.00314253,0.008673891,0.7768909,3.51,-0.003675153,0.001451437,0.43311,-0.03218651,0.002384186,-0.01124665,3.561
2024_02_10_00_57_03_935,1,0.1046997,525913.0,541514.0,5.841792,2.412543,0.1358777,0.00314253,0.00867603,0.7933536,3.51,-0.003739911,0.001383347,0.4331742,-0.005722045,-0.002384186,-0.01493096,3.561
2024_02_10_00_57_03_968,1,0.1046997,526203.0,541811.0,5.922556,2.495548,0.1358778,0.00314253,0.00867606,0.8076499,3.51,-0.003795735,0.001359601,0.4330944,-0.01692772,-0.0003576278,-0.01132116,3.561
2024_02_10_00_57_04_005,1,0.1046997,526528.0,542145.0,6.011694,2.589978,0.1358775,0.00314253,0.008674975,0.8236779,3.51,-0.003622372,0.001423375,0.4331738,-0.02193451,0.008225441,0.05354173,3.561
2024_02_10_00_57_04_039,1,0.1046997,526827.0,542452.0,6.092261,2.678003,0.1358775,0.00314253,0.008675,0.8384036,3.51,-0.003783002,0.001399765,0.4331253,0.001907349,-0.0005960464,0.01130253,3.561
2024_02_10_00_57_04_076,1,0.1046997,527152.0,542786.0,6.178452,2.775128,0.1358779,0.00314253,0.008676701,0.8544305,3.51,-0.00380526,0.001393703,0.4332203,-0.0140667,0.000834465,0.0077039,3.561
2024_02_10_00_57_04_110,1,0.1046997,527451.0,543093.0,6.256269,2.865581,0.1358779,0.00314253,0.008676318,0.8691588,3.51,-0.003773464,0.001328917,0.4331484,-0.01955032,-0.000834465,-0.01570955,3.561
2024_02_10_00_57_04_143,1,0.1046997,527741.0,543390.0,6.330515,2.954462,0.1358778,0.003141997,0.008675884,0.8834504,3.51,-0.003791124,0.001298738,0.4330867,0.01239777,0.002622604,0.02675503,3.561
2024_02_10_00_57_04_181,1,0.1046997,528066.0,543724.0,6.412241,3.055368,0.1358778,0.003141997,0.008676091,0.8994762,3.51,-0.003830177,0.001277984,0.4331289,0.0166893,-0.005960464,-0.03074668,3.561
2024_02_10_00_57_04_214,1,0.1046997,528365.0,544031.0,6.485906,3.149237,0.1358777,0.003141997,0.008675569,0.9142019,3.51,-0.003647867,0.001391427,0.4332022,-0.01263618,0.005483627,0.06071478,3.561
2024_02_10_00_57_04_251,1,0.1046997,528690.0,544365.0,6.56449,3.252606,0.135878,0.003141997,0.008676413,0.9302326,3.51,-0.003761685,0.001281652,0.4330714,0.01502037,-0.0003576278,-0.007562339,3.561
2024_02_10_00_57_04_288,1,0.1046997,529024.0,544708.0,6.643465,3.36007,0.1358776,0.003141997,0.008675222,0.9466915,3.51,-0.003721357,0.00134947,0.4331024,-0.02503395,0.001072884,-0.003989786,3.561
2024_02_10_00_57_04_326,1,0.1046997,529349.0,545042.0,6.718654,3.465939,0.1358777,0.003141997,0.00867557,0.9627205,3.51,-0.003770637,0.001411893,0.4331083,0.02527237,-0.009059906,-0.04204176,3.561
2024_02_10_00_57_04_364,1,0.1046997,529683.0,545385.0,6.794094,3.575912,0.1358774,0.003141997,0.008674614,0.9791751,3.51,-0.003826454,0.001309729,0.4330491,0.009775162,-0.004053116,-0.0308454,3.561
2024_02_10_00_57_04_401,1,0.1046997,530008.0,545719.0,6.865802,3.68417,0.1358777,0.003141997,0.008675769,0.9952004,3.51,-0.003742838,0.001299016,0.4331791,-0.005245208,0.002384186,-0.007817522,3.561
2024_02_10_00_57_04_434,1,0.1046997,530307.0,546025.0,6.930162,3.784654,0.1358773,0.003141997,0.008673748,1.009929,3.51,-0.003716292,0.001350039,0.4330687,-0.01645088,0.009059906,0.05302392,3.561
2024_02_10_00_57_04_472,1,0.1046997,530632.0,546359.0,6.998509,3.895063,0.1358778,0.003141997,0.008675917,1.025958,3.51,-0.003687071,0.001379284,0.4332208,-0.01144409,0.00333786,0.03455952,3.561
2024_02_10_00_57_04_506,1,0.1046997,530922.0,546657.0,7.057966,3.99445,0.1358777,0.003141997,0.008676049,1.040251,3.51,-0.00375367,0.001405943,0.4331507,-0.04220008,0.01335144,0.06144493,3.561
2024_02_10_00_57_04_543,1,0.1046997,531256.0,547000.0,7.124663,4.109932,0.1358778,0.003141997,0.008675965,1.056711,3.51,-0.003755223,0.001449223,0.4331655,-0.02002716,-0.001072884,-0.01503713,3.561
2024_02_10_00_57_04_581,1,0.1046997,531582.0,547334.0,7.187767,4.223415,0.1358775,0.003141997,0.008675196,1.072734,3.51,-0.003802256,0.001248519,0.4330557,0.009775162,0.002861023,0.01869723,3.561
2024_02_10_00_57_04_618,1,0.1046997,531915.0,547677.0,7.250681,4.341005,0.1358779,0.003141997,0.008676647,1.089198,3.51,-0.003725851,0.001319361,0.4331589,0.01645088,-0.004649162,-0.02275407,3.561
2024_02_10_00_57_04_651,1,0.1046997,532206.0,547974.0,7.303738,4.44395,0.1358775,0.003141997,0.008675309,1.103492,3.51,-0.003716306,0.001416452,0.4331085,-0.01168251,0.005364418,0.03815815,3.561
2024_02_10_00_57_04_689,1,0.1046997,532540.0,548317.0,7.363002,4.563417,0.135878,0.003141997,0.008676392,1.11995,3.51,-0.003832603,0.001349369,0.4331155,0.01859665,-0.003576278,-0.01537241,3.561
2024_02_10_00_57_04_722,1,0.1046997,532830.0,548615.0,7.412868,4.667944,0.1358777,0.003141997,0.008676245,1.134241,3.51,-0.003786605,0.00136978,0.4331523,0.01525879,0.002264977,0.02696737,3.561
2024_02_10_00_57_04_759,1,0.1046997,533164.0,548958.0,7.468432,4.789181,0.1358776,0.003141997,0.008675457,1.150697,3.51,-0.003788865,0.001456943,0.4332297,-0.0002384186,-0.004053116,-0.02323277,3.561
2024_02_10_00_57_04_793,1,0.1046997,533454.0,549256.0,7.515058,4.895191,0.1358776,0.003141997,0.008675566,1.164996,3.51,-0.003705557,0.001230973,0.4331017,0.01478195,-0.0005960464,0.01895055,3.561
2024_02_10_00_57_04_826,1,0.1046997,533744.0,549554.0,7.560169,5.001864,0.1358774,0.003141997,0.00867483,1.179295,3.51,-0.003814248,0.001416379,0.4330766,0.01645088,-0.005125999,-0.04558451,3.561
2024_02_10_00_57_04_863,1,0.1046997,534078.0,549896.0,7.610222,5.125481,0.1358774,0.003141997,0.008674724,1.195755,3.51,-0.003727215,0.001286349,0.4330963,0.01192093,0.005483627,0.04202313,3.561
2024_02_10_00_57_04_897,1,0.1046997,534368.0,550194.0,7.652032,5.233491,0.1358777,0.003141997,0.008675988,1.210049,3.51,-0.003790224,0.001403457,0.4331934,-0.01740456,0.002145767,0.01944974,3.561
2024_02_10_00_57_04_935,1,0.1046997,534702.0,550537.0,7.698259,5.358586,0.1358778,0.003141997,0.008675783,1.226508,3.51,-0.003750133,0.001413796,0.4332162,-0.04577636,0.01168251,0.04615262,3.561
2024_02_10_00_57_04_972,1,0.1046997,535027.0,550871.0,7.741278,5.481103,0.1358777,0.003141997,0.00867564,1.242529,3.51,-0.003807639,0.001371632,0.4331243,-0.003576278,0.001490116,0.007590279,3.561
2024_02_10_00_57_05_010,1,0.1046997,535361.0,551214.0,7.783414,5.607636,0.1358775,0.003141997,0.008674857,1.258991,3.51,-0.003718695,0.001321724,0.4331009,-0.02646446,0.004351139,0.0228621,3.561
2024_02_10_00_57_05_047,1,0.1046997,535686.0,551548.0,7.822439,5.73149,0.1358776,0.003141997,0.008675594,1.275023,3.51,-0.003759766,0.00148315,0.4331925,-0.020504,0.005066394,0.004280359,3.561
2024_02_10_00_57_05_085,1,0.1046997,536020.0,551891.0,7.860442,5.859318,0.1358776,0.003141997,0.008675106,1.291485,3.51,-0.003704151,0.001306725,0.4330459,0.02217293,0.002920627,0.02633408,3.561
2024_02_10_00_57_05_122,1,0.1046997,536345.0,552224.0,7.895419,5.984378,0.1358776,0.003141997,0.008675657,1.307508,3.51,-0.003818305,0.001386037,0.4331141,-0.004291534,-0.001490116,-0.01897849,3.561
2024_02_10_00_57_05_155,1,0.1046997,536635.0,552522.0,7.92492,6.096373,0.1358777,0.003141997,0.00867552,1.321798,3.51,-0.003735219,0.001456472,0.4332089,-0.03767014,0.006437301,0.0419449,3.561
2024_02_10_00_57_05_189,1,0.1046997,536934.0,552829.0,7.953636,6.212184,0.1358778,0.003141997,0.008675999,1.336527,3.51,-0.00377709,0.001194053,0.4330653,0.06699562,-0.01579523,-0.06156414,3.561
2024_02_10_00_57_05_226,1,0.1046997,537259.0,553163.0,7.982948,6.338689,0.1358774,0.003141997,0.008674882,1.352556,3.51,-0.003757713,0.001410614,0.4330959,-0.002145767,-0.003814697,-0.03040768,3.561
2024_02_10_00_57_05_264,1,0.1046997,537593.0,553506.0,8.010936,6.469084,0.1358774,0.003141997,0.008674627,1.369016,3.51,-0.003705913,0.001359766,0.4330827,0.01549721,-0.008046627,-0.03469549,3.561
2024_02_10_00_57_05_297,1,0.1046997,537883.0,553804.0,8.033496,6.582679,0.1358779,0.00314253,0.00867629,1.383307,3.51,-0.003798268,0.001384874,0.4331819,0.00333786,-0.001847744,-0.007783994,3.561
2024_02_10_00_57_05_334,1,0.1046997,538208.0,554137.0,8.056857,6.710411,0.1358778,0.003141997,0.008676042,1.399329,3.51,-0.003740798,0.001381838,0.4331922,0.010252,0.001311302,0.004187226,3.561
2024_02_10_00_57_05_372,1,0.1046997,538542.0,554480.0,8.078719,6.841968,0.1358774,0.003141997,0.00867486,1.415792,3.51,-0.003718802,0.00129408,0.433073,0.01740456,-5.960464e-05,0.007532537,3.561
2024_02_10_00_57_05_406,1,0.1046997,538832.0,554778.0,8.095943,6.956496,0.1358774,0.003141997,0.00867478,1.430086,3.51,-0.00377272,0.001255602,0.4330757,0.02145767,-0.001490116,-0.01546927,3.561
2024_02_10_00_57_05_443,1,0.1046997,539166.0,555121.0,8.11375,7.088668,0.1358777,0.003141997,0.008675668,1.446544,3.51,-0.003769781,0.001427489,0.433174,-0.004053116,0.0003874302,0.003660097,3.561
2024_02_10_00_57_05_476,1,0.1046997,539457.0,555419.0,8.127444,7.203666,0.1358779,0.003141997,0.008676196,1.460835,3.51,-0.003753542,0.001335866,0.4332453,-0.009059906,0.001400709,0.007366761,3.561
2024_02_10_00_57_05_509,1,0.1046997,539747.0,555717.0,8.139497,7.318852,0.1358775,0.003141997,0.008675179,1.475134,3.51,-0.003773808,0.001364949,0.4330167,0.005483627,0.002890825,0.01146831,3.561
2024_02_10_00_57_05_543,1,0.1046997,540045.0,556023.0,8.150187,7.437704,0.1358773,0.003141997,0.00867461,1.489859,3.51,-0.003777993,0.001453738,0.4330828,-0.009536743,0.0007599592,0.008042902,3.561
2024_02_10_00_57_05_580,1,0.1046997,540371.0,556357.0,8.159835,7.567204,0.1358775,0.003141997,0.008674835,1.505882,3.51,-0.003831598,0.00135938,0.4331495,0.006198883,-0.004023314,-0.03086775,3.561
