2024_02_11_18_55_39_501,0.6,0.3855635,250912.0,251730.0,58.19651,-2.390829,0.1360064,0.00332256,0.009146309,0.8582963,1.65,-0.01004024,0.002151778,0.9241174,0.2498627,-0.1561046,0.06679911,1.809
2024_02_11_18_55_39_539,0.6,0.3741427,251053.0,251907.0,58.23656,-2.342605,0.1359973,0.00326397,0.009112821,0.8929046,1.65,-0.009656369,0.002125728,0.8968077,0.22614,-0.1332164,-0.05206838,1.809
2024_02_11_18_55_39_571,0.6,0.3623902,251177.0,252061.0,58.27015,-2.299408,0.1359899,0.003211772,0.009085544,0.9221158,1.66,-0.00968881,0.001923452,0.8730476,0.2676249,-0.1778602,0.02086256,1.809
2024_02_11_18_55_39_608,0.6,0.3512971,251317.0,252233.0,58.30652,-2.249589,0.1359816,0.003148389,0.009055055,0.9538889,1.67,-0.009308804,0.001978655,0.8450919,0.2394914,-0.1332164,0.001442619,1.809
2024_02_11_18_55_39_642,0.6,0.3391607,251447.0,252392.0,58.3387,-2.202576,0.135974,0.003085539,0.009027533,0.982136,1.68,-0.00908944,0.001813968,0.8174765,0.2307892,-0.1351237,-0.01753494,1.809
2024_02_11_18_55_39_680,0.6,0.3235913,251589.0,252565.0,58.37241,-2.150146,0.135966,0.0030131,0.008998111,1.011788,1.69,-0.009257024,0.001493697,0.7857114,0.290513,-0.228405,-0.0397209,1.809
2024_02_11_18_55_39_717,0.6,0.3117539,251737.0,252743.0,58.40562,-2.094998,0.1359584,0.002935869,0.008969801,1.041022,1.7,-0.008603128,0.00156993,0.7540814,0.1974106,-0.1305342,0.02056174,1.809
2024_02_11_18_55_39_754,0.6,0.2957273,251882.0,252917.0,58.43658,-2.040114,0.135951,0.002854909,0.008942994,1.068284,1.71,-0.008756842,0.001219674,0.7203697,0.2698898,-0.2071261,0.1012888,1.809
2024_02_11_18_55_39_792,0.6,0.2823569,252032.0,253095.0,58.46701,-1.982608,0.1359438,0.002767557,0.008916653,1.094983,1.72,-0.008161984,0.001376857,0.6857668,0.1766682,-0.1437068,0.04336424,1.809
2024_02_11_18_55_39_829,0.6,0.2658456,252180.0,253268.0,58.49533,-1.925581,0.1359375,0.00267914,0.008893153,1.119694,1.73,-0.008386026,0.001069408,0.65057,0.2024174,-0.2222061,0.07831864,1.809
2024_02_11_18_55_39_864,0.6,0.2518964,252317.0,253428.0,58.52027,-1.872338,0.1359318,0.002592854,0.008872511,1.141243,1.73,-0.008246953,0.0009142197,0.6174165,0.2118349,-0.2306104,-0.009553507,1.809
2024_02_11_18_55_39_900,0.6,0.2379964,252467.0,253601.0,58.54623,-1.813553,0.1359261,0.002495382,0.008851613,1.163401,1.74,-0.007667884,0.0009761597,0.5812498,0.1825094,-0.177145,0.001509674,1.809
2024_02_11_18_55_39_938,0.6,0.2210636,252623.0,253779.0,58.57171,-1.752334,0.135921,0.002391519,0.008832717,1.184744,1.75,-0.007602083,0.000776897,0.5429741,0.1811981,-0.2172589,0.03230013,1.809
2024_02_11_18_55_39_975,0.6,0.20653,252776.0,253953.0,58.59539,-1.691974,0.1359163,0.00228659,0.008815655,1.204122,1.76,-0.007096551,0.0008414884,0.50558,0.1665354,-0.1778602,-0.02524815,1.809
2024_02_11_18_55_40_012,0.6,0.187917,252930.0,254125.0,58.61805,-1.630933,0.1359121,0.002175803,0.008800395,1.222076,1.76,-0.007343173,0.000585291,0.4657054,0.2118349,-0.27439,-0.04004314,1.809
2024_02_11_18_55_40_046,0.6,0.1734031,253073.0,254284.0,58.63802,-1.574296,0.1359089,0.002071407,0.008788288,1.237294,1.77,-0.006931523,0.0006110563,0.4297933,0.1696348,-0.2559423,-0.0285944,1.809
2024_02_11_18_55_40_083,0.6,0.1583294,253230.0,254456.0,58.65888,-1.512126,0.1359059,0.00195476,0.008777319,1.252457,1.78,-0.006490362,0.0005099778,0.3903499,0.1535416,-0.2024472,-0.06352644,1.809
2024_02_11_18_55_40_117,0.6,0.1431768,253375.0,254614.0,58.67733,-1.454554,0.1359036,0.00184344,0.008768902,1.265087,1.78,-0.006150546,0.0004931402,0.3533973,0.1442432,-0.1971125,-0.03289524,1.809
2024_02_11_18_55_40_154,0.6,0.1241007,253534.0,254786.0,58.69669,-1.391473,0.1359017,0.001719337,0.00876189,1.277381,1.79,-0.006280534,0.0003526839,0.3121436,0.1599789,-0.2830923,-0.02125371,1.809
2024_02_11_18_55_40_189,0.6,0.1092823,253676.0,254939.0,58.71339,-1.334877,0.1359006,0.001606419,0.008757642,1.287073,1.79,-0.005989606,0.0002768973,0.27611,0.1769066,-0.2783835,-0.02861209,1.809
2024_02_11_18_55_40_225,0.6,0.09368874,253842.0,255115.0,58.73204,-1.269368,0.1358998,0.001472195,0.008754838,1.296734,1.79,-0.0053843,0.0003463483,0.2339941,0.1177788,-0.199914,-0.07865391,1.809
2024_02_11_18_55_40_263,0.6,0.0744381,254004.0,255285.0,58.74969,-1.205287,0.1358998,0.001340103,0.008754471,1.304612,1.8,-0.00545942,0.0002394234,0.1925135,0.1417398,-0.2774,-0.04827976,1.809
2024_02_11_18_55_40_296,0.6,0.058468,254154.0,255442.0,58.76552,-1.146185,0.1359003,0.001216532,0.008756246,1.310514,1.8,-0.005189413,0.0002250996,0.1549542,0.0743866,-0.2855957,-0.0140015,1.809
2024_02_11_18_55_40_329,0.6,0.04312651,254300.0,255593.0,58.7806,-1.088662,0.1359012,0.001094559,0.008759771,1.315009,1.8,-0.004980997,0.0002586785,0.1182303,0.06842613,-0.2801716,0.008974224,1.809
2024_02_11_18_55_40_367,0.6,0.02739515,254470.0,255767.0,58.79778,-1.022274,0.135903,0.000952879,0.008765806,1.318689,1.81,-0.004244386,0.0002583701,0.07649823,0.05626678,-0.2064705,-0.002779066,1.809
2024_02_11_18_55_40_400,0.6,0.01196048,254618.0,255917.0,58.81256,-0.964527,0.1359048,0.0008287758,0.008772725,1.32059,1.81,-0.003975551,0.0003350858,0.0404113,0.04136562,-0.2086162,-0.0259038,1.809
2024_02_11_18_55_40_434,0.6,-0.004393567,254767.0,256067.0,58.82728,-0.9067271,0.1359073,0.000700944,0.008781587,1.321275,1.81,-0.003736859,0.0003616217,0.002728282,0.01311302,-0.2223253,0.004563481,1.809
2024_02_11_18_55_40_471,0.6,-0.02361698,254939.0,256239.0,58.84424,-0.8401483,0.1359108,0.0005539375,0.008794531,1.320545,1.81,-0.003691376,0.0003057049,-0.03984684,-0.001311302,-0.2779365,-0.002836808,1.809
2024_02_11_18_55_40_508,0.6,-0.03921064,255107.0,256405.0,58.86088,-0.775346,0.1359147,0.0004079963,0.008808694,1.318283,1.81,-0.002989217,0.0004121724,-0.08140272,-0.015378,-0.2119541,0.01229159,1.809
2024_02_11_18_55_40_546,0.6,-0.05736342,255281.0,256575.0,58.87817,-0.708868,0.1359193,0.000257794,0.008825541,1.314351,1.81,-0.002852545,0.0004333657,-0.1243813,-0.02658367,-0.2254844,0.008279458,1.809
2024_02_11_18_55_40_579,0.6,-0.07244137,255432.0,256722.0,58.89343,-0.6512395,0.1359239,0.0001251686,0.008841964,1.309595,1.81,-0.002381512,0.0004544207,-0.1619906,-0.01728535,-0.2092123,-0.007020309,1.809
2024_02_11_18_55_40_617,0.6,-0.09159631,255607.0,256891.0,58.9114,-0.5850466,0.1359296,0.001673275,0.008863079,1.302582,1.8,-0.002337567,0.0005564118,-0.205991,-0.03957748,-0.2604127,-0.04557147,1.809
2024_02_11_18_55_40_654,0.6,-0.10747,255778.0,257054.0,58.92936,-0.5208182,0.1359357,6.283006,0.008885318,1.294166,1.8,-0.001650565,0.000608655,-0.2479331,-0.05078315,-0.2124309,0.01179799,1.809
2024_02_11_18_55_40_693,0.6,-0.1265616,255954.0,257221.0,58.94841,-0.4551394,0.1359425,6.28285,0.008910285,1.283892,1.8,-0.001605777,0.0008293465,-0.2918946,-0.09846687,-0.2708435,0.01147762,1.809
2024_02_11_18_55_40_729,0.6,-0.1419136,256127.0,257382.0,58.96764,-0.3915233,0.1359495,6.2827,0.008935986,1.272315,1.79,-0.000972013,0.0009113813,-0.3328989,-0.07462502,-0.2083778,-0.07255375,1.809
2024_02_11_18_55_40_769,0.6,-0.1564548,256304.0,257546.0,58.98815,-0.326591,0.1359572,6.282548,0.008964038,1.258824,1.79,5.405722e-05,0.0007698803,-0.3732915,-0.05543232,-0.1273751,-0.04591234,1.809
2024_02_11_18_55_40_800,0.6,-0.1754695,256459.0,257688.0,59.00668,-0.2705783,0.1359644,6.282413,0.008990205,1.245885,1.79,-0.000624653,0.001214351,-0.412055,-0.1608133,-0.2952814,0.003566965,1.809
2024_02_11_18_55_40_837,0.6,-0.1898723,256632.0,257846.0,59.02831,-0.2082596,0.1359729,6.282264,0.009021204,1.229854,1.78,0.0002493733,0.001251178,-0.4529088,-0.1237392,-0.1944899,-0.01552887,1.809
2024_02_11_18_55_40_875,0.6,-0.2082259,256810.0,258007.0,59.05155,-0.1448512,0.1359819,6.282112,0.009054222,1.211822,1.77,0.0003622626,0.001498892,-0.4948397,-0.1993179,-0.2732873,0.05644001,1.809
2024_02_11_18_55_40_913,0.6,-0.2224467,256985.0,258162.0,59.07523,-0.08375818,0.1359911,6.281965,0.009087655,1.192764,1.77,0.001104924,0.001517283,-0.5340412,-0.185132,-0.1946092,0.06816722,1.809
2024_02_11_18_55_40_950,0.6,-0.2399399,257164.0,258321.0,59.10072,-0.02175173,0.1360006,6.281818,0.009122656,1.171687,1.76,0.00127079,0.001778774,-0.5738235,-0.2030134,-0.2504587,-0.01648813,1.809
2024_02_11_18_55_40_984,0.6,-0.2539209,257320.0,258457.0,59.12385,0.03142989,0.1360092,6.281692,0.009154551,1.152164,1.75,0.001621735,0.001886283,-0.6084451,-0.2242327,-0.252068,-0.0009331852,1.809
2024_02_11_18_55_41_021,0.6,-0.2673987,257499.0,258613.0,59.15171,0.09182997,0.1360193,6.281549,0.009191241,1.128299,1.75,0.002556514,0.001835433,-0.6460515,-0.1605749,-0.1547933,-0.004427508,1.809
2024_02_11_18_55_41_054,0.6,-0.2810871,257655.0,258748.0,59.17699,0.1434942,0.1360282,6.281428,0.009223709,1.106411,1.74,0.002737192,0.002110496,-0.6788757,-0.2099275,-0.180304,0.02574362,1.809
2024_02_11_18_55_41_092,0.6,-0.2974322,257834.0,258901.0,59.20739,0.2020017,0.1360385,6.281291,0.009261444,1.079889,1.73,0.002891955,0.002460511,-0.716193,-0.2315044,-0.220418,-0.005040317,1.809
2024_02_11_18_55_41_125,0.6,-0.3103814,257989.0,259033.0,59.23494,0.2518928,0.1360475,6.281176,0.009294337,1.05574,1.72,0.003338569,0.002601624,-0.7468314,-0.2744198,-0.2321601,-0.01685694,1.809
2024_02_11_18_55_41_163,0.6,-0.3228759,258164.0,259180.0,59.26713,0.3067395,0.1360576,6.281049,0.009331622,1.027466,1.71,0.003992705,0.002555634,-0.7803729,-0.2125501,-0.1663565,0.05640462,1.809
2024_02_11_18_55_41_203,0.6,-0.3379072,258343.0,259330.0,59.30163,0.3617874,0.1360678,6.280924,0.009368966,0.9971567,1.71,0.004306881,0.002926624,-0.813737,-0.2707243,-0.2132654,0.04396401,1.809
2024_02_11_18_55_41_239,0.6,-0.3501088,258518.0,259474.0,59.33665,0.4140556,0.1360775,6.280807,0.009405077,0.966459,1.7,0.00481831,0.003046512,-0.8446003,-0.246048,-0.1724362,0.03678352,1.809
2024_02_11_18_55_41_274,0.6,-0.362567,258697.0,259621.0,59.3741,0.4662853,0.1360876,6.280692,0.009441478,0.9337639,1.69,0.00543049,0.003023927,-0.8751813,-0.2186298,-0.1385808,0.08664466,1.809
2024_02_11_18_55_41_308,0.6,-0.3739232,258853.0,259748.0,59.40784,0.5103799,0.1360961,6.280595,0.009472528,0.904434,1.68,0.005788186,0.003146312,-0.9012365,-0.1983642,-0.1280308,0.002268702,1.809
2024_02_11_18_55_41_346,0.6,-0.3871122,259032.0,259892.0,59.44807,0.5596222,0.1361056,6.280489,0.009507218,0.8696233,1.67,0.00599843,0.003526754,-0.9298236,-0.2593994,-0.161767,-0.02092309,1.809
2024_02_11_18_55_41_379,0.6,-0.3977298,259187.0,260017.0,59.4842,0.6009902,0.1361135,6.280401,0.009536592,0.838542,1.66,0.006334773,0.003655047,-0.9534687,-0.3088713,-0.1850128,0.07033721,1.809
2024_02_11_18_55_41_416,0.6,-0.4076018,259362.0,260155.0,59.52601,0.6457567,0.1361221,6.280306,0.009568181,0.8027843,1.65,0.007002469,0.003606238,-0.9783298,-0.2262592,-0.113368,0.01759361,1.809
2024_02_11_18_55_41_454,0.6,-0.419839,259540.0,260296.0,59.57035,0.6898772,0.1361306,6.280214,0.009599323,0.765116,1.64,0.007196023,0.003915556,-1.003396,-0.2928972,-0.1580715,0.0129668,1.809
2024_02_11_18_55_41_491,0.6,-0.4290933,259713.0,260432.0,59.61486,0.7309521,0.1361385,6.28013,0.009628328,0.7275655,1.63,0.00771621,0.003765501,-1.025704,-0.2446174,-0.1125336,0.05548354,1.809
2024_02_11_18_55_41_526,0.6,-0.437845,259873.0,260556.0,59.65689,0.7669954,0.1361453,6.280057,0.009652979,0.6923441,1.62,0.008112431,0.003788142,-1.045212,-0.1816749,-0.0835061,-0.001693144,1.809
2024_02_11_18_55_41_564,0.6,-0.4476126,260046.0,260690.0,59.70378,0.8043035,0.1361521,6.279982,0.009677894,0.6532947,1.62,0.008414217,0.004020562,-1.065488,-0.1838207,-0.08487701,-0.05146395,1.809
2024_02_11_18_55_41_597,0.6,-0.4552466,260204.0,260813.0,59.74792,0.8367692,0.1361579,6.279918,0.009699368,0.616761,1.61,0.008798907,0.003954068,-1.082296,-0.1723766,-0.07325411,0.006163492,1.809
2024_02_11_18_55_41_635,0.6,-0.4646373,260376.0,260945.0,59.79702,0.870064,0.1361635,6.279853,0.009720013,0.5763783,1.6,0.00893415,0.004343009,-1.099833,-0.2685785,-0.118494,0.02449099,1.809
2024_02_11_18_55_41_672,0.6,-0.4705158,260553.0,261079.0,59.84855,0.9019926,0.1361683,6.279793,0.009737689,0.53427,1.59,0.009578685,0.004002918,-1.114291,-0.1579523,-0.0488758,0.05566328,1.809
2024_02_11_18_55_41_705,0.6,-0.4782577,260707.0,261195.0,59.89415,0.9278134,0.1361728,6.279742,0.009753969,0.4972319,1.59,0.009574507,0.004235465,-1.12927,-0.1770258,-0.06964803,0.01740921,1.809
2024_02_11_18_55_41_742,0.6,-0.4860417,260878.0,261325.0,59.94616,0.9546022,0.1361769,6.27969,0.009768968,0.4551715,1.58,0.009747986,0.00452845,-1.143427,-0.2088547,-0.08511543,-0.03276952,1.809
2024_02_11_18_55_41_776,0.6,-0.4915608,261035.0,261443.0,59.99468,0.9771672,0.13618,6.279647,0.009780349,0.416096,1.57,0.01006038,0.004495902,-1.154496,-0.2173185,-0.07748604,0.009504147,1.809
2024_02_11_18_55_41_810,0.6,-0.4955541,261188.0,261557.0,60.04241,0.9971569,0.1361822,6.279609,0.009788723,0.3778264,1.57,0.01047787,0.004215935,-1.163661,-0.1218319,-0.0283122,0.009830109,1.809
2024_02_11_18_55_41_847,0.6,-0.5019979,261363.0,261688.0,60.09808,1.017809,0.1361846,6.279568,0.009797757,0.3333644,1.56,0.01048526,0.004437577,-1.175043,-0.1620054,-0.05355477,0.002079643,1.809
2024_02_11_18_55_41_881,0.6,-0.5063276,261515.0,261801.0,60.14696,1.033659,0.1361859,6.279537,0.009802329,0.2944604,1.55,0.01063115,0.004432157,-1.182752,-0.162363,-0.06344914,0.04789233,1.809
2024_02_11_18_55_41_917,0.6,-0.5099703,261685.0,261927.0,60.20227,1.049101,0.1361867,6.279506,0.00980503,0.2505502,1.55,0.01099168,0.004404532,-1.190192,-0.05590915,-0.01886487,-0.04717614,1.809
2024_02_11_18_55_41_949,0.6,-0.5133225,261842.0,262043.0,60.25352,1.061098,0.1361869,6.27948,0.009805813,0.2099716,1.55,0.01108968,0.004399398,-1.196289,-0.1040697,-0.0244677,-0.001467764,1.809
2024_02_11_18_55_41_983,0.6,-0.5162052,261994.0,262155.0,60.30356,1.070718,0.1361866,6.279458,0.009804705,0.1704056,1.54,0.01116715,0.004396863,-1.201136,-0.09334087,-0.02250075,-0.01659803,1.809
2024_02_11_18_55_42_021,0.6,-0.5191028,262168.0,262283.0,60.36145,1.079311,0.1361856,6.279436,0.009801015,0.1246636,1.54,0.01124239,0.004467889,-1.205857,-0.09989738,-0.03111362,0.00997167,1.809
2024_02_11_18_55_42_058,0.6,-0.5209536,262337.0,262407.0,60.41803,1.085109,0.1361839,6.279418,0.009795111,0.07998059,1.54,0.01145522,0.004359758,-1.209086,-0.04267692,-0.001788139,-0.03927108,1.809
2024_02_11_18_55_42_096,0.6,-0.5225558,262511.0,262535.0,60.47626,1.088419,0.1361817,6.279403,0.009786671,0.03398193,1.53,0.01146692,0.004346125,-1.211495,-0.05125999,-0.0102818,-0.01653191,1.809
2024_02_11_18_55_42_129,0.6,-0.523308,262662.0,262645.0,60.52684,1.089116,0.1361791,6.279392,0.009777303,6.277168,1.53,0.01157266,0.004298466,-1.21241,-0.0166893,-0.003486871,-0.01259427,1.809
2024_02_11_18_55_42_166,0.6,-0.5235972,262831.0,262769.0,60.58348,1.087492,0.1361757,6.279383,0.009765056,6.232301,1.53,0.01166859,0.004267207,-1.212548,-0.02491474,-0.0005066395,0.0142809,1.809
2024_02_11_18_55_42_205,0.6,-0.5232799,263004.0,262896.0,60.64149,1.083182,0.1361716,6.279377,0.009750291,6.18624,1.53,0.0116945,0.004173807,-1.211492,0.05638599,0.023067,-0.05781278,1.809
2024_02_11_18_55_42_237,0.6,-0.5225279,263155.0,263006.0,60.69165,1.077274,0.1361677,6.279374,0.009735915,6.14629,1.53,0.0116732,0.004133412,-1.209619,0.02026558,0.01239777,-0.008177012,1.809
2024_02_11_18_55_42_271,0.6,-0.521279,263311.0,263120.0,60.74306,1.069096,0.1361631,6.279372,0.009719225,6.105209,1.53,0.01171342,0.004112023,-1.206721,0.01108646,0.01251697,0.01852214,1.809
2024_02_11_18_55_42_308,0.6,-0.5195435,263480.0,263243.0,60.79861,1.057799,0.1361577,6.279374,0.009699498,6.06063,1.53,0.01169029,0.004117707,-1.202639,0.002384186,0.0167191,-0.0005438924,1.809
2024_02_11_18_55_42_341,0.6,-0.5174133,263631.0,263353.0,60.84773,1.045634,0.1361526,6.279377,0.009680661,6.021015,1.53,0.01161795,0.004030562,-1.198238,0.01883507,0.001639128,0.1064474,1.809
2024_02_11_18_55_42_379,0.6,-0.5139839,263804.0,263481.0,60.90371,1.029208,0.1361461,6.279383,0.009656953,5.975604,1.54,0.0116524,0.003870591,-1.191713,0.09846687,0.041157,0.003778375,1.809
2024_02_11_18_55_42_412,0.6,-0.5108015,263955.0,263592.0,60.95177,1.01287,0.1361402,6.27939,0.0096355,5.936378,1.54,0.01168734,0.003784876,-1.185417,0.1139641,0.05227327,-0.01879036,1.809
2024_02_11_18_55_42_450,0.6,-0.5070609,264129.0,263720.0,61.00637,0.9916987,0.1361329,6.279401,0.009609001,5.89149,1.54,0.01158819,0.003788727,-1.176988,0.09965896,0.03635883,-0.007413327,1.809
2024_02_11_18_55_42_483,0.6,-0.5029544,264280.0,263832.0,61.0531,0.9712966,0.1361263,6.279412,0.009584842,5.852787,1.55,0.01150616,0.00374024,-1.168785,0.07355213,0.0320673,0.04194025,1.809
2024_02_11_18_55_42_520,0.6,-0.4972455,264449.0,263957.0,61.10463,0.9462304,0.1361187,6.279428,0.009556902,5.809734,1.55,0.011498,0.003605722,-1.15844,0.1264811,0.06026029,0.03111549,1.809
2024_02_11_18_55_42_558,0.6,-0.4920689,264623.0,264087.0,61.15654,0.91812,0.1361105,6.279446,0.009526816,5.765943,1.56,0.01135049,0.003597224,-1.146812,0.1289845,0.04613399,-0.01131929,1.809
2024_02_11_18_55_42_596,0.6,-0.4850405,264793.0,264214.0,61.20605,0.8884948,0.1361023,6.279466,0.009496796,5.723754,1.56,0.01139026,0.003354091,-1.133983,0.1988411,0.08583068,0.0008568167,1.809
2024_02_11_18_55_42_633,0.6,-0.4788274,264968.0,264344.0,61.25573,0.8558091,0.1360937,6.279489,0.009465246,5.680928,1.57,0.01115606,0.003403302,-1.119999,0.1533031,0.05877018,-0.007096678,1.809
2024_02_11_18_55_42_670,0.6,-0.4704486,265138.0,264472.0,61.30291,0.8218392,0.1360849,6.279515,0.00943389,5.639771,1.58,0.01124603,0.003057339,-1.104731,0.2154112,0.1131296,-0.05985982,1.809
2024_02_11_18_55_42_709,0.6,-0.4634078,265313.0,264605.0,61.35007,0.7848111,0.1360759,6.279544,0.009400486,5.598105,1.58,0.01091942,0.003168764,-1.08841,0.1796484,0.07611513,-0.02222042,1.809
2024_02_11_18_55_42_746,0.6,-0.4538159,265483.0,264734.0,61.39469,0.7467354,0.1360668,6.279575,0.009367269,5.558168,1.59,0.0109866,0.002835008,-1.070267,0.2640486,0.1323223,-0.05217641,1.809
2024_02_11_18_55_42_783,0.6,-0.4459215,265659.0,264869.0,61.43911,0.705622,0.1360575,6.27961,0.0093333,5.517853,1.6,0.0106641,0.002980521,-1.051784,0.1950264,0.08761882,-0.0334112,1.809
2024_02_11_18_55_42_821,0.6,-0.435264,265830.0,265000.0,61.48095,0.663706,0.1360484,6.279647,0.009299858,5.479307,1.61,0.01078637,0.002668332,-1.031539,0.2510548,0.1385808,0.0090627,1.809
2024_02_11_18_55_42_859,0.6,-0.4263323,266006.0,265136.0,61.52243,0.618793,0.1360392,6.279688,0.009266166,5.440501,1.61,0.01042543,0.002695333,-1.010807,0.2192259,0.09948014,0.0165049,1.809
2024_02_11_18_55_42_891,0.6,-0.4172337,266159.0,265255.0,61.55721,0.578315,0.136031,6.279727,0.009236275,5.407495,1.62,0.01026571,0.002653556,-0.991043,0.1951456,0.0950694,0.02416968,1.809
2024_02_11_18_55_42_929,0.6,-0.4049914,266335.0,265394.0,61.59579,0.5300805,0.1360218,6.279775,0.009202636,5.3703,1.63,0.01039509,0.002276623,-0.9668673,0.2765656,0.1642704,-0.04793331,1.809
2024_02_11_18_55_42_966,0.6,-0.3949549,266507.0,265529.0,61.63182,0.4815147,0.1360127,6.279826,0.009169269,5.334992,1.64,0.009891563,0.002431012,-0.9424073,0.1702309,0.1041889,0.01632422,1.809
2024_02_11_18_55_43_000,0.6,-0.3842711,266666.0,265655.0,61.66357,0.4355617,0.1360046,6.279875,0.009139336,5.303362,1.65,0.009702756,0.002279263,-0.9188371,0.2110004,0.1105666,0.01267157,1.809
2024_02_11_18_55_43_037,0.6,-0.3708104,266838.0,265793.0,61.69667,0.3841816,0.1359958,6.279932,0.009107437,5.269866,1.66,0.009892133,0.001925499,-0.8917978,0.3032684,0.1928806,-0.0438625,1.809
2024_02_11_18_55_43_075,0.6,-0.3594367,267015.0,265936.0,61.72903,0.3299997,0.135987,6.279996,0.009075101,5.236527,1.67,0.009353557,0.002053466,-0.8634192,0.2216101,0.1301169,-0.04440732,1.809
2024_02_11_18_55_43_113,0.6,-0.3450585,267187.0,266076.0,61.75899,0.2759477,0.1359788,6.280061,0.00904487,5.205135,1.68,0.009474604,0.001725403,-0.8342638,0.2652407,0.1941919,-0.005942769,1.809
2024_02_11_18_55_43_146,0.6,-0.3326251,267346.0,266207.0,61.78517,0.225216,0.1359713,6.280125,0.009017413,5.177254,1.68,0.009384723,0.001537593,-0.8059561,0.2685785,0.1984835,0.08601136,1.809
2024_02_11_18_55_43_184,0.6,-0.3187518,267520.0,266349.0,61.81221,0.1689258,0.1359636,6.280198,0.008989251,5.147973,1.69,0.009324192,0.001401299,-0.7750998,0.2987385,0.2298951,0.002153218,1.809
2024_02_11_18_55_43_220,0.6,-0.3049227,267693.0,266494.0,61.83774,0.1115705,0.135956,6.280276,0.008961074,5.119906,1.7,0.009029275,0.001321849,-0.7424327,0.2628565,0.2220571,0.05152076,1.809
2024_02_11_18_55_43_255,0.6,-0.2919808,267853.0,266627.0,61.85994,0.05799372,0.1359494,6.28035,0.008937312,5.095174,1.71,0.008841128,0.001187212,-0.712161,0.2459287,0.2166629,0.08246581,1.809
2024_02_11_18_55_43_292,0.6,-0.2789655,268026.0,266774.0,61.88271,-0.001195401,0.1359425,6.280437,0.008911761,5.069467,1.72,0.008304672,0.001233954,-0.6781887,0.2167225,0.1669228,-0.02903025,1.809
2024_02_11_18_55_43_325,0.6,-0.2653908,268185.0,266910.0,61.90242,-0.05633825,0.1359366,6.280519,0.00889056,5.046966,1.73,0.008064286,0.001119546,-0.6461014,0.1761913,0.1558363,0.05902536,1.809
2024_02_11_18_55_43_362,0.6,-0.2486383,268359.0,267059.0,61.9226,-0.1171049,0.1359306,6.280613,0.00886812,5.023746,1.73,0.008062782,0.0009379041,-0.609793,0.2310276,0.230819,0.04021451,1.809
2024_02_11_18_55_43_400,0.6,-0.2343558,268537.0,267214.0,61.94196,-0.1802704,0.1359248,6.280714,0.008846992,5.001296,1.74,0.007560222,0.001012547,-0.5723497,0.1814365,0.1732707,-0.03289431,1.809
2024_02_11_18_55_43_433,0.6,-0.220309,268692.0,267349.0,61.95775,-0.2356962,0.1359204,6.280805,0.008830613,4.982984,1.75,0.007419555,0.0008325487,-0.53914,0.1413822,0.176996,0.05504675,1.809
