2024_02_11_01_31_54_183,1,0.2912992,418929.0,433432.0,17.42316,21.70288,0.1363661,0.007791877,0.01048426,4.008923,2.93,-0.0178231,0.04237172,1.406937,-5.735874,-0.8323192,0.03721565,3.561
2024_02_11_01_31_54_221,1,0.2914978,419285.0,433748.0,17.35254,21.62,0.1364467,0.007740744,0.01075357,4.059465,2.89,-0.01312612,-0.02617723,1.184783,5.852222,0.2536774,-0.1380742,3.561
2024_02_11_01_31_54_254,1,0.2917033,419527.0,434016.0,17.29355,21.54148,0.1361475,0.007702394,0.009663118,4.096301,3.05,-0.01153789,-0.01680183,1.098732,3.966808,0.2487898,-0.006407499,3.561
2024_02_11_01_31_54_291,1,0.2919504,419813.0,434327.0,17.22842,21.44666,0.1359616,0.007696003,0.008989703,4.137398,3.16,-0.00971903,-0.004069199,1.124796,2.142429,0.2298355,-0.07856264,3.561
2024_02_11_01_31_54_325,1,0.2921472,420085.0,434621.0,17.17073,21.35488,0.1358765,0.007714645,0.008681563,4.176106,3.22,-0.009600208,0.001536697,1.147915,1.63579,0.06639957,0.03860891,3.561
2024_02_11_01_31_54_362,1,0.2923485,420388.0,434945.0,17.11123,21.25102,0.1358362,0.007745537,0.00853709,4.218982,3.25,-0.008984003,0.008002147,1.16988,0.5321503,0.0873804,0.004475936,3.561
2024_02_11_01_31_54_399,1,0.2925771,420705.0,435280.0,17.05445,21.14106,0.1358323,0.007778561,0.008522414,4.263722,3.27,-0.009288907,0.008183969,1.179024,0.5831718,-0.01204014,0.009156764,3.561
2024_02_11_01_31_54_437,1,0.292822,421017.0,435609.0,17.00381,21.03137,0.1358572,0.007819573,0.008615565,4.307713,3.26,-0.008985484,0.01506425,1.200548,-0.7696151,0.08046626,0.04259869,3.561
2024_02_11_01_31_54_475,1,0.2930251,421373.0,435949.0,16.95748,20.91955,0.136161,0.007887751,0.009739998,4.356489,3.06,-0.01521343,0.05509276,1.394521,-7.662296,-0.7981657,0.02084113,3.561
2024_02_11_01_31_54_512,1,0.2932725,421741.0,436272.0,16.91929,20.81774,0.1364883,0.00778442,0.01092498,4.40851,2.84,-0.01654695,0.02986888,1.372979,-3.806829,-0.3860593,-0.03046542,3.561
2024_02_11_01_31_54_547,1,0.2934714,422023.0,436546.0,16.8902,20.72454,0.1363088,0.007754592,0.01024783,4.450446,2.96,-0.01286831,-0.02669187,1.119184,5.147695,0.2549291,-0.0521373,3.561
2024_02_11_01_31_54_583,1,0.2936787,422300.0,436851.0,16.86251,20.61563,0.1360457,0.00772583,0.009294667,4.491444,3.1,-0.01055057,-0.01019896,1.114295,3.092766,0.2500415,-0.00766851,3.561
2024_02_11_01_31_54_616,1,0.2938742,422559.0,437133.0,16.84106,20.51416,0.1359241,0.00773595,0.008854439,4.528745,3.18,-0.009649657,-0.0009012708,1.143829,1.856327,0.1483858,-0.03966502,3.561
2024_02_11_01_31_54_655,1,0.2941253,422866.0,437463.0,16.82079,20.39399,0.1358499,0.007759386,0.008586464,4.572596,3.23,-0.008876925,0.006493149,1.167194,0.7081031,0.1395494,0.0003576278,3.561
2024_02_11_01_31_54_692,1,0.2943471,423172.0,437788.0,16.80602,20.27499,0.1358367,0.007795605,0.008539175,4.616157,3.25,-0.009124304,0.00949025,1.185926,0.3650188,0.0295341,0.03085658,3.561
2024_02_11_01_31_54_729,1,0.2945513,423492.0,438124.0,16.7962,20.15174,0.1358488,0.007831824,0.00858406,4.661462,3.26,-0.009218202,0.01180367,1.198574,-0.1165867,0.03457069,-0.01583621,3.561
2024_02_11_01_31_54_762,1,0.2947488,423772.0,438416.0,16.79219,20.04444,0.1358677,0.007858988,0.008652808,4.701094,3.26,-0.009550489,0.01118374,1.201508,-0.003814697,0.00680983,-0.00966154,3.561
2024_02_11_01_31_54_800,1,0.2950012,424097.0,438752.0,16.7928,19.92101,0.1359124,0.007898936,0.008818754,4.74706,3.23,-0.009325661,0.0190461,1.225181,-1.560449,0.09220838,0.04386901,3.561
2024_02_11_01_31_54_833,1,0.2951987,424413.0,439048.0,16.79711,19.81741,0.1362288,0.007941546,0.009986992,4.790616,3.02,-0.01707444,0.0535652,1.418151,-7.252216,-0.9819269,-0.03961846,3.561
2024_02_11_01_31_54_870,1,0.2954023,424780.0,439368.0,16.80504,19.71015,0.1365253,0.007834488,0.01105755,4.842955,2.83,-0.01600896,0.02142174,1.356483,-2.194643,-0.190556,-0.02099387,3.561
2024_02_11_01_31_54_908,1,0.2956303,425079.0,439673.0,16.82015,19.60105,0.1362413,0.007799333,0.01000322,4.888376,3.0,-0.0126329,-0.0224033,1.112029,4.796743,0.2177358,-0.04485622,3.561
2024_02_11_01_31_54_945,1,0.2958775,425360.0,439981.0,16.84156,19.48959,0.1360119,0.007778028,0.009171779,4.929662,3.13,-0.01044356,-0.008018348,1.126018,2.79355,0.2395511,0.01474656,3.561
2024_02_11_01_31_54_979,1,0.2960733,425629.0,440273.0,16.86617,19.38492,0.1359043,0.007791344,0.00878258,4.968522,3.19,-0.009535193,0.001047459,1.155952,1.505613,0.1825094,-0.01088157,3.561
2024_02_11_01_31_55_017,1,0.2962722,425938.0,440604.0,16.89909,19.26723,0.1358492,0.007819041,0.008583823,5.012935,3.24,-0.009236381,0.006132367,1.177018,0.8575916,0.09095668,0.02672337,3.561
2024_02_11_01_31_55_054,1,0.2965199,426246.0,440930.0,16.93653,19.15308,0.1358427,0.007856858,0.008562082,5.056864,3.25,-0.009157157,0.01156644,1.198078,0.04315376,0.0462532,0.02262927,3.561
2024_02_11_01_31_55_092,1,0.2967248,426574.0,441267.0,16.98,19.03784,0.1359113,0.007912784,0.008818069,5.103096,3.21,-0.008005792,0.03097818,1.256155,-4.067183,0.2856255,0.1736283,3.561
2024_02_11_01_31_55_129,1,0.2969778,426939.0,441598.0,17.02387,18.93288,0.1363228,0.00790373,0.01032734,5.154019,2.94,-0.01838868,0.04581415,1.437831,-6.071805,-0.9657144,0.06476976,3.561
2024_02_11_01_31_55_166,1,0.2971732,427304.0,441917.0,17.06999,18.83448,0.1364785,0.007835552,0.01087407,5.20639,2.85,-0.01338486,-0.01630137,1.247378,4.392624,0.2609491,-0.2046432,3.561
2024_02_11_01_31_55_205,1,0.2974198,427577.0,442216.0,17.1228,18.73886,0.1361414,0.007795605,0.009641282,5.248724,3.04,-0.01176565,-0.016664,1.11669,4.030943,0.2095699,-0.1283586,3.561
2024_02_11_01_31_55_241,1,0.2976257,427861.0,442527.0,17.18284,18.6411,0.1359507,0.007788681,0.00895016,5.290416,3.15,-0.01004399,-0.004374886,1.140647,2.337694,0.2100468,-0.04776939,3.561
2024_02_11_01_31_55_280,1,0.2978778,428166.0,442855.0,17.25059,18.54083,0.1358629,0.007815313,0.008633132,5.334446,3.21,-0.009184483,0.004321781,1.173933,1.064777,0.1517534,-0.01236983,3.561
2024_02_11_01_31_55_316,1,0.2980725,428470.0,443179.0,17.32177,18.4449,0.1358296,0.007846205,0.008512031,5.378214,3.25,-0.009523041,0.006204715,1.187818,0.9231567,0.02503395,-0.05620345,3.561
2024_02_11_01_31_55_354,1,0.298326,428788.0,443515.0,17.39972,18.34907,0.1358398,0.007891479,0.008552618,5.42378,3.25,-0.008952081,0.01549642,1.215726,-0.7240772,0.1006126,0.05106255,3.561
2024_02_11_01_31_55_391,1,0.2985248,429135.0,443846.0,17.47742,18.26099,0.1361417,0.007967113,0.009669814,5.47193,3.05,-0.01535325,0.05544351,1.415834,-7.316827,-0.8274316,0.0177063,3.561
2024_02_11_01_31_55_429,1,0.2987749,429513.0,444177.0,17.55372,18.1802,0.1364807,0.007860586,0.01089735,5.526306,2.83,-0.01651391,0.02895139,1.391584,-3.578663,-0.3365278,0.02172589,3.561
2024_02_11_01_31_55_466,1,0.2989761,429815.0,444475.0,17.63124,18.10763,0.1362619,0.007829693,0.01007786,5.572105,2.97,-0.01276104,-0.02423388,1.13014,4.99773,0.2406835,-0.05533173,3.561
2024_02_11_01_31_55_504,1,0.2992285,430100.0,444789.0,17.71992,18.03339,0.136007,0.007804127,0.009153495,5.61488,3.11,-0.01042478,-0.008864338,1.133869,2.865076,0.2672672,-0.04874915,3.561
2024_02_11_01_31_55_541,1,0.2994218,430392.0,445106.0,17.81257,17.96254,0.1358831,0.007821172,0.008705414,5.657447,3.19,-0.009512461,0.001082826,1.165849,1.661062,0.1529455,0.001417473,3.561
2024_02_11_01_31_55_575,1,0.2996263,430668.0,445402.0,17.90194,17.89989,0.1358328,0.007850466,0.008524288,5.697475,3.23,-0.009002599,0.006963141,1.188621,0.7321834,0.1269579,0.001080334,3.561
2024_02_11_01_31_55_612,1,0.2998745,430977.0,445727.0,18.00277,17.83535,0.1358308,0.007890414,0.008518603,5.741897,3.24,-0.009470982,0.01006352,1.20832,0.333786,0.0180006,0.000603497,3.561
2024_02_11_01_31_55_646,1,0.3000709,431256.0,446019.0,18.09522,17.78149,0.1358499,0.007925035,0.008589024,5.782003,3.24,-0.009220637,0.01366152,1.222924,-0.4501342,0.1072884,0.1160689,3.561
2024_02_11_01_31_55_683,1,0.300272,431599.0,446357.0,18.20275,17.72456,0.1360514,0.008007593,0.009340755,5.830275,3.1,-0.01158795,0.0589053,1.372118,-8.43668,-0.2954006,0.1068283,3.561
2024_02_11_01_31_55_720,1,0.3005258,431969.0,446683.0,18.30147,17.67644,0.1364375,0.007917046,0.01074277,5.883342,2.86,-0.01802936,0.03718346,1.433026,-4.800797,-0.6588697,0.02055242,3.561
2024_02_11_01_31_55_758,1,0.3007212,432301.0,446992.0,18.40109,17.63449,0.1363395,0.007877097,0.01035915,5.932845,2.92,-0.01377217,-0.03147266,1.150419,6.066083,0.1749992,-0.03322773,3.561
2024_02_11_01_31_55_801,1,0.3009394,432612.0,447337.0,18.52085,17.59289,0.136025,0.007839281,0.009219162,5.980364,3.1,-0.01057361,-0.009841684,1.135719,3.05748,0.2866983,-0.01991354,3.561
2024_02_11_01_31_55_833,1,0.3011979,432871.0,447618.0,18.62011,17.5633,0.1359022,0.007850466,0.008774546,6.018366,3.17,-0.00957182,-0.0006616181,1.164894,1.770019,0.2473593,0.05769916,3.561
2024_02_11_01_31_55_870,1,0.3013967,433171.0,447940.0,18.73481,17.53417,0.1358453,0.007885087,0.008570072,6.062083,3.22,-0.009197718,0.007244035,1.196504,0.6682872,0.1413524,0.0125356,3.561
2024_02_11_01_31_55_903,1,0.3015985,433453.0,448238.0,18.84222,17.51165,0.1358329,0.007917577,0.008525792,6.103031,3.24,-0.009185439,0.01036988,1.212222,0.1626015,0.08964538,-0.04260987,3.561
2024_02_11_01_31_55_937,1,0.3018044,433731.0,448529.0,18.94759,17.49397,0.1358466,0.007951134,0.008576157,6.143253,3.24,-0.009602594,0.01154163,1.222562,0.06556511,0.01628697,0.003019348,3.561
2024_02_11_01_31_55_975,1,0.3020461,434060.0,448865.0,19.06936,17.47882,0.1359202,0.008009723,0.008852292,6.19034,3.19,-0.007937107,0.03478509,1.283889,-4.747629,0.3003478,0.1135208,3.561
2024_02_11_01_31_56_012,1,0.3022485,434426.0,449196.0,19.18193,17.46889,0.1363317,0.007995342,0.01035954,6.242231,2.93,-0.01821615,0.04590024,1.450352,-6.446838,-0.8819103,0.02399832,3.561
2024_02_11_01_31_56_050,1,0.3024983,434792.0,449514.0,19.28986,17.46408,0.1364932,0.007927165,0.01092837,0.01213017,2.83,-0.0138114,-0.01504717,1.270808,4.225254,0.2792925,-0.1647696,3.561
2024_02_11_01_31_56_082,1,0.3027008,435034.0,449779.0,19.38637,17.46599,0.1361762,0.007886153,0.009768054,0.05057396,3.01,-0.01187057,-0.0183307,1.13239,4.123211,0.3428906,0.01616403,3.561
2024_02_11_01_31_56_121,1,0.3028973,435316.0,450088.0,19.49989,17.47338,0.1359679,0.007874968,0.009012586,0.09278719,3.13,-0.01017374,-0.005445426,1.154131,2.498388,0.2475381,-0.01193583,3.561
2024_02_11_01_31_56_154,1,0.3030958,435586.0,450380.0,19.60682,17.48485,0.1358742,0.007895207,0.008673498,0.1325956,3.19,-0.009741578,0.001665273,1.182441,1.591682,0.1221001,-0.03952346,3.561
2024_02_11_01_31_56_191,1,0.3033448,435889.0,450703.0,19.7244,17.5025,0.1358306,0.007929296,0.008516928,0.1768078,3.23,-0.009267878,0.007884471,1.205655,0.6299018,0.1016855,0.003010034,3.561
2024_02_11_01_31_56_228,1,0.3035524,436210.0,451038.0,19.84486,17.52613,0.1358574,0.007979363,0.008617727,0.2232746,3.22,-0.009268566,0.01694656,1.241994,-0.9665489,0.07015467,-0.03515184,3.561
2024_02_11_01_31_56_261,1,0.3037485,436522.0,451333.0,19.94592,17.54998,0.1361464,0.008048605,0.009687981,0.2671614,3.03,-0.01543689,0.05671915,1.437863,-7.540226,-0.8051991,0.06018579,3.561
2024_02_11_01_31_56_295,1,0.3039472,436852.0,451621.0,20.03904,17.57487,0.136454,0.007950068,0.01080183,0.315199,2.83,-0.0174844,0.03391746,1.430489,-4.360437,-0.5244613,-0.0402946,3.561
2024_02_11_01_31_56_333,1,0.3041999,437173.0,451927.0,20.14169,17.60871,0.1362941,0.007914915,0.01019454,0.364076,2.93,-0.0134048,-0.02759805,1.153467,5.483865,0.2068281,-0.05977973,3.561
2024_02_11_01_31_56_366,1,0.3043995,437416.0,452198.0,20.23411,17.64508,0.1360439,0.007884022,0.009287891,0.4017085,3.07,-0.01071457,-0.0109049,1.144144,3.285169,0.2790689,-0.009870156,3.561
2024_02_11_01_31_56_404,1,0.3045982,437713.0,452520.0,20.34268,17.69327,0.1358932,0.007897338,0.008742703,0.4457738,3.17,-0.009324281,0.0009361543,1.178495,1.662969,0.2280474,0.04173442,3.561
2024_02_11_01_31_56_442,1,0.3048477,438012.0,452842.0,20.44845,17.74595,0.1358324,0.007929828,0.008522651,0.4898693,3.22,-0.009241788,0.006332263,1.204168,0.9448528,0.09512901,0.01559779,3.561
2024_02_11_01_31_56_478,1,0.3050506,438333.0,453175.0,20.55534,17.80526,0.1358585,0.007985755,0.00862263,0.5364528,3.21,-0.009031229,0.01932127,1.252321,-1.395225,0.1087189,0.0104662,3.561
2024_02_11_01_31_56_516,1,0.3052944,438689.0,453506.0,20.65355,17.86484,0.1362154,0.008031028,0.009937282,0.5868227,2.97,-0.01770604,0.05082512,1.460106,-6.786584,-0.9981393,0.06457604,3.561
2024_02_11_01_31_56_553,1,0.3054995,439063.0,453829.0,20.74452,17.92486,0.1364767,0.007938883,0.01087703,0.6414372,2.81,-0.01536723,0.008872359,1.353432,0.6024837,-0.04839897,-0.1858547,3.561
2024_02_11_01_31_56_586,1,0.3056988,439316.0,454093.0,20.82056,17.98227,0.1361987,0.007910121,0.009848405,0.6814827,2.98,-0.01223085,-0.0208935,1.14908,4.58169,0.3010035,0.09395554,3.561
2024_02_11_01_31_56_620,1,0.3058972,439564.0,454367.0,20.89775,18.04638,0.135989,0.007894142,0.009088586,0.7194391,3.1,-0.01049743,-0.008258341,1.157548,2.921104,0.2537966,-0.04763156,3.561
2024_02_11_01_31_56_658,1,0.3061434,439863.0,454691.0,20.98625,18.12649,0.1358644,0.007915447,0.008637977,0.7640588,3.18,-0.00927256,0.002432914,1.190852,1.505375,0.184536,0.0378862,3.561
2024_02_11_01_31_56_695,1,0.3063484,440166.0,455013.0,21.07029,18.20968,0.1358334,0.007959123,0.008528125,0.808778,3.21,-0.009113553,0.01069305,1.226219,0.159502,0.1444817,0.06447174,3.561
2024_02_11_01_31_56_729,1,0.3065508,440453.0,455311.0,21.1445,18.2897,0.135842,0.007993745,0.008560007,0.8507361,3.21,-0.009286362,0.01196616,1.240169,-0.1494884,0.1387596,0.1042336,3.561
2024_02_11_01_31_56_766,1,0.3068002,440771.0,455637.0,21.22132,18.3801,0.1358962,0.008043812,0.008761921,0.8971061,3.19,-0.008942258,0.02379847,1.277744,-2.401829,0.1956224,0.1714118,3.561
2024_02_11_01_31_56_799,1,0.3070003,441091.0,455931.0,21.2844,18.45999,0.1362276,0.008075237,0.009981357,0.9426568,2.97,-0.01738189,0.04998943,1.457586,-6.87766,-0.9174346,-0.04360266,3.561
2024_02_11_01_31_56_837,1,0.3072024,441465.0,456254.0,21.34865,18.54786,0.1364943,0.007983091,0.01094252,0.9973688,2.8,-0.01591404,0.01395009,1.36988,-0.4506111,-0.1029968,-0.09433366,3.561
2024_02_11_01_31_56_874,1,0.3074464,441750.0,456550.0,21.40582,18.63797,0.1361882,0.00794421,0.009810967,1.042425,2.98,-0.01243297,-0.02047767,1.150202,4.674673,0.236392,0.02358667,3.561
2024_02_11_01_31_56_912,1,0.3076479,442037.0,456866.0,21.4628,18.73901,0.1359702,0.00793622,0.009021352,1.086452,3.11,-0.01047494,-0.005431071,1.174234,2.584219,0.2270937,-0.04178658,3.561
2024_02_11_01_31_56_950,1,0.307899,442331.0,457183.0,21.51537,18.84288,0.1358658,0.007958058,0.008643066,1.130473,3.18,-0.009545684,0.002520261,1.20271,1.471996,0.1527071,0.03389642,3.561
2024_02_11_01_31_56_982,1,0.3080988,442609.0,457479.0,21.56026,18.94184,0.1358341,0.007994276,0.008531009,1.171812,3.21,-0.009133026,0.01022555,1.230094,0.2686977,0.1032352,-0.004820526,3.561
2024_02_11_01_31_57_016,1,0.3082992,442893.0,457769.0,21.59999,19.03969,0.1358865,0.008049138,0.008727893,1.213117,3.18,-0.008479975,0.02749714,1.286711,-3.165006,0.2543926,0.1383144,3.561
2024_02_11_01_31_57_053,1,0.3084975,443266.0,458107.0,21.63983,19.14841,0.1362902,0.008054997,0.01020872,1.266641,2.91,-0.01851092,0.04581672,1.474902,-5.825281,-0.9661912,-0.03742054,3.561
2024_02_11_01_31_57_087,1,0.3086992,443587.0,458384.0,21.66855,19.23753,0.1364727,0.007986288,0.01085924,1.313986,2.8,-0.01484514,-9.452761e-05,1.341114,2.239466,0.09274482,-0.1418497,3.561
2024_02_11_01_31_57_125,1,0.3089505,443865.0,458681.0,21.69485,19.34164,0.1361458,0.007950601,0.009656899,1.358545,3.0,-0.01208671,-0.0185381,1.154617,4.3962,0.2499521,-0.008691102,3.561
2024_02_11_01_31_57_162,1,0.3091463,444154.0,458998.0,21.71765,19.45588,0.1359348,0.007943677,0.00889255,1.402727,3.12,-0.009905171,-0.004194192,1.177347,2.361059,0.2709031,0.02411194,3.561
2024_02_11_01_31_57_199,1,0.3093985,444449.0,459316.0,21.73533,19.57133,0.1358458,0.007975635,0.008571261,1.446964,3.18,-0.009332793,0.004705921,1.212111,1.18947,0.1435876,0.01189485,3.561
2024_02_11_01_31_57_237,1,0.3095999,444764.0,459647.0,21.7483,19.69219,0.1358318,0.008022507,0.008523459,1.493627,3.2,-0.0092176,0.01293071,1.245895,-0.2100468,0.1292825,0.04160218,3.561
2024_02_11_01_31_57_274,1,0.3098449,445085.0,459972.0,21.75559,19.81008,0.135909,0.008084292,0.008811957,1.540506,3.16,-0.008255293,0.0352533,1.313162,-4.776478,0.2983809,0.1700651,3.561
2024_02_11_01_31_57_313,1,0.3100373,445461.0,460310.0,21.75849,19.92476,0.1363228,0.008068846,0.01032666,1.594844,2.89,-0.01846988,0.04464484,1.478297,-5.873441,-0.8864402,-0.006275251,3.561
2024_02_11_01_31_57_350,1,0.3103012,445812.0,460616.0,21.75632,20.02916,0.1364323,0.008009723,0.01070369,1.647001,2.83,-0.01380331,-0.02084812,1.269862,5.297899,0.2361238,-0.1869853,3.561
2024_02_11_01_31_57_387,1,0.3104942,446089.0,460922.0,21.74647,20.1404,0.1360874,0.007967113,0.009445399,1.691842,3.03,-0.01152477,-0.01504039,1.159683,3.929853,0.2735257,-0.03132783,3.561
2024_02_11_01_31_57_420,1,0.3106958,446342.0,461199.0,21.73291,20.24117,0.1359235,0.007969776,0.008851783,1.730488,3.13,-0.009704223,-0.002583171,1.186761,2.064705,0.3174543,0.0261385,3.561
2024_02_11_01_31_57_463,1,0.3109579,446680.0,461561.0,21.7093,20.37179,0.1358411,0.008010256,0.008555341,1.78122,3.19,-0.009246755,0.006759741,1.227019,0.8063316,0.1713037,0.1065042,3.561
2024_02_11_01_31_57_495,1,0.3111711,446954.0,461849.0,21.68584,20.47463,0.135835,0.008051801,0.008535781,1.822084,3.2,-0.009094719,0.01471728,1.255228,-0.5095005,0.1388788,0.04455447,3.561
2024_02_11_01_31_57_528,1,0.3113747,447253.0,462141.0,21.65874,20.57547,0.1360082,0.008133294,0.009182752,1.865136,3.08,-0.01101488,0.056531,1.397567,-7.890939,-0.2038479,0.08342228,3.561
2024_02_11_01_31_57_566,1,0.3115741,447631.0,462474.0,21.62619,20.68258,0.1363981,0.008056062,0.01059907,1.920857,2.84,-0.01792484,0.03701211,1.465118,-4.720211,-0.6312131,0.02364255,3.561
2024_02_11_01_31_57_604,1,0.3118184,447956.0,462774.0,21.59028,20.78062,0.1363184,0.00801718,0.01028242,1.970559,2.9,-0.01421276,-0.03289616,1.19319,6.667852,0.1505613,-0.0313893,3.561
2024_02_11_01_31_57_637,1,0.3120219,448205.0,463050.0,21.54982,20.87344,0.1360435,0.007983091,0.009286148,2.010356,3.05,-0.01104703,-0.01220556,1.169145,3.518581,0.2944469,0.03387965,3.561
2024_02_11_01_31_57_674,1,0.3122454,448491.0,463363.0,21.49939,20.97649,0.1358877,0.007995875,0.008722039,2.054173,3.15,-0.009631996,-0.0001441771,1.200778,1.942158,0.1922846,-0.01703762,3.561
2024_02_11_01_31_57_712,1,0.3124506,448799.0,463692.0,21.44161,21.08219,0.1358358,0.008040084,0.008536668,2.100556,3.19,-0.009174429,0.01008934,1.241539,0.316143,0.1341105,-0.02093054,3.561
2024_02_11_01_31_57_750,1,0.3126523,449111.0,464015.0,21.38029,21.18311,0.1358453,0.008083226,0.008573336,2.146903,3.19,-0.009539225,0.01387563,1.265346,-0.3278255,0.08726119,0.01275353,3.561
2024_02_11_01_31_57_783,1,0.3128815,449414.0,464314.0,21.32049,21.2727,0.1359778,0.008157263,0.009069592,2.191077,3.1,-0.009274609,0.05191422,1.37769,-7.378101,0.09620189,0.2176817,3.561
2024_02_11_01_31_57_816,1,0.3130718,449743.0,464606.0,21.2634,21.35271,0.136342,0.008111456,0.01039631,2.239311,2.87,-0.01847381,0.04417407,1.487731,-5.848646,-0.8381605,0.03658608,3.561
2024_02_11_01_31_57_854,1,0.3133203,450091.0,464910.0,21.19918,21.43452,0.1364197,0.008057128,0.01065685,2.291504,2.83,-0.01378711,-0.02390523,1.263179,5.70774,0.2422333,-0.1730714,3.561
2024_02_11_01_31_57_890,1,0.3135232,450367.0,465217.0,21.12437,21.51754,0.1360752,0.008012919,0.009400872,2.33649,3.03,-0.01127994,-0.01367903,1.1703,3.664016,0.3279447,0.0274647,3.561
2024_02_11_01_31_57_928,1,0.3137701,450651.0,465528.0,21.04405,21.59858,0.135908,0.008023039,0.008796368,2.38039,3.13,-0.00953841,-0.0001359321,1.205579,1.70517,0.3124475,0.03765151,3.561
2024_02_11_01_31_57_966,1,0.3139736,450959.0,465856.0,20.95587,21.67981,0.1358489,0.008062987,0.008583629,2.426974,3.18,-0.009624302,0.007426064,1.241839,0.8192062,0.1101494,0.1049116,3.561
2024_02_11_01_31_58_003,1,0.3142254,451269.0,466178.0,20.8657,21.75553,0.1358492,0.008105065,0.008587266,2.473426,3.19,-0.009375219,0.01361787,1.268388,-0.2884865,0.1116991,0.1069177,3.561
2024_02_11_01_31_58_039,1,0.3144246,451566.0,466476.0,20.78017,21.82122,0.1359244,0.008159925,0.008867694,2.517229,3.14,-0.008832002,0.03289207,1.327459,-4.168034,0.254631,0.1898352,3.561
2024_02_11_01_31_58_074,1,0.3146214,451932.0,466804.0,20.68962,21.88586,0.1363238,0.008147675,0.01033119,2.570654,2.88,-0.01887815,0.04570909,1.497895,-6.120681,-0.9291171,-0.04819594,3.561
2024_02_11_01_31_58_111,1,0.3148732,452293.0,467118.0,20.59991,21.94382,0.1364377,0.008084292,0.01072417,2.624882,2.82,-0.01381117,-0.01965694,1.286083,5.029916,0.2872944,-0.06021559,3.561
2024_02_11_01_31_58_149,1,0.3150685,452562.0,467415.0,20.50526,21.99617,0.1360986,0.008041681,0.009486076,2.669128,3.01,-0.01183276,-0.01494382,1.17585,3.96204,0.2738237,-0.02287701,3.561
2024_02_11_01_31_58_182,1,0.3152705,452821.0,467700.0,20.41177,22.04239,0.1359269,0.008042214,0.008864052,2.70949,3.12,-0.01015259,-0.003337802,1.201581,2.339125,0.2307892,-0.05437806,3.561
